timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_03,RSI,volatility
2025-05-03 19:00:00,mantle,1.1533718482648887,357645929.5412289,0.001331398417128149,-0.25892740866758607,-0.5659402107620299,8.0,37.21238932757708,0.004601883392978206
2025-05-03 20:00:00,mantle,1.1526688559809413,360417790.7490209,-0.0007029922839474345,-0.2593567089192729,-0.5659960909354639,8.0,35.583195383883975,0.004601871622481995
2025-05-03 21:00:00,mantle,1.1547141687019804,362771555.6282075,0.0020453127210391386,-0.22475370922914875,-0.5657737399095254,8.0,34.12389222203613,0.004602595918732238
2025-05-03 22:00:00,mantle,1.1568245665521453,361796379.865302,0.002110397850164869,-0.12116786269655226,-0.5657395358484566,8.0,31.04841887832147,0.004603355976546105
2025-05-03 23:00:00,mantle,1.152138210595124,362410556.149366,-0.004686355957021382,0.0,-0.5655462435555745,8.0,31.466611902202587,0.004605544201989952
2025-05-03 00:00:00,monero,282.5751075727997,108696617.85201836,-0.03430658525854824,-0.038175523793575916,0.21661160562040682,97.0,63.79181811092931,0.012696561263223941
2025-05-03 01:00:00,monero,282.4035746465069,104861618.76717465,-0.17153292629279804,-0.02738195788344102,0.24272932920313595,97.0,61.210842073343684,0.012698937261903576
2025-05-03 02:00:00,monero,282.23204172021406,105108870.36920016,-0.17153292629285488,0.014438707942871644,0.22081730940644279,97.0,54.39539524253985,0.012568922584233946
2025-05-03 03:00:00,monero,282.06050879392126,102749568.49391048,-0.17153292629279804,0.050356613928446904,0.19416857189088277,97.0,42.02468185355006,0.011565823109443554
2025-05-03 04:00:00,monero,281.88897586762846,96881164.36965786,-0.17153292629279804,0.0818929297200248,0.2010216818266625,97.0,25.319486012289133,0.01145154624260716
2025-05-03 05:00:00,monero,281.71744294133566,93059011.83893391,-0.17153292629279804,0.08857221677839767,0.12621252077854206,97.0,19.72058115726459,0.010952199352237377
2025-05-03 06:00:00,monero,281.54591001504286,91335061.79969177,-0.17153292629279804,0.12128293633610876,0.22050086848066114,97.0,21.738827068766895,0.010588343134396935
2025-05-03 07:00:00,monero,281.37437708875007,93082538.57427484,-0.17153292629279804,0.11509292399388264,0.1120459874188546,97.0,0.0,0.009767605526011065
2025-05-03 08:00:00,monero,281.2028441624572,92077924.815606,-0.17153292629285488,0.14861454671610963,0.14595330374071128,97.0,0.0,0.009022852302122844
2025-05-03 09:00:00,monero,281.0313112361644,95685033.88184538,-0.17153292629279804,0.31880881375098485,0.38044892225876187,97.0,0.0,0.006567994792119625
2025-05-03 10:00:00,monero,280.8597783098716,99408576.5004293,-0.17153292629279804,0.46847105066220535,0.2792845692611601,97.0,0.0,0.005921630857265305
2025-05-03 11:00:00,monero,280.6882453835788,103043708.91183189,-0.17153292629279804,0.6257429677242087,0.2696803947540652,97.0,0.0,0.005877093253472138
2025-05-03 12:00:00,monero,280.516712457286,103367358.72710836,-0.17153292629279804,0.7124523076093996,0.2416769954824658,97.0,0.0,0.005487606620926579
2025-05-03 13:00:00,monero,280.3451795309932,105794868.25205028,-0.17153292629279804,0.7235458653471852,0.21694676798840354,97.0,0.0,0.004716376920875993
2025-05-03 14:00:00,monero,280.1736466047004,108771200.02543806,-0.17153292629279804,0.7112671798572872,0.044778710022751717,97.0,0.0,0.0040075605327668995
2025-05-03 15:00:00,monero,280.0021136784076,107321791.5700077,-0.17153292629279804,0.6950724518696307,0.07636337307167793,97.0,0.0,0.003931972208071701
2025-05-03 16:00:00,monero,279.8305807521148,108996886.34800684,-0.17153292629279804,0.6661723873366274,0.12058164288691428,97.0,0.0,0.0038852338271900566
2025-05-03 17:00:00,monero,279.659047825822,110310980.73851392,-0.17153292629285488,0.6530539534104911,-0.023786597851229076,97.0,0.0,0.0034435234048198196
2025-05-03 18:00:00,monero,279.4875148995292,115413932.1915504,-0.17153292629279804,0.6245614372447857,0.002828300658300372,97.0,0.0,0.003318826261278901
2025-05-03 19:00:00,monero,279.3159819732363,112688974.2978802,-0.17153292629285488,0.5777741256958235,-0.32952042269591825,97.0,0.0,0.0002028762779185611
2025-05-03 20:00:00,monero,279.1444490469435,115986347.80535837,-0.17153292629279804,0.5190123447955873,-0.31932634544760397,97.0,0.0,0.00018624346452457248
2025-05-03 21:00:00,monero,278.9729161206507,120349836.68927996,-0.17153292629279804,0.4410364738947482,-0.29983932589807305,97.0,0.0,0.00016533995840704743
2025-05-03 22:00:00,monero,278.8013831943579,120656864.8981664,-0.17153292629279804,0.32584584488626783,-0.2569497700692373,97.0,0.0,0.0001382348575785824
2025-05-03 23:00:00,monero,278.6298502680651,120094544.47201364,-0.17153292629279804,inf,-0.19150126433961293,97.0,0.0,9.999707903344584e-05
2025-05-03 00:00:00,near,2.6400672634743456,90264080.78613982,0.0005828788058703793,-0.3464101615490146,-0.2864470254283875,2.0,50.0,3.465885459407617e-07
2025-05-03 01:00:00,near,2.640650142280216,90264080.78613982,0.0005828788058703793,-0.4791296457500325,-0.31670322349318447,2.0,50.0,3.464351316722621e-07
2025-05-03 02:00:00,near,2.641233021086086,90264080.78613982,0.0005828788058699352,-0.5733198516000422,-0.34697278756032685,2.0,50.0,3.462818192627627e-07
2025-05-03 03:00:00,near,2.6418158998919563,0.0,0.0005828788058703793,-0.6460582825340292,0.3458485801436998,2.0,50.0,3.461286085928866e-07
2025-05-03 04:00:00,near,2.6423987786978262,0.0,0.0005828788058699352,-0.7040256912995981,0.3158722887313494,2.0,50.0,3.459754995997945e-07
2025-05-03 05:00:00,near,2.6429816575036966,0.0,0.0005828788058703793,-0.7506518906793175,0.28588270210954125,2.0,50.0,3.458224921619531e-07
2025-05-03 06:00:00,near,2.643564536309567,0.0,0.0005828788058703793,-0.7879527684708938,0.25587982027315836,2.0,50.0,3.456695861830679e-07
2025-05-03 07:00:00,near,2.6441474151154374,0.0,0.0005828788058703793,-0.8172062696100029,0.2258636432109099,2.0,50.0,3.4551678161340565e-07
2025-05-03 08:00:00,near,2.644730293921308,0.0,0.0005828788058708234,-0.8392543275003304,0.19583417093806216,2.0,50.0,3.4536407833689564e-07
2025-05-03 09:00:00,near,2.6453131727271777,0.0,0.0005828788058694911,-0.8546547740196463,0.1657914034224752,2.0,50.0,3.4521147626532223e-07
2025-05-03 10:00:00,near,2.645896051533048,0.0,0.0005828788058703793,-0.8637632526737384,0.13573534069585022,2.0,50.0,3.450589753470521e-07
2025-05-03 11:00:00,near,2.6464789303389185,0.0,0.0005828788058703793,-0.8667781423043927,0.10566598276043229,2.0,50.0,3.449065754208351e-07
2025-05-03 12:00:00,near,2.647061809144789,0.0,0.0005828788058703793,-0.8637632526744021,0.07558332959636552,2.0,50.0,3.447542764586965e-07
2025-05-03 13:00:00,near,2.6476446879506588,0.0,0.0005828788058699352,-0.8546547740196553,0.045487381207280575,2.0,50.0,3.4460207835754e-07
2025-05-03 14:00:00,near,2.648227566756529,0.0,0.0005828788058703793,-0.8392543275005547,0.01537813760233569,2.0,50.0,3.444499809904151e-07
2025-05-03 15:00:00,near,2.6488104455623995,0.0,0.0005828788058703793,-0.8172062696104262,-0.014744401221265128,2.0,50.0,3.4429798430750417e-07
2025-05-03 16:00:00,near,2.64939332436827,0.0,0.0005828788058703793,-0.787952768471973,-0.04488023526525997,2.0,50.0,3.441460882220898e-07
2025-05-03 17:00:00,near,2.64997620317414,0.0,0.0005828788058699352,-0.7506518906815755,-0.07502936452755377,2.0,50.0,3.439942926447461e-07
2025-05-03 18:00:00,near,2.6505590819800102,0.0,0.0005828788058703793,-0.7040256913020406,-0.10519178901272475,2.0,50.0,3.438425974532901e-07
2025-05-03 19:00:00,near,2.6511419607858806,0.0,0.0005828788058703793,-0.6460582825348561,-0.1353675087189608,2.0,50.0,3.43691002576724e-07
2025-05-03 20:00:00,near,2.6517248395917505,0.0,0.0005828788058699352,-0.5733198516014584,-0.16555652363082862,2.0,50.0,3.435395079638497e-07
2025-05-03 21:00:00,near,2.652307718397621,0.0,0.0005828788058703793,-0.47912964575135547,-0.195758833781357,2.0,50.0,3.433881134692186e-07
2025-05-03 22:00:00,near,2.652890597203492,0.0,0.0005828788058712675,-0.3464101615478617,-0.22597443915300333,2.0,50.0,3.432368190055583e-07
2025-05-03 23:00:00,near,2.6534734760093617,0.0,0.0005828788058694911,0.0,-0.25620333973931847,2.0,50.0,3.4308562455764683e-07
2025-05-03 00:00:00,okb,52.1513728377748,7626025.771298689,0.004070930325909217,-0.34641016146763587,-0.2862645280297285,2.0,50.0,4.3170697679035e-08
2025-05-03 01:00:00,okb,52.15544376810071,7626025.771298689,0.004070930325909217,-0.47912964563979554,-0.31643424843810697,2.0,50.0,4.3163952093365556e-08
2025-05-03 02:00:00,okb,52.15951469842662,7626025.771298689,0.004070930325909217,-0.5733198514692016,-0.3466086798099699,2.0,50.0,4.3157208071643106e-08
2025-05-03 03:00:00,okb,52.16358562875253,0.0,0.004070930325909217,-0.6460582823846553,0.34621177256104263,2.0,50.0,4.315046564050204e-08
2025-05-03 04:00:00,okb,52.16765655907844,0.0,0.004070930325909217,-0.7040256911351795,0.31614088242863386,2.0,50.0,4.314372477671446e-08
2025-05-03 05:00:00,okb,52.17172748940435,0.0,0.004070930325909217,-0.7506518905064091,0.28606529019968235,2.0,50.0,4.313698550554939e-08
2025-05-03 06:00:00,okb,52.175798419730256,0.0,0.004070930325909217,-0.7879527682870708,0.2559849959598869,2.0,50.0,4.3130247802412865e-08
2025-05-03 07:00:00,okb,52.179869350056165,0.0,0.004070930325909217,-0.817206269418367,0.22589999965049737,2.0,50.0,4.312351170967354e-08
2025-05-03 08:00:00,okb,52.18394028038208,0.0,0.004070930325916322,-0.8392543273031443,0.1958103015304429,2.0,50.0,4.31167771556221e-08
2025-05-03 09:00:00,okb,52.188011210707984,0.0,0.004070930325902111,-0.8546547738215429,0.16571590125752428,2.0,50.0,4.3110044196906633e-08
2025-05-03 10:00:00,okb,52.19208214103389,0.0,0.004070930325909217,-0.863763252471064,0.13561679904122237,2.0,50.0,4.310331280897447e-08
2025-05-03 11:00:00,okb,52.1961530713598,0.0,0.004070930325909217,-0.8667781421014689,0.10551299484869914,2.0,50.0,4.3096583001383484e-08
2025-05-03 12:00:00,okb,52.20022400168571,0.0,0.004070930325909217,-0.8637632524705096,0.07540448858566418,2.0,50.0,4.308985478230813e-08
2025-05-03 13:00:00,okb,52.20429493201162,0.0,0.004070930325909217,-0.854654773817377,0.045291280399081396,2.0,50.0,4.3083128127193734e-08
2025-05-03 14:00:00,okb,52.20836586233753,0.0,0.004070930325909217,-0.8392543273015283,0.01517337017380156,2.0,50.0,4.3076403044211256e-08
2025-05-03 15:00:00,okb,52.21243679266344,0.0,0.004070930325909217,-0.817206269417324,-0.014949242090241305,2.0,50.0,4.306967954018795e-08
2025-05-03 16:00:00,okb,52.21650772298935,0.0,0.004070930325909217,-0.7879527682834323,-0.04507655634400275,2.0,50.0,4.3062957606260863e-08
2025-05-03 17:00:00,okb,52.22057865331526,0.0,0.004070930325909217,-0.7506518905046559,-0.07520857265338489,2.0,50.0,4.3056237233545246e-08
2025-05-03 18:00:00,okb,52.22464958364117,0.0,0.004070930325909217,-0.7040256911357033,-0.10534529093666838,2.0,50.0,4.304951844594425e-08
2025-05-03 19:00:00,okb,52.22872051396708,0.0,0.004070930325916322,-0.646058282378585,-0.13548671114279814,2.0,50.0,4.304280123595933e-08
2025-05-03 20:00:00,okb,52.232791444292985,0.0,0.004070930325902111,-0.573319851465838,-0.16563283342938762,2.0,50.0,4.3036085594685977e-08
2025-05-03 21:00:00,okb,52.236862374618894,0.0,0.004070930325909217,-0.4791296456385012,-0.19578365755372273,2.0,50.0,4.30293715460504e-08
2025-05-03 22:00:00,okb,52.2409333049448,0.0,0.004070930325902111,-0.3464101614651641,-0.22593918382423703,2.0,50.0,4.302265904838062e-08
2025-05-03 23:00:00,okb,52.24500423527071,0.0,0.004070930325916322,0.0,-0.2560994121475339,2.0,50.0,4.301594810852098e-08
2025-05-03 00:00:00,ondo-finance,0.9048741568125236,121820327.75092427,0.0001226785757260096,-0.34641016146727893,-0.286338015700833,16.0,50.0,1.304127832450346e-07
2025-05-03 01:00:00,ondo-finance,0.90499683538825,121820327.75092427,0.0001226785757264537,-0.47912964564054306,-0.3165425287305943,16.0,50.0,1.303773688270954e-07
2025-05-03 02:00:00,ondo-finance,0.9051195139639762,121820327.75092427,0.00012267857572612062,-0.5733198514654153,-0.34675523382947976,16.0,50.0,1.3034196889156854e-07
2025-05-03 03:00:00,ondo-finance,0.9052421925397024,0.0,0.00012267857572623164,-0.6460582823838191,0.3460654827982185,16.0,50.0,1.3030658333669618e-07
2025-05-03 04:00:00,ondo-finance,0.9053648711154286,0.0,0.00012267857572623164,-0.7040256911374918,0.31603271288354073,16.0,50.0,1.3027121220351024e-07
2025-05-03 05:00:00,ondo-finance,0.9054875496911547,0.0,0.00012267857572612062,-0.7506518905076074,0.28599177737342213,16.0,50.0,1.3023585547899195e-07
2025-05-03 06:00:00,ondo-finance,0.9056102282668812,0.0,0.0001226785757264537,-0.7879527682855728,0.25594267640527063,16.0,50.0,1.3020051311199427e-07
2025-05-03 07:00:00,ondo-finance,0.9057329068426072,0.0,0.0001226785757260096,-0.8172062694217374,0.2258854097806956,16.0,50.0,1.3016518515978748e-07
2025-05-03 08:00:00,ondo-finance,0.9058555854183336,0.0,0.00012267857572634266,-0.839254327303179,0.19581997764694178,16.0,50.0,1.3012987155893605e-07
2025-05-03 09:00:00,ondo-finance,0.9059782639940598,0.0,0.00012267857572623164,-0.8546547738170183,0.1657463799397266,16.0,50.0,1.3009457235862312e-07
2025-05-03 10:00:00,ondo-finance,0.906100942569786,0.0,0.00012267857572623164,-0.863763252473002,0.13566461666432533,16.0,50.0,1.300592875027937e-07
2025-05-03 11:00:00,ondo-finance,0.9062236211455124,0.0,0.00012267857572634266,-0.8667781421001295,0.10557468785208637,16.0,50.0,1.3002401699560213e-07
2025-05-03 12:00:00,ondo-finance,0.9063462997212386,0.0,0.00012267857572623164,-0.8637632524726827,0.0754765934549497,16.0,50.0,1.299887608369981e-07
2025-05-03 13:00:00,ondo-finance,0.9064689782969648,0.0,0.00012267857572623164,-0.8546547738195761,0.045370333492788385,16.0,50.0,1.2995351902154524e-07
2025-05-03 14:00:00,ondo-finance,0.906591656872691,0.0,0.00012267857572623164,-0.8392543273033587,0.015255907986188458,16.0,50.0,1.2991829154107383e-07
2025-05-03 15:00:00,ondo-finance,0.9067143354484172,0.0,0.00012267857572612062,-0.8172062694161212,-0.014866683124843112,16.0,50.0,1.298830783647915e-07
2025-05-03 16:00:00,ondo-finance,0.9068370140241436,0.0,0.0001226785757264537,-0.7879527682887613,-0.04499743974024625,16.0,50.0,1.2984787950920087e-07
2025-05-03 17:00:00,ondo-finance,0.9069596925998696,0.0,0.0001226785757260096,-0.7506518905047819,-0.0751363619541503,16.0,50.0,1.2981269498646429e-07
2025-05-03 18:00:00,ondo-finance,0.907082371175596,0.0,0.00012267857572634266,-0.7040256911357269,-0.10528344971687484,16.0,50.0,1.2977752472227503e-07
2025-05-03 19:00:00,ondo-finance,0.9072050497513222,0.0,0.00012267857572623164,-0.6460582823833695,-0.13543870302849403,16.0,50.0,1.2974236877188107e-07
2025-05-03 20:00:00,ondo-finance,0.9073277283270484,0.0,0.00012267857572623164,-0.5733198514635532,-0.16560212193449345,16.0,50.0,1.297072270868022e-07
2025-05-03 21:00:00,ondo-finance,0.9074504069027748,0.0,0.00012267857572634266,-0.47912964563691685,-0.19577370639483185,16.0,50.0,1.2967209968139509e-07
2025-05-03 22:00:00,ondo-finance,0.9075730854785008,0.0,0.0001226785757260096,-0.3464101614658873,-0.22595345637363545,16.0,50.0,1.2963698658293756e-07
2025-05-03 23:00:00,ondo-finance,0.9076957640542272,0.0,0.0001226785757264537,0.0,-0.25614137195888315,16.0,50.0,1.2960188770205626e-07
2025-05-03 00:00:00,pax-gold,2111.589238172271,62718938.8710665,0.0,-0.30801026628990413,0.3778059159298562,3.5,74.86991621970957,0.00275081601905458
2025-05-03 01:00:00,pax-gold,2111.361990574667,65077294.01597403,-0.22724759760421875,-0.40803701037823714,0.37784557265091395,3.5,73.14862759394859,0.0027507512865878035
2025-05-03 02:00:00,pax-gold,2114.5143943852413,67250156.40068054,3.1524038105744694,-0.48293229695721374,0.3774984076849855,3.5,73.3646042729759,0.00275053397765716
2025-05-03 03:00:00,pax-gold,2115.173407962682,63097762.846817724,0.6590135774408736,-0.5361464890060121,0.377637360902097,3.5,79.89540929946055,0.002750660041561199
2025-05-03 04:00:00,pax-gold,2115.6753546707064,62886843.81428301,0.5019467080242066,-0.5764207197544203,0.3776322702288796,3.5,78.9911293290516,0.002750764175118799
2025-05-03 05:00:00,pax-gold,2116.518638960268,65424925.903382406,0.8432842895617796,-0.6091151735305189,0.3774899702856084,3.5,78.68658817429485,0.0027509090358114456
2025-05-03 06:00:00,pax-gold,2117.4080753665144,62505430.529984914,0.8894364062462046,-0.6370868769545552,0.37762314680759634,3.5,76.28673721304344,0.0027510573654757247
2025-05-03 07:00:00,pax-gold,2112.8016951560508,62527054.32867458,-4.6063802104636125,-0.6628103084028716,0.37806913391826774,3.5,58.220623504877345,0.0027476605260615132
2025-05-03 08:00:00,pax-gold,2114.93186559745,60808598.43621381,2.130170441399059,-0.697574780200085,0.37829030687312737,3.5,83.71682460110955,0.0027477416178803248
2025-05-03 09:00:00,pax-gold,2125.7031787588835,58812293.68296637,10.771313161433682,-0.7269434579116387,0.3809698402626604,3.5,85.91433616615802,0.002738427986894115
2025-05-03 10:00:00,pax-gold,2135.076747067547,59244988.488125935,9.37356830866338,-0.7358121187778144,0.3816946961800359,3.5,87.23283801780303,0.0027317756216909362
2025-05-03 11:00:00,pax-gold,2139.122863000459,63900445.70735365,4.046115932912016,-0.7334297534217249,0.3806313765123247,3.5,86.98932504639477,0.0027311355665806574
2025-05-03 12:00:00,pax-gold,2141.716127541128,63442450.11738364,2.5932645406692245,-0.724202688271948,0.38071837488612487,3.5,87.08184131355824,0.0027311095015012613
2025-05-03 13:00:00,pax-gold,2136.1996546461546,59643958.86605863,-5.516472894973504,-0.7200457736494047,0.3800942603148296,3.5,77.15744965018992,0.0027266436037130266
2025-05-03 14:00:00,pax-gold,2139.4846485089447,56981208.16471371,3.2849938627900883,-0.7060502850942396,0.38069296354690674,3.5,78.70157338932125,0.0027263787259034903
2025-05-03 15:00:00,pax-gold,2141.212041984467,54916079.06843355,1.727393475522149,-0.6825230496017214,0.38091512112713016,3.5,79.79299328680186,0.002726513111053504
2025-05-03 16:00:00,pax-gold,2148.2738999238754,54526223.798208416,7.061857939408583,-0.6376402605796139,0.38159754675674035,3.5,81.25578480760375,0.0027232460624856
2025-05-03 17:00:00,pax-gold,2165.559088310317,64722599.3082303,17.285188386441405,-0.5833007333841977,0.37338793863547676,3.5,85.66805269063825,0.0026974725313301828
2025-05-03 18:00:00,pax-gold,2153.139757989247,67440577.09366244,-12.419330321069992,-0.5236645029252461,0.3777883665945352,3.5,72.69228435546714,0.0026791016032523722
2025-05-03 19:00:00,pax-gold,2158.942109909383,67027525.06788711,5.802351920136061,-0.4557513309390854,0.3782281880816212,3.5,74.23981212119644,0.002677156521335428
2025-05-03 20:00:00,pax-gold,2164.5132596993467,67237393.12239768,5.571149789963783,-0.38602140080984665,0.37843954186209594,3.5,75.54800610639276,0.0026754324476407853
2025-05-03 21:00:00,pax-gold,2169.3196647333875,69591480.13433023,4.806405034040836,-0.3175800113030875,0.3780057772837167,3.5,80.58676747881813,0.0026743228281912363
2025-05-03 22:00:00,pax-gold,2171.627453986084,71185124.16337976,2.3077892526966934,-0.23555238272817486,0.3778196015001398,3.5,80.62401777348823,0.0026743654255747006
2025-05-03 23:00:00,pax-gold,2171.2748626945186,71063568.72803399,-0.35259129156565905,-inf,0.3778294185940622,3.5,77.73738956955356,0.0026742662043005923
2025-05-03 00:00:00,paypal-usd,1.0000192424972487,9219934.007908724,-1.1640460351181048e-06,0.3464101653790688,0.25414370144443055,1.0,0.0,1.2801843566092154e-11
2025-05-03 01:00:00,paypal-usd,1.0000180784512136,10144294.486040752,-1.1640460351181048e-06,0.4791296511484685,0.18556992316755186,1.0,0.0,1.2801855573331502e-11
2025-05-03 02:00:00,paypal-usd,1.0000169144051785,10326902.75001734,-1.1640460351181048e-06,0.5733198579687391,0.1825912829396737,1.0,0.0,1.2801873966650727e-11
2025-05-03 03:00:00,paypal-usd,1.0000157503591434,11849486.059739424,-1.1640460351181048e-06,0.6460582897298317,0.07639175016417621,1.0,0.0,1.280188597394355e-11
2025-05-03 04:00:00,paypal-usd,1.0000145863131082,11822451.418173306,-1.1640460351181048e-06,0.7040256990464696,0.08958780625353244,1.0,0.0,1.2801897470341037e-11
2025-05-03 05:00:00,paypal-usd,1.0000134222670731,12360592.436407506,-1.1640460351181048e-06,0.7506518989283618,0.06466522806021537,1.0,0.0,1.2801914331064922e-11
2025-05-03 06:00:00,paypal-usd,1.000012258221038,11985951.488336343,-1.1640460351181048e-06,0.7879527771829142,0.10021246003848804,1.0,0.0,1.2801923783987048e-11
2025-05-03 07:00:00,paypal-usd,1.000011094175003,12091106.551308583,-1.1640460351181048e-06,0.8172062785578099,0.10459272101807529,1.0,0.0,1.2801950351469178e-11
2025-05-03 08:00:00,paypal-usd,1.0000099301289678,12628459.034338744,-1.1640460351181048e-06,0.8392543367074914,0.0805286316561554,1.0,0.0,1.280196312515194e-11
2025-05-03 09:00:00,paypal-usd,1.0000087660829329,13189143.584238203,-1.1640460348960602e-06,0.854654783436507,0.05649937116324409,1.0,0.0,1.2801967980082348e-11
2025-05-03 10:00:00,paypal-usd,1.0000076020368975,13193205.84843604,-1.1640460353401494e-06,0.8637632621040934,0.0676305010143932,1.0,0.0,1.2801994803380149e-11
2025-05-03 11:00:00,paypal-usd,1.0000064379908624,12748437.71310119,-1.1640460351181048e-06,0.8667781517785724,0.10589162929907428,1.0,0.0,1.280199940294968e-11
2025-05-03 12:00:00,paypal-usd,1.000005273944827,14487946.176429864,-1.1640460353401494e-06,0.8637632621106615,0.008455326959957725,1.0,0.0,1.2802037210177306e-11
2025-05-03 13:00:00,paypal-usd,1.000004109898792,14608091.411821164,-1.1640460351181048e-06,0.8546547833748753,0.013218943204523896,1.0,0.0,1.2802053304709766e-11
2025-05-03 14:00:00,paypal-usd,1.0000029458527568,15043047.393698169,-1.1640460351181048e-06,0.8392543366917864,0.0008512962748944673,1.0,0.0,1.2802084470288474e-11
2025-05-03 15:00:00,paypal-usd,1.0000017818067215,14653967.895434538,-1.1640460353401494e-06,0.8172062784367625,0.03285448691139659,1.0,0.0,1.2802098776906216e-11
2025-05-03 16:00:00,paypal-usd,1.0000006177606866,17182282.93083077,-1.1640460348960602e-06,0.7879527770587659,-0.09335929008256205,1.0,0.0,1.2802089327009628e-11
2025-05-03 17:00:00,paypal-usd,0.9999994537146516,18345282.25162907,-1.1640460350070825e-06,0.7506518987864487,-0.13595924600860235,1.0,0.0,1.2802112573881139e-11
2025-05-03 18:00:00,paypal-usd,0.9999982896686164,19539989.81002357,-1.164046035229127e-06,0.7040256989592493,-0.1765162021958674,1.0,0.0,1.2802137098344288e-11
2025-05-03 19:00:00,paypal-usd,0.9999971256225813,19890866.40836145,-1.1640460351181048e-06,0.6460582895428458,-0.17945890407034357,1.0,0.0,1.2802168264150464e-11
2025-05-03 20:00:00,paypal-usd,0.999995961576546,20452961.56901797,-1.164046035229127e-06,0.5733198577543593,-0.19061770799264702,1.0,0.0,1.2802174651934356e-11
2025-05-03 21:00:00,paypal-usd,0.999994797530511,20859171.690492608,-1.1640460350070825e-06,0.4791296509092425,-0.19507903883662625,1.0,0.0,1.2802180273320207e-11
2025-05-03 22:00:00,paypal-usd,0.999993633484476,22045665.14899042,-1.1640460350070825e-06,0.34641016524167556,-0.2290627048810968,1.0,0.0,1.2802198411462049e-11
2025-05-03 23:00:00,paypal-usd,0.9999924694384408,22210847.554454904,-1.164046035229127e-06,0.0,-0.2236605784444688,1.0,0.0,1.2802222169665967e-11
2025-05-03 00:00:00,pepe,1.2693898050388249e-05,806366657.6944882,6.678851662242458e-09,-0.3464101615108015,-0.28683910000021484,188.0,50.0,1.9835485015216116e-06
2025-05-03 01:00:00,pepe,1.2700576902050493e-05,806366657.6944882,6.678851662244152e-09,-0.47912964569883343,-0.31728193006113786,188.0,50.0,1.9814490144314607e-06
2025-05-03 02:00:00,pepe,1.2707255753712732e-05,806366657.6944882,6.67885166223907e-09,-0.5733198515389597,-0.347756829666249,188.0,50.0,1.979352858961301e-06
2025-05-03 03:00:00,pepe,1.2713934605374974e-05,0.0,6.678851662242458e-09,-0.6460582824648516,0.3450694633845563,188.0,50.0,1.9772600279808473e-06
2025-05-03 04:00:00,pepe,1.2720613457037217e-05,0.0,6.678851662242458e-09,-0.7040256912257009,0.31529563182664083,188.0,50.0,1.9751705144912335e-06
2025-05-03 05:00:00,pepe,1.272729230869946e-05,0.0,6.678851662242458e-09,-0.7506518905992913,0.2854901352422533,188.0,50.0,1.973084311543854e-06
2025-05-03 06:00:00,pepe,1.2733971160361702e-05,0.0,6.678851662242458e-09,-0.787952768385499,0.2556529736408793,188.0,50.0,1.9710014120735838e-06
2025-05-03 07:00:00,pepe,1.2740650012023944e-05,0.0,6.678851662242458e-09,-0.8172062695217264,0.22578414701943317,188.0,50.0,1.968921809123947e-06
2025-05-03 08:00:00,pepe,1.2747328863686188e-05,0.0,6.678851662244152e-09,-0.8392543274091155,0.1958836553790961,188.0,50.0,1.966845495768157e-06
2025-05-03 09:00:00,pepe,1.2754007715348427e-05,0.0,6.67885166223907e-09,-0.8546547739267927,0.16595149871913464,188.0,50.0,1.964772465055069e-06
2025-05-03 10:00:00,pepe,1.2760686567010671e-05,0.0,6.678851662244152e-09,-0.8637632525804771,0.1359876770444212,188.0,50.0,1.962702710073667e-06
2025-05-03 11:00:00,pepe,1.2767365418672912e-05,0.0,6.678851662240764e-09,-0.8667781422106388,0.10599219035052461,188.0,50.0,1.960636223931401e-06
2025-05-03 12:00:00,pepe,1.2774044270335156e-05,0.0,6.678851662244152e-09,-0.8637632525813514,0.07596503864439628,188.0,50.0,1.958572999719312e-06
2025-05-03 13:00:00,pepe,1.2780723121997395e-05,0.0,6.67885166223907e-09,-0.8546547739267508,0.04590622192136053,188.0,50.0,1.956513030622782e-06
2025-05-03 14:00:00,pepe,1.278740197365964e-05,0.0,6.678851662244152e-09,-0.839254327408131,0.01581574018678147,188.0,50.0,1.9544563097368296e-06
2025-05-03 15:00:00,pepe,1.2794080825321882e-05,0.0,6.678851662242458e-09,-0.8172062695225926,-0.01430640656251809,188.0,50.0,1.9524028302741757e-06
2025-05-03 16:00:00,pepe,1.2800759676984125e-05,0.0,6.678851662242458e-09,-0.787952768386385,-0.04446021832435154,188.0,50.0,1.9503525854287095e-06
2025-05-03 17:00:00,pepe,1.2807438528646369e-05,0.0,6.678851662244152e-09,-0.7506518905991836,-0.07464569509602269,188.0,50.0,1.948305568421656e-06
2025-05-03 18:00:00,pepe,1.2814117380308608e-05,0.0,6.67885166223907e-09,-0.7040256912255863,-0.1048628368807537,188.0,50.0,1.9462617724752085e-06
2025-05-03 19:00:00,pepe,1.282079623197085e-05,0.0,6.678851662242458e-09,-0.6460582824647297,-0.13511164367372067,188.0,50.0,1.944221190810161e-06
2025-05-03 20:00:00,pepe,1.2827475083633093e-05,0.0,6.678851662242458e-09,-0.5733198515401874,-0.16539211547785404,188.0,50.0,1.9421838166883836e-06
2025-05-03 21:00:00,pepe,1.2834153935295337e-05,0.0,6.678851662244152e-09,-0.4791296457003358,-0.19570425228669278,188.0,50.0,1.940149643422001e-06
