timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_25,RSI,volatility
2025-04-25 18:00:00,litecoin,86.44399215981191,394477621.1064505,-0.6615189908892916,0.5313954569369143,-0.41655451806320193,96.0,72.58324702495011,0.005691053240843618
2025-04-25 19:00:00,litecoin,86.77349495910806,395654992.1456,0.3295027992961508,0.4918476100234574,-0.4089372081218684,96.0,72.9645403762024,0.0056680862398858665
2025-04-25 20:00:00,litecoin,86.54734507156007,393909587.8108998,-0.22614988754799015,0.4416450823469188,-0.4017944194938196,96.0,71.41678432435168,0.005728090910713475
2025-04-25 21:00:00,litecoin,86.70564628784211,380969050.6132445,0.15830121628204097,0.3661621410899267,-0.40119218643903454,96.0,67.44574475749937,0.005719634340478555
2025-04-25 22:00:00,litecoin,86.53882614339156,396157641.4098693,-0.16682014445055415,0.2410832645268603,-0.4131018982428821,96.0,65.61284609034163,0.005759032563316094
2025-04-25 23:00:00,litecoin,86.99380315377584,396674082.98891646,0.4549770103842832,0.0,-0.3936470062102096,96.0,66.90946636328792,0.005756532261689592
2025-04-25 00:00:00,mantle,1.3360721097727206,354837524.10674864,0.0,-0.2777376996785358,-0.5654275525251901,20.0,29.982855876680276,0.003978245140648932
2025-04-25 01:00:00,mantle,1.3355891791800998,354575331.1900329,-0.0004829305926208338,-0.37330320053625754,-0.565426290325401,20.0,34.68358736754958,0.003978229304076091
2025-04-25 02:00:00,mantle,1.3321830846381577,352154317.876364,-0.003406094541942073,-0.46057196965534225,-0.5651064572486975,20.0,34.21438472494803,0.003979029575606283
2025-04-25 03:00:00,mantle,1.332335011540852,351183603.6713909,0.00015192690269438813,-0.5155587731368915,-0.5651082842130312,20.0,25.759994631196605,0.00397904350250416
2025-04-25 04:00:00,mantle,1.336557007949544,348294070.074628,0.004221996408691808,-0.5301355714443639,-0.5651368813929749,20.0,30.140951776484954,0.003981015346286251
2025-04-25 05:00:00,mantle,1.3350486505924826,346963242.782594,-0.0015083573570613407,-0.5467639009086013,-0.5650723113038587,20.0,32.83153273193321,0.003981107269719369
2025-04-25 06:00:00,mantle,1.336458152803548,347652922.74265254,0.0014095022110653943,-0.5508859710081041,-0.5650076957714062,20.0,37.310219152725814,0.003981398041499557
2025-04-25 07:00:00,mantle,1.340062494137694,350130604.0951025,0.0036043413341459996,-0.5352845053042976,-0.5645789210639434,20.0,65.85954782543355,0.003982861744550212
2025-04-25 08:00:00,mantle,1.3452424474032303,353836914.0880112,0.00517995326553633,-0.49379959406122204,-0.5637075649186176,20.0,65.0253398742392,0.003985686548259126
2025-04-25 09:00:00,mantle,1.339682278967397,356176327.2317409,-0.00556016843583329,-0.47110840618050964,-0.5636873560987272,20.0,53.38823662948007,0.003988034298497975
2025-04-25 10:00:00,mantle,1.34105707747034,356098543.363636,0.0013747985029430865,-0.43466672354954666,-0.5636520820599022,20.0,56.23119208899194,0.0039883101842500745
2025-04-25 11:00:00,mantle,1.331967773342195,355815845.8773046,-0.009089304128145015,-0.4299842053605404,-0.5626283230304701,20.0,42.19338728507669,0.003995072600651349
2025-04-25 12:00:00,mantle,1.3293144785376252,353797405.08329034,-0.0026532948045698834,-0.42700285479632283,-0.562432130447153,20.0,36.79408625116388,0.003995514764009383
2025-04-25 13:00:00,mantle,1.3358034579873976,346883200.5797176,0.006488979449772447,-0.3796047714137982,-0.5629323641393473,20.0,49.70236873943782,0.003999912449431982
2025-04-25 14:00:00,mantle,1.336933149507674,340828584.2976802,0.0011296915202763103,-0.29790447148226046,-0.5630761747668406,20.0,50.93062559914131,0.0040001152164249945
2025-04-25 15:00:00,mantle,1.3311303554825304,340195164.375958,-0.005802794025143498,-0.21280405287646967,-0.562610122703129,20.0,45.67785991025993,0.004002729808758085
2025-04-25 16:00:00,mantle,1.3277238045566373,338410408.9195279,-0.003406550925893148,-0.11332481010961919,-0.5623380783911632,20.0,45.6774557619158,0.004003533419422548
2025-04-25 17:00:00,mantle,1.309603694981569,356455268.1526822,-0.018120109575068266,-0.2330473340672837,-0.5667262357032187,20.0,33.6582543368408,0.004032437600621853
2025-04-25 18:00:00,mantle,1.3155372491167354,359291818.9620616,0.005933554135166386,-0.25731112062629463,-0.5657674690504575,20.0,35.25165171469787,0.004036287854303139
2025-04-25 19:00:00,mantle,1.3168686475338636,357645929.5412289,0.001331398417128149,-0.2589274086668438,-0.5657844476572144,20.0,37.21238932757708,0.004036561058073249
2025-04-25 20:00:00,mantle,1.316165655249916,360417790.7490209,-0.0007029922839476566,-0.2593567089186459,-0.5658334355720652,20.0,35.58319538388386,0.004036551915381272
2025-04-25 21:00:00,mantle,1.3182109679709553,362771555.6282075,0.0020453127210393607,-0.22475370922867324,-0.5656386027018081,20.0,34.12389222203625,0.004037108683763504
2025-04-25 22:00:00,mantle,1.32032136582112,361796379.865302,0.002110397850164647,-0.12116786269570026,-0.5656086109333571,20.0,31.04841887832137,0.00403769332784903
2025-04-25 23:00:00,mantle,1.3156350098640988,362410556.149366,-0.00468635595702116,0.0,-0.5654391952572756,20.0,31.466611902202487,0.004039376234130061
2025-04-25 00:00:00,monero,227.7096362298728,63018787.923571125,1.8101220949234573,-0.16668867935078355,-0.07311672842881063,53.0,62.65959371729121,0.005112153702394612
2025-04-25 01:00:00,monero,228.37589429261124,63425290.02884523,0.6662580627384216,-0.32973057047344245,-0.05567753644327978,53.0,73.65809058693634,0.005157414166595517
2025-04-25 02:00:00,monero,229.2769061274168,64780389.95741008,0.9010118348055585,-0.521296237886847,-0.01894729384846827,53.0,75.0042279419154,0.005223073000901858
2025-04-25 03:00:00,monero,228.57434026121072,64960834.6772335,-0.7025658662060721,-0.661743168960256,-0.029797190352655906,53.0,66.46548048688865,0.0052549964904516815
2025-04-25 04:00:00,monero,228.5974320292053,62830243.67279904,0.02309176799457191,-0.7024221464812519,0.07342443588130189,53.0,62.82526122418544,0.004372835766209603
2025-04-25 05:00:00,monero,228.1202259352066,59670412.723118745,-0.47720609399868863,-0.7174821482857563,0.10469311489836684,53.0,61.79723475240389,0.004367518375081579
2025-04-25 06:00:00,monero,227.7039892088061,61827741.11548118,-0.4162367264005127,-0.7203339977559521,0.06913830681365297,53.0,56.44671131814942,0.004391789083398292
2025-04-25 07:00:00,monero,229.0774279452695,59238891.006334886,1.373438736463413,-0.7414523453718495,0.015065506936421821,53.0,59.817319909328226,0.004528371400528693
2025-04-25 08:00:00,monero,228.73417021617848,59621541.185666464,-0.3432577290910217,-0.7519901744843152,-0.003514752583900504,53.0,56.178433543681734,0.004535927708211369
2025-04-25 09:00:00,monero,229.23173377370216,58907745.41402866,0.49756355752367654,-0.7649975955403838,-0.0004168362168115869,53.0,67.15332728118437,0.004539929805277513
2025-04-25 10:00:00,monero,228.78164617979127,60322937.05969373,-0.4500875939108937,-0.7682057205418366,-0.08545239762226978,53.0,59.68410293543892,0.00431574891757422
2025-04-25 11:00:00,monero,228.27256034135323,60253311.11443389,-0.5090858384380397,-0.7992540252468698,-0.1305039336599813,53.0,55.1587756374254,0.003950388782987659
2025-04-25 12:00:00,monero,229.6912839259856,60859003.90192343,1.4187235846323745,-0.8607703794036461,-0.10099028052360445,53.0,63.742669006890495,0.004087148934884974
2025-04-25 13:00:00,monero,229.5320425991564,60712341.11157866,-0.15924132682920344,-0.8723539126922052,-0.09083174927850782,53.0,68.63238178153578,0.0037826326357766086
2025-04-25 14:00:00,monero,230.18910582593207,64496026.47381552,0.6570632267756764,-0.8527764084834082,-0.0014353132367011844,53.0,64.4241889294214,0.003692330698635962
2025-04-25 15:00:00,monero,229.50233912346928,65060151.73626799,-0.6867667024627906,-0.845025663018728,-0.025971551351768474,53.0,56.537436446503676,0.0037489155252533953
2025-04-25 16:00:00,monero,228.4081059630702,65315671.94708399,-1.0942331603990851,-0.8269621025232118,0.011496885590655252,53.0,45.0684335700177,0.003860284561513025
2025-04-25 17:00:00,monero,228.77838160064417,68077481.4110612,0.3702756375739682,-0.8170729892691065,0.07835550171802368,53.0,51.203603111582964,0.003850726613321183
2025-04-25 18:00:00,monero,228.7883874181793,63858823.76873774,0.010005817535130745,-0.8234051967736181,0.025416669335447145,53.0,51.12815312708552,0.0038304832845544525
2025-04-25 19:00:00,monero,230.2527765794388,65803488.42111161,1.4643891612595041,-0.7645500349606549,0.07578988698796027,53.0,61.28289641136132,0.003699574434213365
2025-04-25 20:00:00,monero,229.7053014442744,64897185.42196376,-0.5474751351644045,-0.7339878840172347,0.12204422213457565,53.0,60.44351011271356,0.0036239324056232644
2025-04-25 21:00:00,monero,230.31214893207408,64270117.98738514,0.6068474877996834,-0.7067765194028736,0.11658223363838524,53.0,57.003509650419595,0.0036459915843311294
2025-04-25 22:00:00,monero,228.34781213249147,63248532.11049692,-1.964336799582611,-0.6432722219441577,0.13028188738578197,53.0,48.14893366445708,0.0040618506360561865
2025-04-25 23:00:00,monero,228.55911201603664,60076698.82477159,0.21129988354516627,0.0,0.1666824235509679,53.0,46.68653727298646,0.003958835727275222
2025-04-25 00:00:00,near,2.5281545327472537,90264080.78613982,0.0005828788058694911,0.34641016153837073,-0.2864595399203895,10.0,50.0,3.780450638326601e-07
2025-04-25 01:00:00,near,2.528737411553124,90264080.78613982,0.0005828788058703793,0.4791296457374363,-0.31672167713598753,10.0,50.0,3.778702992292028e-07
2025-04-25 02:00:00,near,2.529320290358994,90264080.78613982,0.0005828788058699352,0.5733198515852295,-0.34699777505633156,10.0,50.0,3.776956557874188e-07
2025-04-25 03:00:00,near,2.5299031691648644,0.0,0.0005828788058703793,0.6460582825169217,0.34582368749048953,10.0,50.0,3.775211333851782e-07
2025-04-25 04:00:00,near,2.5304860479707347,0.0,0.0005828788058703793,0.7040256912818486,0.3158538746073864,10.0,50.0,3.773467319317029e-07
2025-04-25 05:00:00,near,2.5310689267766047,0.0,0.0005828788058699352,0.7506518906602021,0.2858701782289407,10.0,50.0,3.771724513006092e-07
2025-04-25 06:00:00,near,2.531651805582475,0.0,0.0005828788058703793,0.7879527684501914,0.2558725983639157,10.0,50.0,3.769982913827315e-07
2025-04-25 07:00:00,near,2.532234684388345,0.0,0.0005828788058699352,0.8172062695882452,0.22586113501478663,10.0,50.0,3.768242520572193e-07
2025-04-25 08:00:00,near,2.532817563194216,0.0,0.0005828788058708234,0.8392543274779031,0.1958357881992998,10.0,50.0,3.766503332115422e-07
2025-04-25 09:00:00,near,2.5334004420000857,0.0,0.0005828788058699352,0.8546547739973467,0.1657965578713975,10.0,50.0,3.7647653473827807e-07
2025-04-25 10:00:00,near,2.533983320805956,0.0,0.0005828788058703793,0.8637632526516429,0.1357434440655698,10.0,50.0,3.7630285657562034e-07
2025-04-25 11:00:00,near,2.5345661996118265,0.0,0.0005828788058703793,0.8667781422810845,0.10567644677216834,10.0,50.0,3.761292985451773e-07
2025-04-25 12:00:00,near,2.535149078417697,0.0,0.0005828788058703793,0.8637632526522383,0.0755955659983136,10.0,50.0,3.759558605466758e-07
2025-04-25 13:00:00,near,2.535731957223567,0.0,0.0005828788058699352,0.8546547739978356,0.045500801732883144,10.0,50.0,3.757825424988533e-07
2025-04-25 14:00:00,near,2.536314836029437,0.0,0.0005828788058703793,0.839254327478602,0.015392153983497114,10.0,50.0,3.7560934425836995e-07
2025-04-25 15:00:00,near,2.536897714835308,0.0,0.0005828788058708234,0.8172062695891291,-0.014730377248814548,10.0,50.0,3.754362657378648e-07
2025-04-25 16:00:00,near,2.537480593641178,0.0,0.0005828788058699352,0.7879527684516396,-0.044866791968883026,10.0,50.0,3.752633068574189e-07
2025-04-25 17:00:00,near,2.538063472447048,0.0,0.0005828788058699352,0.7506518906610193,-0.0750170901720225,10.0,50.0,3.750904674491443e-07
2025-04-25 18:00:00,near,2.5386463512529183,0.0,0.0005828788058703793,0.7040256912829852,-0.10518127187340151,10.0,50.0,3.7491774739079676e-07
2025-04-25 19:00:00,near,2.5392292300587886,0.0,0.0005828788058703793,0.64605828251835,-0.13535933705675465,10.0,50.0,3.747451466243794e-07
2025-04-25 20:00:00,near,2.539812108864659,0.0,0.0005828788058703793,0.5733198515861253,-0.1655512857280728,10.0,50.0,3.745726650120078e-07
2025-04-25 21:00:00,near,2.540394987670529,0.0,0.0005828788058699352,0.47912964573908845,-0.1957571178642832,10.0,50.0,3.744003024854408e-07
2025-04-25 22:00:00,near,2.5409778664764,0.0,0.0005828788058708234,0.34641016154074894,-0.2259768335137899,10.0,50.0,3.742280588507696e-07
2025-04-25 23:00:00,near,2.5415607452822697,0.0,0.0005828788058699352,-inf,-0.2562104326621831,10.0,50.0,3.740559340662341e-07
2025-04-25 00:00:00,okb,51.36975421520022,7626025.771298689,0.004070930325909217,0.34641016148524273,-0.28626604629164043,2.2,50.0,4.449574668840923e-08
2025-04-25 01:00:00,okb,51.373825145526126,7626025.771298689,0.004070930325909217,0.47912964566229616,-0.3164364844860775,2.2,50.0,4.4488688170877676e-08
2025-04-25 02:00:00,okb,51.37789607585204,7626025.771298689,0.004070930325916322,0.5733198514962473,-0.3466117051266602,2.2,50.0,4.448163134361003e-08
2025-04-25 03:00:00,okb,51.381967006177945,0.0,0.004070930325902111,0.6460582824232359,0.34620875333971507,2.2,50.0,4.4474576174464544e-08
2025-04-25 04:00:00,okb,51.386037936503854,0.0,0.004070930325909217,0.70402569117409,0.31613865030629423,2.2,50.0,4.446752269420812e-08
2025-04-25 05:00:00,okb,51.39010886682976,0.0,0.004070930325909217,0.7506518905493437,0.28606377375616165,2.2,50.0,4.446047088370357e-08
2025-04-25 06:00:00,okb,51.39417979715567,0.0,0.004070930325909217,0.7879527683275075,0.2559841236796958,2.2,50.0,4.445342075388936e-08
2025-04-25 07:00:00,okb,51.39825072748158,0.0,0.004070930325909217,0.8172062694658324,0.225899700058613,2.2,50.0,4.444637229724323e-08
2025-04-25 08:00:00,okb,51.40232165780749,0.0,0.004070930325909217,0.8392543273489975,0.19581050292537633,2.2,50.0,4.44393255206075e-08
2025-04-25 09:00:00,okb,51.4063925881334,0.0,0.004070930325909217,0.8546547738624768,0.1657165321648109,2.2,50.0,4.443228042805428e-08
2025-04-25 10:00:00,okb,51.41046351845931,0.0,0.004070930325909217,0.863763252520364,0.13561778795168314,2.2,50.0,4.442523700527589e-08
2025-04-25 11:00:00,okb,51.41453444878522,0.0,0.004070930325909217,0.8667781421469495,0.10551427016752128,2.2,50.0,4.441819525224518e-08
2025-04-25 12:00:00,okb,51.41860537911113,0.0,0.004070930325909217,0.8637632525182458,0.07540597887669574,2.2,50.0,4.441115516624668e-08
2025-04-25 13:00:00,okb,51.42267630943704,0.0,0.004070930325909217,0.8546547738667378,0.04529291401667562,2.2,50.0,4.4404116775949706e-08
2025-04-25 14:00:00,okb,51.42674723976295,0.0,0.004070930325916322,0.8392543273459893,0.01517507562704488,2.2,50.0,4.439708004175707e-08
2025-04-25 15:00:00,okb,51.430818170088855,0.0,0.004070930325902111,0.8172062694623883,-0.014947536337729371,2.2,50.0,4.4390044986873326e-08
2025-04-25 16:00:00,okb,51.434889100414765,0.0,0.004070930325909217,0.7879527683310599,-0.045074921743459374,2.2,50.0,4.438301161746944e-08
2025-04-25 17:00:00,okb,51.438960030740674,0.0,0.004070930325909217,0.7506518905431859,-0.0752070807644799,2.2,50.0,4.437597990415641e-08
2025-04-25 18:00:00,okb,51.44303096106658,0.0,0.004070930325909217,0.7040256911736735,-0.10534401332341013,2.2,50.0,4.4368949863333076e-08
2025-04-25 19:00:00,okb,51.44710189139249,0.0,0.004070930325909217,0.6460582824138661,-0.1354857193935977,2.2,50.0,4.436192149432259e-08
2025-04-25 20:00:00,okb,51.4511728217184,0.0,0.004070930325909217,0.5733198514910984,-0.16563219895442588,2.2,50.0,4.4354894795083095e-08
2025-04-25 21:00:00,okb,51.45524375204431,0.0,0.004070930325909217,0.47912964566900035,-0.19578345209049922,2.2,50.0,4.4347869760819455e-08
2025-04-25 22:00:00,okb,51.45931468237022,0.0,0.004070930325909217,0.3464101614833135,-0.22593947882363238,2.2,50.0,4.434084638402618e-08
2025-04-25 23:00:00,okb,51.46338561269613,0.0,0.004070930325909217,0.0,-0.2561002790133987,2.2,50.0,4.433382468860161e-08
2025-04-25 00:00:00,ondo-finance,0.881319870273086,121820327.75092427,0.00012267857572623164,0.34641016147311376,-0.2863426474399971,76.0,50.0,1.3748928824816017e-07
2025-04-25 01:00:00,ondo-finance,0.8814425488488122,121820327.75092427,0.00012267857572623164,0.47912964566254373,-0.31654935484211777,76.0,50.0,1.3745095282592202e-07
2025-04-25 02:00:00,ondo-finance,0.8815652274245385,121820327.75092427,0.00012267857572623164,0.5733198514808774,-0.3467644740924158,76.0,50.0,1.3741263342615456e-07
2025-04-25 03:00:00,ondo-finance,0.8816879060002647,0.0,0.00012267857572623164,0.6460582824111771,0.34605626314765936,76.0,50.0,1.37374330044779e-07
2025-04-25 04:00:00,ondo-finance,0.8818105845759909,0.0,0.00012267857572623164,0.7040256911580594,0.31602589488044147,76.0,50.0,1.3733604267084972e-07
2025-04-25 05:00:00,ondo-finance,0.8819332631517172,0.0,0.00012267857572623164,0.7506518905274184,0.28598714286392524,76.0,50.0,1.372977713023132e-07
2025-04-25 06:00:00,ondo-finance,0.8820559417274434,0.0,0.00012267857572623164,0.787952768320091,0.2559400071361205,76.0,50.0,1.3725951591460284e-07
2025-04-25 07:00:00,ondo-finance,0.8821786203031696,0.0,0.00012267857572623164,0.8172062694465295,0.2258844876607394,76.0,50.0,1.3722127652754276e-07
2025-04-25 08:00:00,ondo-finance,0.8823012988788959,0.0,0.00012267857572623164,0.8392543273354445,0.19582058442393396,76.0,50.0,1.3718305312128808e-07
2025-04-25 09:00:00,ondo-finance,0.8824239774546221,0.0,0.00012267857572623164,0.8546547738540795,0.16574829745961953,76.0,50.0,1.3714484568632006e-07
2025-04-25 10:00:00,ondo-finance,0.8825466560303483,0.0,0.00012267857572623164,0.8637632525015273,0.13566762677460933,76.0,50.0,1.3710665420898727e-07
2025-04-25 11:00:00,ondo-finance,0.8826693346060746,0.0,0.00012267857572623164,0.8667781421308672,0.10557857234732379,76.0,50.0,1.3706847868585503e-07
2025-04-25 12:00:00,ondo-finance,0.8827920131818008,0.0,0.00012267857572623164,0.8637632525011917,0.07548113418584058,76.0,50.0,1.370303190909769e-07
2025-04-25 13:00:00,ondo-finance,0.882914691757527,0.0,0.00012267857572623164,0.8546547738466269,0.04537531228088038,76.0,50.0,1.3699217544279498e-07
2025-04-25 14:00:00,ondo-finance,0.8830373703332532,0.0,0.00012267857572623164,0.8392543273344666,0.0152611066494585,76.0,50.0,1.3695404772289062e-07
2025-04-25 15:00:00,ondo-finance,0.8831600489089795,0.0,0.00012267857572623164,0.8172062694523595,-0.014861482731180969,76.0,50.0,1.369159359073398e-07
2025-04-25 16:00:00,ondo-finance,0.8832827274847058,0.0,0.00012267857572634266,0.7879527683075086,-0.044992455832041735,76.0,50.0,1.3687784000095857e-07
2025-04-25 17:00:00,ondo-finance,0.883405406060432,0.0,0.00012267857572623164,0.7506518905333845,-0.07513181266809657,76.0,50.0,1.3683975998871382e-07
2025-04-25 18:00:00,ondo-finance,0.8835280846361583,0.0,0.00012267857572623164,0.7040256911643735,-0.10527955323830004,76.0,50.0,1.3680169586718954e-07
2025-04-25 19:00:00,ondo-finance,0.8836507632118845,0.0,0.00012267857572623164,0.6460582824001774,-0.1354356775428914,76.0,50.0,1.3676364762887435e-07
2025-04-25 20:00:00,ondo-finance,0.8837734417876107,0.0,0.00012267857572623164,0.573319851488983,-0.16560018558792,76.0,50.0,1.3672561526215827e-07
2025-04-25 21:00:00,ondo-finance,0.883896120363337,0.0,0.00012267857572623164,0.47912964565461935,-0.19577307735073932,76.0,50.0,1.3668759876841784e-07
2025-04-25 22:00:00,ondo-finance,0.8840187989390632,0.0,0.00012267857572623164,0.34641016148837306,-0.22595435290295918,76.0,50.0,1.3664959809644258e-07
2025-04-25 23:00:00,ondo-finance,0.8841414775147894,0.0,0.00012267857572623164,0.0,-0.2561440121477233,76.0,50.0,1.3661161329062431e-07
2025-04-25 00:00:00,pax-gold,1634.104241994291,62718938.8710665,0.0,-0.30801026628982137,0.37755006238252387,5.0,74.86991621970957,0.003567876737148972
2025-04-25 01:00:00,pax-gold,1633.8769943966868,65077294.01597403,-0.22724759760421875,-0.40803701037841666,0.37760156395843375,5.0,73.14862759394853,0.003567767555224835
2025-04-25 02:00:00,pax-gold,1637.0293982072612,67250156.40068054,3.1524038105744694,-0.48293229695713347,0.37715064211341165,5.0,73.36460427297582,0.003567402363811866
2025-04-25 03:00:00,pax-gold,1637.688411784702,63097762.846817724,0.6590135774408736,-0.536146489006414,0.3773309026393415,5.0,79.89540929946013,0.0035676148048509166
2025-04-25 04:00:00,pax-gold,1638.1903584927263,62886843.81428301,0.5019467080242066,-0.576420719754458,0.3773242905847193,5.0,78.99112932905118,0.0035677902226439323
2025-04-25 05:00:00,pax-gold,1639.0336427822872,65424925.903382406,0.8432842895608701,-0.6091151735305046,0.3771397261310842,5.0,78.68658817429427,0.003568034242431361
2025-04-25 06:00:00,pax-gold,1639.9230791885343,62505430.529984914,0.8894364062471141,-0.6370868769544893,0.37731238845401577,5.0,76.2867372130429,0.00356828402089569
2025-04-25 07:00:00,pax-gold,1635.3166989780707,62527054.32867458,-4.6063802104636125,-0.6628103084028966,0.37789044953973805,5.0,58.22062350487717,0.0035625706416871432
2025-04-25 08:00:00,pax-gold,1637.4468694194695,60808598.43621381,2.130170441398832,-0.6975747802001478,0.37817753647592517,5.0,83.71682460110966,0.003562708035966713
2025-04-25 09:00:00,pax-gold,1648.2181825809034,58812293.68296637,10.771313161433909,-0.7269434579121259,0.3816591091614081,5.0,85.91433616615811,0.00354702372749265
2025-04-25 10:00:00,pax-gold,1657.5917508895668,59244988.488125935,9.37356830866338,-0.7358121187778995,0.3826008732156029,5.0,87.23283801780303,0.0035358631081059636
2025-04-25 11:00:00,pax-gold,1661.6378668224788,63900445.70735365,4.046115932912016,-0.7334297534221721,0.38122650321169815,5.0,86.98932504639477,0.0035347941607444954
2025-04-25 12:00:00,pax-gold,1664.231131363148,63442450.11738364,2.5932645406692245,-0.7242026882718611,0.38133873920831335,5.0,87.08184131355824,0.003534751522571706
2025-04-25 13:00:00,pax-gold,1658.7146584681743,59643958.86605863,-5.516472894973731,-0.7200457736496231,0.38053375102855547,5.0,77.15744965018953,0.0035273002729874973
2025-04-25 14:00:00,pax-gold,1661.9996523309646,56981208.16471371,3.2849938627903157,-0.706050285094305,0.38130771494972093,5.0,78.701573389321,0.003526858417376343
2025-04-25 15:00:00,pax-gold,1663.7270458064868,54916079.06843355,1.727393475522149,-0.682523049602229,0.381594574865914,5.0,79.79299328680159,0.0035270834259082096
2025-04-25 16:00:00,pax-gold,1670.7889037458954,54526223.798208416,7.061857939408583,-0.6376402605802032,0.3824763581238467,5.0,81.25578480760348,0.003521632708401978
2025-04-25 17:00:00,pax-gold,1688.0740921323368,64722599.3082303,17.285188386441405,-0.583300733384265,0.3718753228138136,5.0,85.66805269063802,0.0034786786667831294
2025-04-25 18:00:00,pax-gold,1675.6547618112668,67440577.09366244,-12.419330321069992,-0.5236645029255581,0.3775344587056149,5.0,72.69228435546702,0.003448197198035978
2025-04-25 19:00:00,pax-gold,1681.4571137314028,67027525.06788711,5.802351920136061,-0.4557513309391036,0.3781039717822851,5.0,74.23981212119658,0.003444952169306023
2025-04-25 20:00:00,pax-gold,1687.0282635213666,67237393.12239768,5.571149789963783,-0.3860214008100331,0.37837739871472564,5.0,75.54800610639265,0.003442082223533746
2025-04-25 21:00:00,pax-gold,1691.8346685554077,69591480.13433023,4.806405034041063,-0.3175800113034897,0.37781795255231077,5.0,80.58676747881803,0.003440239386471991
2025-04-25 22:00:00,pax-gold,1694.1424578081037,71185124.16337976,2.3077892526960113,-0.23555238272821769,0.37757800990417906,5.0,80.62401777348803,0.0034403107657743834
2025-04-25 23:00:00,pax-gold,1693.7898665165385,71063568.72803399,-0.3525912915652043,-inf,0.37759066284010345,5.0,77.73738956955371,0.0034401462027024094
2025-04-25 00:00:00,paypal-usd,1.000016256828914,20593122.64535037,-4.599036268704282e-06,-0.03638730352809629,0.03235998416644914,15.0,52.49259705919793,0.00031793019414138587
2025-04-25 01:00:00,paypal-usd,0.9999116400133662,20646794.5402394,-0.00010461681554774227,0.04628473400680466,0.004934653226769768,15.0,49.47220511515758,0.00030668840288417616
2025-04-25 02:00:00,paypal-usd,0.9999768926960068,21681605.3275465,6.525268264057082e-05,0.034766457848398026,0.04159704827871671,15.0,47.44013702369472,0.0002885774686924741
2025-04-25 03:00:00,paypal-usd,0.9998266244543678,17963252.9687301,-0.00015026824163899555,0.10956683245377227,0.08650830156695503,15.0,48.28967493282604,0.00028818046996688005
2025-04-25 04:00:00,paypal-usd,0.999756344433398,21269410.05931068,-7.02800209697596e-05,0.19111027382762985,0.054687258634886396,15.0,44.16746664329669,0.00028846624033182874
2025-04-25 05:00:00,paypal-usd,0.9996770143301588,20782749.47966464,-7.933010323923906e-05,0.2745726860808391,0.05611891040856107,15.0,44.89773722248804,0.0002888050604201014
2025-04-25 06:00:00,paypal-usd,0.9998546524761288,20607142.32052213,0.00017763814597004934,0.30808558732027014,0.0531828764159488,15.0,41.74227740996849,0.00029012290133259073
2025-04-25 07:00:00,paypal-usd,0.9998003831602152,20107831.17671977,-5.426931591356876e-05,0.40561164029111896,0.06122189949929341,15.0,41.84831488722531,0.0002868627943975586
2025-04-25 08:00:00,paypal-usd,0.9998554695867764,20137304.05672694,5.5086426561157253e-05,0.4704633966586968,0.059317456028833,15.0,48.120738154581126,0.00028627476599368216
2025-04-25 09:00:00,paypal-usd,0.9999118037261572,19780025.695328645,5.6334139380775916e-05,0.4870298100933623,0.08786620930686316,15.0,49.3921958567883,0.00022864055709586513
2025-04-25 10:00:00,paypal-usd,1.000022325982734,19584067.127712112,0.00011052225657692816,0.4642446682245985,0.1250723422591306,15.0,41.70961792969184,0.00018500808508503693
2025-04-25 11:00:00,paypal-usd,0.999990485599351,19432706.28125514,-3.184038338310824e-05,0.45046592447709355,0.12558932094776185,15.0,59.12875029475237,0.00018501225383075592
2025-04-25 12:00:00,paypal-usd,1.0001210483181409,19874659.7119985,0.0001305627187898617,0.35409717979433797,0.13845882499986448,15.0,59.00479189244673,0.00018404887944261186
2025-04-25 13:00:00,paypal-usd,1.0002068358499303,20201135.23437928,8.578753178944964e-05,0.29106217768900977,0.14842821483392785,15.0,57.904705480457736,0.00018010673735016072
2025-04-25 14:00:00,paypal-usd,0.9998127113091037,19560979.785029188,-0.00039412454082665693,0.3027240978780806,0.1969783890337107,15.0,43.50074117158978,0.0001967643533960628
2025-04-25 15:00:00,paypal-usd,1.0003006769627647,20849194.329403672,0.0004879656536610488,0.24009633689359994,0.2213776965868303,15.0,59.97908226800137,0.0002197216382940049
2025-04-25 16:00:00,paypal-usd,1.000005995298171,21253955.09285895,-0.00029468166459367673,0.16007331467253572,0.07904453521505729,15.0,50.66789187292196,0.00022004991233508443
2025-04-25 17:00:00,paypal-usd,1.0002617325110246,20824297.562476773,0.0002557372128535462,0.04065668964418728,0.05232599930411321,15.0,59.5244648983456,0.0002261690588975722
2025-04-25 18:00:00,paypal-usd,1.0000115850056075,21442101.664869435,-0.0002501475054170754,0.055591691078330424,0.019816945018685306,15.0,55.17933671517359,0.00022785708788506732
2025-04-25 19:00:00,paypal-usd,0.9997970779183988,21990444.52901013,-0.00021450708720871514,0.09599153759842761,0.004893128205216225,15.0,52.30962174021859,0.00023215287271296774
2025-04-25 20:00:00,paypal-usd,1.0001466536583326,22020156.113906708,0.0003495757399337718,-0.13752998775604902,0.07151143949341573,15.0,55.26860701408534,0.00023066162216637442
