timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_06,RSI,volatility
2025-04-06 04:00:00,mantle,1.7248619062133594,348294070.074628,0.004221996408692252,inf,-0.565031423759098,4.0,30.140951776485238,0.0030914723924641246
2025-04-06 05:00:00,mantle,1.723353548856298,346963242.782594,-0.0015083573570613407,-inf,-0.5649813687386259,4.0,32.83153273193352,0.0030915275602076404
2025-04-06 06:00:00,mantle,1.7247630510673633,347652922.74265254,0.0014095022110651723,0.0,-0.5649312546150402,4.0,37.310219152725814,0.003091702723291053
2025-04-06 07:00:00,mantle,1.7283673924015093,350130604.0951025,0.0036043413341459996,0.0,-0.5645985677116513,4.0,65.85954782543355,0.003092584687471803
2025-04-06 08:00:00,mantle,1.7335473456670456,353836914.0880112,0.00517995326553633,-inf,-0.5639213318253077,4.0,65.0253398742392,0.0030942898228977236
2025-04-06 09:00:00,mantle,1.7279871772312123,356176327.2317409,-0.00556016843583329,0.0,-0.563905281476779,4.0,53.38823662948007,0.003095709578210727
2025-04-06 10:00:00,mantle,1.7293619757341552,356098543.363636,0.0013747985029428644,0.0,-0.563877815793057,4.0,56.23119208899166,0.003095876226897383
2025-04-06 11:00:00,mantle,1.7202726716060104,355815845.8773046,-0.009089304128144793,0.0,-0.563080955742755,4.0,42.19338728507661,0.003099959183500877
2025-04-06 12:00:00,mantle,1.7176193768014405,353797405.08329034,-0.0026532948045698834,0.0,-0.56292889350698,4.0,36.794086251164074,0.0031002247294817185
2025-04-06 13:00:00,mantle,1.724108356251213,346883200.5797176,0.006488979449772447,inf,-0.5633162152168087,4.0,49.70236873943782,0.003102866878095281
2025-04-06 14:00:00,mantle,1.7252380477714893,340828584.2976802,0.0011296915202763103,inf,-0.5634278264649576,4.0,50.93062559914131,0.0031029892210291893
2025-04-06 15:00:00,mantle,1.7194352537463458,340195164.375958,-0.005802794025143498,0.0,-0.5630654907981699,4.0,45.67785991025993,0.0031045651655754705
2025-04-06 16:00:00,mantle,1.7160287028204526,338410408.9195279,-0.003406550925893148,-inf,-0.562854560860886,4.0,45.677455761915986,0.0031050479720968315
2025-04-06 17:00:00,mantle,1.6979085932453843,356455268.1526822,-0.018120109575068266,0.0,-0.5662557402867008,4.0,33.6582543368409,0.0031224117234628563
2025-04-06 18:00:00,mantle,1.7038421473805507,359291818.9620616,0.005933554135166386,0.0,-0.5655173885523508,4.0,35.25165171469757,0.0031247066084094145
2025-04-06 19:00:00,mantle,1.7051735457976789,357645929.5412289,0.001331398417128149,0.0,-0.5655305147192528,4.0,37.21238932757681,0.0031248700858571925
2025-04-06 20:00:00,mantle,1.7044705535137314,360417790.7490209,-0.0007029922839474345,inf,-0.5655684036707213,4.0,35.583195383883876,0.0031248645235652443
2025-04-06 21:00:00,mantle,1.7065158662347706,362771555.6282075,0.0020453127210391386,0.0,-0.5654178296374563,4.0,34.123892222036034,0.0031251977037507267
2025-04-06 22:00:00,mantle,1.7086262640849357,361796379.865302,0.002110397850165091,-inf,-0.5653946253475552,4.0,31.048418878321584,0.003125547937253213
2025-04-06 23:00:00,mantle,1.703939908127914,362410556.149366,-0.004686355957021604,0.0,-0.5652636387568071,4.0,31.466611902202487,0.0031265558042568556
2025-04-06 00:00:00,monero,213.32698710697787,48570724.61051962,1.4649477931765773,0.28962907950691974,0.19966512279680645,68.0,30.535643235081736,0.004073786860020809
2025-04-06 01:00:00,monero,213.69547529411923,47218028.21499519,0.36848818714136655,0.3605915946918258,0.0917193619726794,68.0,33.21365041704763,0.003647793007300818
2025-04-06 02:00:00,monero,215.6086701141717,47322835.469458334,1.9131948200524675,0.30678088986078456,0.14641324159155933,68.0,42.9456337242829,0.0041052584116259274
2025-04-06 03:00:00,monero,214.8507553933745,46637942.16695,-0.7579147207972028,0.3072853011304157,0.1284642349008811,68.0,43.97975237152577,0.004129002488818206
2025-04-06 04:00:00,monero,215.07743968503453,45940685.29679287,0.22668429166003534,0.2917429002956991,0.05308907019220687,68.0,46.77901249067518,0.004015014029297117
2025-04-06 05:00:00,monero,213.8382526993957,45495580.022091776,-1.2391869856388382,0.31885722138687034,0.03879005632720856,68.0,39.19417503056347,0.00414579588511919
2025-04-06 06:00:00,monero,214.6170879375844,45136923.33894954,0.7788352381886909,0.3054082879117944,0.0058268794490661715,68.0,46.984907232188405,0.003945199044315919
2025-04-06 07:00:00,monero,214.213049830964,44253081.6462457,-0.40403810662039064,0.29689359187022923,0.009923505174958854,68.0,42.49467232411645,0.00393941618456681
2025-04-06 08:00:00,monero,214.6873354671825,43728500.35308418,0.4742856362184966,0.26415856708768265,0.008230242094229527,68.0,46.77562991384151,0.003972354806421515
2025-04-06 09:00:00,monero,214.8342450400276,43498106.3457612,0.14690957284511796,0.2232520045064846,0.0023059345834035897,68.0,53.73984240564849,0.003930263313101229
2025-04-06 10:00:00,monero,214.7883619300617,43959076.07057913,-0.045883109965899394,0.17085994859280226,0.01045530644125043,68.0,58.79122656758593,0.003925552841239795
2025-04-06 11:00:00,monero,214.7332766939039,43259940.70547249,-0.05508523615782224,0.10509407403895789,0.011668133997175404,68.0,57.76343121271032,0.003925606511442005
2025-04-06 12:00:00,monero,213.73128263121723,44562391.15081921,-1.0019940626866628,0.04247839253082106,-0.04790984721214138,68.0,56.07896894272009,0.004007983410859076
2025-04-06 13:00:00,monero,211.704936279302,44251756.81242021,-2.0263463519152367,0.0504449336189176,-0.07434733192660735,68.0,49.279594639855404,0.004319394976329711
2025-04-06 14:00:00,monero,211.2157997934003,43761634.89079994,-0.489136485901696,0.06181884886359933,-0.07679772095735732,68.0,39.36749108617339,0.004322774153282401
2025-04-06 15:00:00,monero,211.47503821539465,43475216.3049025,0.259238421994354,0.01857887237217668,0.012679709113244883,68.0,38.69285339802254,0.004270242001612957
2025-04-06 16:00:00,monero,211.36769622819,44042941.38581103,-0.1073419872046486,0.0016921027054317048,-0.0613580005291939,68.0,23.536520102621793,0.004173264630274613
2025-04-06 17:00:00,monero,210.0782384068372,44256427.39058747,-1.289457821352812,-0.04509009093720768,-0.007664413448793307,68.0,22.07232826425512,0.004234536871307479
2025-04-06 18:00:00,monero,201.4816534436072,51531416.7817283,-8.596584963229986,0.0104431366589228,-0.8234290984930517,68.0,9.809844432543755,0.009164269394634102
2025-04-06 19:00:00,monero,201.3833249379917,53777699.92051538,-0.09832850561551254,0.039059065216226985,-0.7939256096732819,68.0,10.519367917325852,0.00914240528844179
2025-04-06 20:00:00,monero,201.49717500891788,55719037.40561804,0.11385007092619048,0.059225833892365014,-0.7776318105632761,68.0,6.5809643332326,0.009154293757587126
2025-04-06 21:00:00,monero,200.5485715621845,56323275.98529907,-0.9486034467333866,0.052617690524362624,-0.7943147301135688,68.0,6.352014315752115,0.009143588818215063
2025-04-06 22:00:00,monero,200.22894553023187,57632260.84285736,-0.3196260319526232,0.03945482183754027,-0.7894578563682765,68.0,3.3551755871093434,0.009143536970188026
2025-04-06 23:00:00,monero,198.2119610361884,56674047.78100541,-2.01698449404347,-inf,-0.7522901191150232,68.0,2.1480803229613628,0.009274558685871638
2025-04-06 00:00:00,near,2.26236179727041,90264080.78613982,0.0005828788058699352,inf,-0.28649423543680713,3.0,50.0,4.7241348596049293e-07
2025-04-06 01:00:00,near,2.2629446760762804,90264080.78613982,0.0005828788058703793,-inf,-0.3167728447903006,3.0,50.0,4.721693655474059e-07
2025-04-06 02:00:00,near,2.2635275548821507,90264080.78613982,0.0005828788058703793,-inf,-0.34706706437329643,3.0,50.0,4.7192543431213627e-07
2025-04-06 03:00:00,near,2.264110433688021,0.0,0.0005828788058703793,-inf,0.3457546824035217,3.0,50.0,4.7168169207109507e-07
2025-04-06 04:00:00,near,2.264693312493891,0.0,0.0005828788058699352,-inf,0.31580282520454334,3.0,50.0,4.714381386112e-07
2025-04-06 05:00:00,near,2.265276191299761,0.0,0.0005828788058699352,0.0,0.285835454252118,3.0,50.0,4.711947737441144e-07
2025-04-06 06:00:00,near,2.265859070105632,0.0,0.0005828788058708234,inf,0.25585256957993996,3.0,50.0,4.7095159723166535e-07
2025-04-06 07:00:00,near,2.266441948911502,0.0,0.0005828788058703793,inf,0.22585417113515954,3.0,50.0,4.7070860893237336e-07
2025-04-06 08:00:00,near,2.267024827717372,0.0,0.0005828788058699352,inf,0.19584025891736395,3.0,50.0,4.704658086920921e-07
2025-04-06 09:00:00,near,2.2676077065232425,0.0,0.0005828788058703793,inf,0.16581083296040444,3.0,50.0,4.702231962178748e-07
2025-04-06 10:00:00,near,2.268190585329113,0.0,0.0005828788058703793,inf,0.13576589325258104,3.0,50.0,4.6998077136028464e-07
2025-04-06 11:00:00,near,2.268773464134984,0.0,0.0005828788058712675,-inf,0.10570543979962647,3.0,50.0,4.697385339063446e-07
2025-04-06 12:00:00,near,2.269356342940853,0.0,0.0005828788058690471,-inf,0.07562947255617208,3.0,50.0,4.6949648377464743e-07
2025-04-06 13:00:00,near,2.269939221746724,0.0,0.0005828788058708234,0.0,0.0455379915862273,3.0,50.0,4.6925462061525744e-07
2025-04-06 14:00:00,near,2.270522100552594,0.0,0.0005828788058699352,inf,0.01543099685076883,3.0,50.0,4.6901294433718516e-07
2025-04-06 15:00:00,near,2.2711049793584643,0.0,0.0005828788058703793,0.0,-0.014691511633985741,3.0,50.0,4.687714547002318e-07
2025-04-06 16:00:00,near,2.2716878581643343,0.0,0.0005828788058699352,inf,-0.04482953387242954,3.0,50.0,4.6853015155075876e-07
2025-04-06 17:00:00,near,2.2722707369702047,0.0,0.0005828788058703793,-inf,-0.07498306986754315,3.0,50.0,4.682890346280176e-07
2025-04-06 18:00:00,near,2.272853615776075,0.0,0.0005828788058703793,-inf,-0.10515211961914495,3.0,50.0,4.680481037818049e-07
2025-04-06 19:00:00,near,2.2734364945819454,0.0,0.0005828788058703793,-inf,-0.13533668312588654,3.0,50.0,4.678073588284822e-07
2025-04-06 20:00:00,near,2.274019373387816,0.0,0.0005828788058703793,inf,-0.1655367603726022,3.0,50.0,4.675667996049406e-07
2025-04-06 21:00:00,near,2.2746022521936857,0.0,0.0005828788058699352,inf,-0.19575235140124542,3.0,50.0,4.673264258543398e-07
2025-04-06 22:00:00,near,2.275185130999556,0.0,0.0005828788058703793,inf,-0.22598345615347135,3.0,50.0,4.670862374486156e-07
2025-04-06 23:00:00,near,2.2757680098054265,0.0,0.0005828788058703793,-inf,-0.25623007467628217,3.0,50.0,4.668462341452319e-07
2025-04-06 00:00:00,okb,49.51340998658558,7626025.771298689,0.004070930325909217,0.3464101615113837,-0.2862698400365607,10.0,50.0,4.789830153489359e-08
2025-04-06 01:00:00,okb,49.51748091691149,7626025.771298689,0.004070930325909217,0.47912964569990274,-0.3164420736513829,10.0,50.0,4.789041813616559e-08
2025-04-06 02:00:00,okb,49.5215518472374,7626025.771298689,0.004070930325909217,0.5733198515405851,-0.3466192696336716,10.0,50.0,4.788253667205746e-08
2025-04-06 03:00:00,okb,49.525622777563306,0.0,0.004070930325909217,0.6460582824655696,0.34620119832425966,10.0,50.0,4.787465715008553e-08
2025-04-06 04:00:00,okb,49.529693707889216,0.0,0.004070930325909217,0.7040256912265672,0.31613306449382744,10.0,50.0,4.78667795709399e-08
2025-04-06 05:00:00,okb,49.533764638215125,0.0,0.004070930325909217,0.7506518906014933,0.2860599781481759,10.0,50.0,4.785890394417557e-08
2025-04-06 06:00:00,okb,49.53783556854104,0.0,0.004070930325916322,0.7879527683877753,0.25598193945570363,10.0,50.0,4.785103023838672e-08
2025-04-06 07:00:00,okb,49.54190649886694,0.0,0.004070930325902111,0.8172062695239164,0.22589894812081285,10.0,50.0,4.784315849519987e-08
2025-04-06 08:00:00,okb,49.54597742919285,0.0,0.004070930325909217,0.8392543274120147,0.19581100430921092,10.0,50.0,4.783528869961668e-08
2025-04-06 09:00:00,okb,49.55004835951876,0.0,0.004070930325909217,0.8546547739290739,0.16571810809144413,10.0,50.0,4.7827420829788836e-08
2025-04-06 10:00:00,okb,49.55411928984467,0.0,0.004070930325909217,0.8637632525826089,0.1356202594074282,10.0,50.0,4.781955490551926e-08
2025-04-06 11:00:00,okb,49.55819022017058,0.0,0.004070930325909217,0.8667781422127527,0.10551745818372753,10.0,50.0,4.78116909383993e-08
2025-04-06 12:00:00,okb,49.56226115049649,0.0,0.004070930325909217,0.8637632525824855,0.07540970452436496,10.0,50.0,4.7803828899082785e-08
2025-04-06 13:00:00,okb,49.5663320808224,0.0,0.004070930325909217,0.8546547739288299,0.045296998380065706,10.0,50.0,4.7795968799852553e-08
2025-04-06 14:00:00,okb,49.57040301114831,0.0,0.004070930325909217,0.8392543274116555,0.015179339782362284,10.0,50.0,4.77881106291098e-08
2025-04-06 15:00:00,okb,49.57447394147422,0.0,0.004070930325909217,0.8172062695228242,-0.014943271339977533,10.0,50.0,4.778025439981039e-08
2025-04-06 16:00:00,okb,49.578544871800126,0.0,0.004070930325909217,0.787952768385917,-0.04507083492309723,10.0,50.0,4.7772400101047736e-08
2025-04-06 17:00:00,okb,49.58261580212604,0.0,0.004070930325916322,0.7506518905998123,-0.07520335090300345,10.0,50.0,4.7764547764915084e-08
2025-04-06 18:00:00,okb,49.586686732451945,0.0,0.004070930325902111,0.7040256912254842,-0.10534081946410606,10.0,50.0,4.775669734837021e-08
2025-04-06 19:00:00,okb,49.590757662777854,0.0,0.004070930325909217,0.6460582824655824,-0.1354832404881359,10.0,50.0,4.7748848865775435e-08
2025-04-06 20:00:00,okb,49.59482859310376,0.0,0.004070930325909217,0.5733198515389571,-0.16563061392064504,10.0,50.0,4.7741002326011405e-08
2025-04-06 21:00:00,okb,49.59889952342967,0.0,0.004070930325909217,0.47912964570076627,-0.19578293991115503,10.0,50.0,4.773315771266763e-08
2025-04-06 22:00:00,okb,49.60297045375558,0.0,0.004070930325909217,0.34641016151010723,-0.22594021836783199,10.0,50.0,4.772531503395301e-08
2025-04-06 23:00:00,okb,49.60704138408149,0.0,0.004070930325909217,0.0,-0.2561024493391331,10.0,50.0,4.7717474275536544e-08
2025-04-06 00:00:00,ondo-finance,0.8253784397419214,121820327.75092427,0.00012267857572623164,0.34641016151069176,-0.2863547101566781,27.0,50.0,1.567951010028436e-07
2025-04-06 01:00:00,ondo-finance,0.8255011183176476,121820327.75092427,0.00012267857572623164,0.4791296456994982,-0.3165671328465457,27.0,50.0,1.567484146716773e-07
2025-04-06 02:00:00,ondo-finance,0.8256237968933738,121820327.75092427,0.00012267857572623164,0.5733198515393394,-0.3467885393822624,27.0,50.0,1.5670174918180618e-07
2025-04-06 03:00:00,ondo-finance,0.8257464754691001,0.0,0.00012267857572623164,0.6460582824653219,0.34603225660820686,27.0,50.0,1.566551045339042e-07
2025-04-06 04:00:00,ondo-finance,0.8258691540448263,0.0,0.00012267857572623164,0.7040256912265267,0.31600814157799745,27.0,50.0,1.5660848072049156e-07
2025-04-06 05:00:00,ondo-finance,0.8259918326205525,0.0,0.00012267857572623164,0.7506518906000162,0.28597507476636214,27.0,50.0,1.5656187770876485e-07
2025-04-06 06:00:00,ondo-finance,0.8261145111962788,0.0,0.00012267857572623164,0.7879527683863923,0.2559330561863404,27.0,50.0,1.5651529549057137e-07
2025-04-06 07:00:00,ondo-finance,0.826237189772005,0.0,0.00012267857572623164,0.8172062695226042,0.22588208580137156,27.0,50.0,1.5646873406656894e-07
2025-04-06 08:00:00,ondo-finance,0.8263598683477313,0.0,0.00012267857572634266,0.8392543274098758,0.19582216365885952,27.0,50.0,1.5642219339649475e-07
2025-04-06 09:00:00,ondo-finance,0.8264825469234576,0.0,0.00012267857572623164,0.8546547739281865,0.1657532896910772,27.0,50.0,1.5637567351447116e-07
2025-04-06 10:00:00,ondo-finance,0.8266052254991838,0.0,0.00012267857572623164,0.8637632525812594,0.13567546392759472,27.0,50.0,1.563291743808934e-07
2025-04-06 11:00:00,ondo-finance,0.82672790407491,0.0,0.00012267857572623164,0.8667781422106671,0.10558868638219086,27.0,50.0,1.562826959821281e-07
2025-04-06 12:00:00,ondo-finance,0.8268505826506363,0.0,0.00012267857572623164,0.8637632525810359,0.0754929570479636,27.0,50.0,1.5623623831475902e-07
2025-04-06 13:00:00,ondo-finance,0.8269732612263625,0.0,0.00012267857572623164,0.8546547739272449,0.045388275916640644,27.0,50.0,1.5618980135145588e-07
2025-04-06 14:00:00,ondo-finance,0.8270959398020887,0.0,0.00012267857572623164,0.8392543274094784,0.015274643013862955,27.0,50.0,1.5614338509226687e-07
2025-04-06 15:00:00,ondo-finance,0.827218618377815,0.0,0.00012267857572623164,0.8172062695214897,-0.014847941692768384,27.0,50.0,1.560969895146119e-07
2025-04-06 16:00:00,ondo-finance,0.8273412969535412,0.0,0.00012267857572623164,0.7879527683850945,-0.04497947817990024,27.0,50.0,1.5605061460624496e-07
2025-04-06 17:00:00,ondo-finance,0.8274639755292674,0.0,0.00012267857572623164,0.7506518905988435,-0.07511996645893436,27.0,50.0,1.5600426036646334e-07
2025-04-06 18:00:00,ondo-finance,0.8275866541049937,0.0,0.00012267857572623164,0.7040256912246387,-0.10526940651299684,27.0,50.0,1.5595792678913898e-07
2025-04-06 19:00:00,ondo-finance,0.8277093326807199,0.0,0.00012267857572623164,0.6460582824636479,-0.13542779835382673,27.0,50.0,1.5591161384695714e-07
2025-04-06 20:00:00,ondo-finance,0.8278320112564461,0.0,0.00012267857572623164,0.5733198515383704,-0.16559514197836236,27.0,50.0,1.5586532153990656e-07
2025-04-06 21:00:00,ondo-finance,0.8279546898321724,0.0,0.00012267857572623164,0.47912964569914374,-0.19577143739719421,27.0,50.0,1.558190498311487e-07
2025-04-06 22:00:00,ondo-finance,0.8280773684078986,0.0,0.00012267857572623164,0.34641016151154924,-0.22595668461625867,27.0,50.0,1.5577279872815262e-07
2025-04-06 23:00:00,ondo-finance,0.8282000469836248,0.0,0.00012267857572623164,0.0,-0.2561508836382895,27.0,50.0,1.5572656820159725e-07
2025-04-06 00:00:00,pax-gold,500.07737607158833,62718938.8710665,0.0,0.30801026628998823,0.3743154535367789,3.0,74.86991621970935,0.012126267834536053
2025-04-06 01:00:00,pax-gold,499.8501284739841,65077294.01597403,-0.22724759760421875,0.40803701037826007,0.3744927658809416,3.0,73.14862759394823,0.012124972356892917
2025-04-06 02:00:00,pax-gold,503.0025322845586,67250156.40068054,3.1524038105744694,0.48293229695708817,0.3729380849737192,3.0,73.36460427297555,0.012120771472463914
2025-04-06 03:00:00,pax-gold,503.66154586199946,63097762.846817724,0.6590135774408736,0.536146489006324,0.3735521079811804,3.0,79.89540929946008,0.012123267205275614
2025-04-06 04:00:00,pax-gold,504.16349257002366,62886843.81428301,0.5019467080242066,0.5764207197544836,0.37352946356367306,3.0,78.99112932905112,0.01212532018703612
2025-04-06 05:00:00,pax-gold,505.0067768595845,65424925.903382406,0.8432842895608132,0.6091151735305417,0.372902595486305,3.0,78.6865881742942,0.012128174314542588
2025-04-06 06:00:00,pax-gold,505.8962132658317,62505430.529984914,0.8894364062472278,0.6370868769545134,0.3734870879590485,3.0,76.28673721304297,0.012131085286772099
2025-04-06 07:00:00,pax-gold,501.289833055368,62527054.32867458,-4.606380210463726,0.6628103084027388,0.3754352112333554,3.0,58.220623504877054,0.012065191359821667
2025-04-06 08:00:00,pax-gold,503.4200034967671,60808598.43621381,2.130170441399116,0.6975747802001975,0.37641927402723013,3.0,83.71682460110942,0.012066881968301406
2025-04-06 09:00:00,pax-gold,514.1913166582008,58812293.68296637,10.771313161433682,0.7269434579119832,0.38847515043407743,3.0,85.9143361661577,0.0118834628729178
2025-04-06 10:00:00,pax-gold,523.5648849668642,59244988.488125935,9.37356830866338,0.7358121187777739,0.3917364371788139,3.0,87.23283801780272,0.01175794474736423
2025-04-06 11:00:00,pax-gold,527.6110008997762,63900445.70735365,4.046115932912016,0.7334297534221031,0.3872295963351169,3.0,86.98932504639446,0.011746452464773415
2025-04-06 12:00:00,pax-gold,530.2042654404454,63442450.11738364,2.5932645406692245,0.7242026882718449,0.3875911724701419,3.0,87.0818413135579,0.011746078285334869
2025-04-06 13:00:00,pax-gold,524.6877925454719,59643958.86605863,-5.516472894973504,0.7200457736495018,0.38500847107567665,3.0,77.15744965018979,0.011666933232222853
2025-04-06 14:00:00,pax-gold,527.972786408262,56981208.16471371,3.2849938627900883,0.7060502850941591,0.38755148456891414,3.0,78.70157338932113,0.01166223007399206
2025-04-06 15:00:00,pax-gold,529.7001798837841,54916079.06843355,1.727393475522149,0.6825230496021961,0.38848301217992876,3.0,79.79299328680172,0.011664696774918033
2025-04-06 16:00:00,pax-gold,536.7620378231927,54526223.798208416,7.061857939408583,0.6376402605801564,0.3913683756824429,3.0,81.2557848076036,0.01160678180676337
2025-04-06 17:00:00,pax-gold,554.0472262096341,64722599.3082303,17.285188386441405,0.5833007333842481,0.3569660978583165,3.0,85.66805269063813,0.011155632135676597
2025-04-06 18:00:00,pax-gold,541.6278958885641,67440577.09366244,-12.419330321069992,0.5236645029255811,0.3746109170348485,3.0,72.69228435546708,0.010849287404902262
2025-04-06 19:00:00,pax-gold,547.4302478087002,67027525.06788711,5.802351920136061,0.4557513309389961,0.3765113183658775,3.0,74.23981212119665,0.010814827599320662
2025-04-06 20:00:00,pax-gold,553.001397598664,67237393.12239768,5.571149789963783,0.38602140081006486,0.37741603857732686,3.0,75.54800610639269,0.010785006760628654
2025-04-06 21:00:00,pax-gold,557.8078026327048,69591480.13433023,4.806405034040836,0.31758001130360497,0.3756217334638512,3.0,80.58676747881815,0.010766280126537712
2025-04-06 22:00:00,pax-gold,560.115591885401,71185124.16337976,2.3077892526962387,0.23555238272804271,0.3748577311203594,3.0,80.62401777348813,0.010767053522090104
2025-04-06 23:00:00,pax-gold,559.7630005938358,71063568.72803399,-0.3525912915652043,0.0,0.37489798099327704,3.0,77.73738956955387,0.010765407231451841
2025-04-06 00:00:00,paypal-usd,0.9997889471376308,17982269.919781763,-0.0002930170290188494,inf,0.3057348974310106,4.0,50.719564672708024,0.00042450276585463003
2025-04-06 01:00:00,paypal-usd,0.9997011434145318,18717483.583022185,-8.780372309902251e-05,0.0,0.3624831922828986,4.0,49.29067246781901,0.00042026552573587466
2025-04-06 02:00:00,paypal-usd,0.9999720181922426,19550173.312797774,0.0002708747777108167,0.0,0.35852317934082034,4.0,49.70701468652103,0.00041777517035437
2025-04-06 03:00:00,paypal-usd,0.9995147658230524,19324051.35153376,-0.000457252369190142,-inf,0.3641745517057064,4.0,44.173927136752305,0.00042038037390622395
2025-04-06 04:00:00,paypal-usd,0.9999257877751188,19355155.84018088,0.0004110219520663261,inf,0.3521919686602476,4.0,51.82873696221855,0.00042568861123039504
2025-04-06 05:00:00,paypal-usd,0.9998966016048229,19508000.63246697,-2.918617029590287e-05,0.0,0.3746894406011322,4.0,47.880026645449156,0.00042532813628491954
2025-04-06 06:00:00,paypal-usd,0.9995843656659636,19262286.04164088,-0.00031223593885920664,0.0,0.36181442066464753,4.0,46.948486784734,0.0004260086648349284
2025-04-06 07:00:00,paypal-usd,0.9996490989187656,19321305.57453514,6.473325280198505e-05,0.0,0.35392312904902656,4.0,52.93621411675937,0.00041599857282229236
2025-04-06 08:00:00,paypal-usd,0.9998756911109772,19397087.2798274,0.00022659219221154991,inf,0.3603991821042431,4.0,55.40444207956642,0.00040973436151238153
2025-04-06 09:00:00,paypal-usd,1.0000484428876264,19829897.283251304,0.00017275177664921593,-inf,0.36945645214676326,4.0,44.354292442986896,0.0004113368908333639
2025-04-06 10:00:00,paypal-usd,0.9995918518210424,19925892.90951359,-0.00045659106658402226,0.0,0.3451990109878377,4.0,47.439937911088485,0.0004171313248711958
2025-04-06 11:00:00,paypal-usd,0.9999917635808796,20248295.05830676,0.0003999117598372237,inf,0.3561683449923063,4.0,48.99986158347624,0.0004251066143679056
2025-04-06 12:00:00,paypal-usd,0.9997839289863744,20452897.49863749,-0.00020783459450524067,inf,0.3494979641295491,4.0,51.00423030965591,0.0004246878138416311
2025-04-06 13:00:00,paypal-usd,0.9992345098010952,21231120.995273933,-0.0005494191852791763,0.0,0.2599425845069096,4.0,39.243389296030564,0.00043666649144849144
2025-04-06 14:00:00,paypal-usd,0.9991994323665792,20961521.38822859,-3.507743451602874e-05,0.0,0.2669509253880009,4.0,41.99308692603727,0.00042753206013029506
2025-04-06 15:00:00,paypal-usd,1.0003795692926474,21367435.29451261,0.0011801369260682204,-inf,0.27595338013062637,4.0,57.105990462942756,0.00048666084703527236
2025-04-06 16:00:00,paypal-usd,0.9999453467165792,21336391.3062062,-0.00043422257606817727,inf,0.2822505610062275,4.0,49.72987995858315,0.0004932293859110931
2025-04-06 17:00:00,paypal-usd,0.9998457961200892,22258728.50326952,-9.955059649002784e-05,0.0,0.3331194023025816,4.0,53.61444758617385,0.00047974324386388615
2025-04-06 18:00:00,paypal-usd,0.9998625286638488,17057776.039717473,1.6732543759667706e-05,0.0,0.1801819031587931,4.0,49.24421178210552,0.0004795998462952384
2025-04-06 19:00:00,paypal-usd,0.9996585420305472,21251246.221853744,-0.0002039866333016782,0.0,0.05380920419016961,4.0,47.269819043071095,0.0004128146904236471
2025-04-06 20:00:00,paypal-usd,0.9996659711003409,20884842.586115304,7.4290697937851036e-06,0.0,-0.04243576450382449,4.0,51.00623977820938,0.00038614973251933405
2025-04-06 21:00:00,paypal-usd,0.9996734001701347,20518438.95037686,7.4290697937851036e-06,0.0,-0.015532380277968135,4.0,50.30394303657817,0.00038125739035524224
2025-04-06 22:00:00,paypal-usd,0.9996808292399284,20152035.31463842,7.429069793674081e-06,0.0,-0.038204244790127476,4.0,47.42144035583954,0.0003741007029005699
2025-04-06 23:00:00,paypal-usd,0.9996882583097222,19785631.678899977,7.4290697937851036e-06,inf,-0.04443327709618534,4.0,45.01568399278609,0.0003655180572312322
2025-04-06 00:00:00,pepe,8.366002173255265e-06,806366657.6944882,6.678851662242458e-09,-0.34641016151453996,-0.2871904305169237,45.0,50.0,4.5982614573453065e-06
2025-04-06 01:00:00,pepe,8.372681024917507e-06,806366657.6944882,6.678851662242458e-09,-0.4791296457016539,-0.3178014893322321,45.0,50.0,4.590854024566795e-06
2025-04-06 02:00:00,pepe,8.37935987657975e-06,806366657.6944882,6.678851662242458e-09,-0.5733198515433028,-0.34846150551202304,45.0,50.0,4.583464476953159e-06
2025-04-06 03:00:00,pepe,8.38603872824199e-06,0.0,6.678851662240764e-09,-0.6460582824689999,0.3443726381450533,45.0,50.0,4.576092756980109e-06
2025-04-06 04:00:00,pepe,8.392717579904233e-06,0.0,6.678851662242458e-09,-0.7040256912296673,0.3147793393011817,45.0,50.0,4.568738807337968e-06
2025-04-06 05:00:00,pepe,8.399396431566475e-06,0.0,6.678851662242458e-09,-0.7506518906052418,0.28513801959881574,45.0,50.0,4.561402570963175e-06
2025-04-06 06:00:00,pepe,8.406075283228718e-06,0.0,6.678851662242458e-09,-0.7879527683920865,0.2554486790416069,45.0,50.0,4.554083991015443e-06
2025-04-06 07:00:00,pepe,8.41275413489096e-06,0.0,6.678851662242458e-09,-0.8172062695275661,0.22571131763504124,45.0,50.0,4.546783010870522e-06
2025-04-06 08:00:00,pepe,8.419432986553203e-06,0.0,6.678851662242458e-09,-0.8392543274147878,0.19592593538251413,45.0,50.0,4.539499574155212e-06
2025-04-06 09:00:00,pepe,8.426111838215445e-06,0.0,6.678851662242458e-09,-0.8546547739339547,0.1660925322891196,45.0,50.0,4.532233624695048e-06
2025-04-06 10:00:00,pepe,8.432790689877687e-06,0.0,6.678851662242458e-09,-0.8637632525866968,0.13621110835867065,45.0,50.0,4.524985106572962e-06
2025-04-06 11:00:00,pepe,8.439469541539928e-06,0.0,6.678851662240764e-09,-0.8667781422163274,0.10628166359470768,45.0,50.0,4.517753964048232e-06
