timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_02,RSI,volatility
2025-05-02 11:00:00,mantle,1.188908073981842,355815845.8773046,-0.009089304128144793,0.4299842053618221,-0.5623871061425787,7.0,42.19338728507707,0.004470675620234863
2025-05-02 12:00:00,mantle,1.1862547791772722,353797405.08329034,-0.0026532948045698834,0.4270028547977553,-0.5621674250314661,7.0,36.79408625116402,0.004471230077194895
2025-05-02 13:00:00,mantle,1.1927437586270446,346883200.5797176,0.006488979449772447,0.3796047714154284,-0.562727849542802,7.0,49.702368739437816,0.00447674342639128
2025-05-02 14:00:00,mantle,1.193873450147321,340828584.2976802,0.0011296915202763103,0.2979044714843559,-0.5628887634856038,7.0,50.9306255991413,0.004476997058812677
2025-05-02 15:00:00,mantle,1.1880706561221774,340195164.375958,-0.005802794025143498,0.2128040528786452,-0.5623677682688328,7.0,45.67785991025997,0.0044802693318232115
2025-05-02 16:00:00,mantle,1.1846641051962843,338410408.9195279,-0.003406550925893148,0.113324810111069,-0.5620632138228978,7.0,45.67745576191603,0.004481276820979218
2025-05-02 17:00:00,mantle,1.166543995621216,356455268.1526822,-0.018120109575068266,0.23304733406840472,-0.5669766737906431,7.0,33.658254336841,0.004517516032162867
2025-05-02 18:00:00,mantle,1.1724775497563824,359291818.9620616,0.005933554135166386,0.25731112062723627,-0.5658994365633394,7.0,35.25165171469767,0.004522363646342553
2025-05-02 19:00:00,mantle,1.1738089481735106,357645929.5412289,0.001331398417128149,0.258927408667486,-0.5659184737695737,7.0,37.212389327577,0.004522706901264111
2025-05-02 20:00:00,mantle,1.1731059558895631,360417790.7490209,-0.0007029922839474345,0.2593567089191866,-0.5659733881855112,7.0,35.583195383883876,0.004522695517079222
2025-05-02 21:00:00,mantle,1.1751512686106025,362771555.6282075,0.0020453127210393607,0.2247537092290796,-0.5657548946373294,7.0,34.12389222203625,0.004523395015664166
2025-05-02 22:00:00,mantle,1.1772616664607671,361796379.865302,0.002110397850164647,0.12116786269651601,-0.5657212806857425,7.0,31.048418878321343,0.0045241291193280865
2025-05-02 23:00:00,mantle,1.1725753105037455,362410556.149366,-0.004686355957021604,0.0,-0.5655313346187154,7.0,31.466611902202246,0.004526242569398027
2025-05-02 00:00:00,monero,271.8229539799036,96881164.36965786,-1.8565249610004457,-0.2993606353968521,0.14529267439535204,165.0,43.73626440410372,0.00799590294846064
2025-05-02 01:00:00,monero,272.77100091545776,93059011.83893391,0.9480469355541459,-0.3971717125031475,0.07149943356644922,165.0,46.86035439680229,0.007738412258854509
2025-05-02 02:00:00,monero,270.77429113988967,91335061.79969177,-1.9967097755680925,-0.5037410908531226,0.09973812161352903,165.0,43.280083660087655,0.007092653952857866
2025-05-02 03:00:00,monero,277.52839036830426,93082538.57427484,6.754099228414589,-0.3788949758572934,0.16772340908492647,165.0,58.230025110693056,0.008908808682152674
2025-05-02 04:00:00,monero,279.86395751130453,92077924.815606,2.335567143000276,-0.19545401192297168,0.16572668814078803,165.0,64.95299128702584,0.009078122511238023
2025-05-02 05:00:00,monero,284.3611064362752,95685033.88184538,4.497148924970645,0.06310919030568889,0.2466659396210648,165.0,64.85151518865027,0.009648202887183462
2025-05-02 06:00:00,monero,280.5221780692886,99408576.5004293,-3.838928366986579,0.216004277341242,0.08456338802646837,165.0,57.47148680241835,0.009888074568145522
2025-05-02 07:00:00,monero,285.9630738015318,103043708.91183189,5.4408957322431775,0.35968864030328984,0.1697970858554063,165.0,62.46030700555099,0.010223619303615539
2025-05-02 08:00:00,monero,280.75705519770474,103367358.72710836,-5.206018603827033,0.42649032227682176,0.139738472193422,165.0,54.351052320396846,0.010960224126003747
2025-05-02 09:00:00,monero,272.6146865740717,105794868.25205028,-8.142368623633047,0.3767298955311891,0.02377009007053417,165.0,48.10437490331516,0.012487063946134361
2025-05-02 10:00:00,monero,276.6186546508177,108771200.02543806,4.003968076745991,0.3658476525686335,0.22004407764412676,165.0,52.022431477894585,0.012689045251868102
2025-05-02 11:00:00,monero,277.78481349345213,107321791.5700077,1.1661588426344451,0.36262529370562746,0.2121374092289042,165.0,52.34183568969194,0.012707813864241567
2025-05-02 12:00:00,monero,280.6587423147409,108996886.34800684,2.8739288212887573,0.37409278425211245,0.22931929791198952,165.0,53.082747870895666,0.012855782588241311
2025-05-02 13:00:00,monero,284.3532744822699,110310980.73851392,3.694532167529019,0.38050163813372123,0.2497843406727998,165.0,60.11640275076373,0.013035959754621984
2025-05-02 14:00:00,monero,287.5104512354058,115413932.1915504,3.1571767531359,0.36475313362984346,0.26970093194696365,165.0,64.51053392040254,0.013048844832493273
2025-05-02 15:00:00,monero,288.26257848875133,112688974.2978802,0.7521272533455203,0.3792251726079801,0.2774350625123426,165.0,64.38143750563302,0.012685844057927975
2025-05-02 16:00:00,monero,287.0876340313816,115986347.80535837,-1.1749444573697474,0.3852636658446363,0.2517895083341372,165.0,65.3789594548629,0.01273843449169044
2025-05-02 17:00:00,monero,289.21901372229456,120349836.68927996,2.131379690912979,0.39486292342658147,0.2676296288916682,165.0,62.07331272726982,0.012784863806011695
2025-05-02 18:00:00,monero,287.5582813277035,120656864.8981664,-1.6607323945910366,0.4057543063779337,0.26841016122783645,165.0,58.05851912611741,0.012880737214698318
2025-05-02 19:00:00,monero,282.7466404990925,120094544.47201364,-4.811640828611019,0.372739368743523,0.2641505870620855,165.0,48.32018246190494,0.01322893905965964
2025-05-02 20:00:00,monero,282.712333913834,117814959.14801458,-0.034306585258491396,0.3272559439292794,0.26460507660847676,165.0,52.47474236534026,0.013230927699381773
2025-05-02 21:00:00,monero,282.6780273285754,115535373.82401551,-0.03430658525860508,0.27806038038697606,0.2839279033889834,165.0,45.77144324241288,0.013228991355110709
2025-05-02 22:00:00,monero,282.6437207433168,113255788.50001648,-0.03430658525860508,0.27225555689838293,0.2853365050844349,165.0,52.80154490395561,0.013162900616697368
2025-05-02 23:00:00,monero,282.60941415805826,110976203.17601742,-0.03430658525854824,inf,0.25199893560488396,165.0,69.54858329785608,0.012810322837704427
2025-05-02 00:00:00,near,2.6260781721334587,90264080.78613982,0.0005828788058699352,-0.34641016154765253,-0.2864485312010136,3.0,50.0,3.5030127575564754e-07
2025-05-02 01:00:00,near,2.626661050939329,90264080.78613982,0.0005828788058703793,-0.479129645748129,-0.3167054438592382,3.0,50.0,3.501453900623981e-07
2025-05-02 02:00:00,near,2.6272439297451995,90264080.78613982,0.0005828788058703793,-0.5733198515978641,-0.34697579407067525,3.0,50.0,3.499896084092793e-07
2025-05-02 03:00:00,near,2.62782680855107,0.0,0.0005828788058703793,-0.6460582825312817,0.34584558479790645,3.0,50.0,3.4983393071572984e-07
2025-05-02 04:00:00,near,2.62840968735694,0.0,0.0005828788058699352,-0.7040256912977896,0.31587007299597397,3.0,50.0,3.496783568601841e-07
2025-05-02 05:00:00,near,2.62899256616281,0.0,0.0005828788058703793,-0.7506518906774156,0.2858811952033506,3.0,50.0,3.495228867327758e-07
2025-05-02 06:00:00,near,2.629575444968681,0.0,0.0005828788058708234,-0.7879527684682572,0.2558789514080857,3.0,50.0,3.4936752027352056e-07
2025-05-02 07:00:00,near,2.630158323774551,0.0,0.0005828788058699352,-0.8172062696069881,0.2258633415739963,3.0,50.0,3.492122574037718e-07
2025-05-02 08:00:00,near,2.630741202580421,0.0,0.0005828788058699352,-0.8392543274971679,0.19583436572190116,3.0,50.0,3.4905709802803535e-07
2025-05-02 09:00:00,near,2.631324081386292,0.0,0.0005828788058712675,-0.8546547740166077,0.1657920238920486,3.0,50.0,3.4890204199068963e-07
2025-05-02 10:00:00,near,2.6319069601921616,0.0,0.0005828788058694911,-0.8637632526714667,0.1357363160086591,3.0,50.0,3.487470892854322e-07
2025-05-02 11:00:00,near,2.632489838998032,0.0,0.0005828788058703793,-0.8667781423011401,0.10566724213309411,3.0,50.0,3.4859223976636317e-07
2025-05-02 12:00:00,near,2.633072717803902,0.0,0.0005828788058699352,-0.8637632526720487,0.07558480224052053,3.0,50.0,3.484374933808558e-07
2025-05-02 13:00:00,near,2.6336555966097723,0.0,0.0005828788058703793,-0.85465477401707,0.04548899633461182,3.0,50.0,3.482828499861891e-07
2025-05-02 14:00:00,near,2.6342384754156427,0.0,0.0005828788058703793,-0.8392543274976618,0.015379824423982226,3.0,50.0,3.481283095189593e-07
2025-05-02 15:00:00,near,2.634821354221513,0.0,0.0005828788058703793,-0.8172062696078848,-0.014742713504462124,3.0,50.0,3.479738718978656e-07
2025-05-02 16:00:00,near,2.6354042330273835,0.0,0.0005828788058703793,-0.7879527684693487,-0.04487861743992348,3.0,50.0,3.4781953704103294e-07
2025-05-02 17:00:00,near,2.6359871118332534,0.0,0.0005828788058699352,-0.7506518906786688,-0.07502788739803072,3.0,50.0,3.4766530481869345e-07
2025-05-02 18:00:00,near,2.636569990639124,0.0,0.0005828788058703793,-0.7040256912998044,-0.10519052336555687,3.0,50.0,3.475111751544528e-07
2025-05-02 19:00:00,near,2.637152869444994,0.0,0.0005828788058703793,-0.6460582825331722,-0.13536652535950283,3.0,50.0,3.473571479451719e-07
2025-05-02 20:00:00,near,2.637735748250864,0.0,0.0005828788058699352,-0.5733198515995449,-0.16555589333207527,3.0,50.0,3.472032231779673e-07
2025-05-02 21:00:00,near,2.6383186270567345,0.0,0.0005828788058703793,-0.47912964574943795,-0.19575862733839572,3.0,50.0,3.4704940065345804e-07
2025-05-02 22:00:00,near,2.638901505862605,0.0,0.0005828788058703793,-0.34641016154781323,-0.22597472736580348,3.0,50.0,3.4689568032927576e-07
2025-05-02 23:00:00,near,2.6394843846684752,0.0,0.0005828788058703793,0.0,-0.25620419340209094,3.0,50.0,3.4674206211196914e-07
2025-05-02 00:00:00,okb,52.05367050995298,7626025.771298689,0.004070930325909217,0.0,-0.2862647151854255,3.0,50.0,4.3333067579157044e-08
2025-05-02 01:00:00,okb,52.05774144027889,7626025.771298689,0.004070930325909217,-inf,-0.31643452420707957,3.0,50.0,4.332628389483231e-08
2025-05-02 02:00:00,okb,52.0618123706048,7626025.771298689,0.004070930325909217,0.0,-0.346609052991126,3.0,50.0,4.3319501790162086e-08
2025-05-02 03:00:00,okb,52.06588330093071,0.0,0.004070930325909217,0.0,0.34621140063991646,3.0,50.0,4.3312721299955595e-08
2025-05-02 04:00:00,okb,52.06995423125662,0.0,0.004070930325909217,0.0,0.3161406076707918,3.0,50.0,4.330594237643108e-08
2025-05-02 05:00:00,okb,52.074025161582526,0.0,0.004070930325909217,0.0,0.28606510377620936,3.0,50.0,4.329916505303084e-08
2025-05-02 06:00:00,okb,52.07809609190844,0.0,0.004070930325916322,-inf,0.25598488916589873,3.0,50.0,4.329238931476025e-08
2025-05-02 07:00:00,okb,52.08216702223434,0.0,0.004070930325895006,0.0,0.22589996344481494,3.0,50.0,4.3285615193657666e-08
2025-05-02 08:00:00,okb,52.08623795256025,0.0,0.004070930325916322,inf,0.19581032705916288,3.0,50.0,4.327884265632954e-08
2025-05-02 09:00:00,okb,52.09030888288616,0.0,0.004070930325909217,0.0,0.1657159798887856,3.0,50.0,4.327207168635143e-08
2025-05-02 10:00:00,okb,52.09437981321207,0.0,0.004070930325909217,0.0,0.13561692184075433,3.0,50.0,4.326530233153351e-08
2025-05-02 11:00:00,okb,52.09845074353798,0.0,0.004070930325909217,0.0,0.10551315292598153,3.0,50.0,4.3258534539956525e-08
2025-05-02 12:00:00,okb,52.10252167386389,0.0,0.004070930325909217,0.0,0.07540467318923663,3.0,50.0,4.325176834100458e-08
2025-05-02 13:00:00,okb,52.1065926041898,0.0,0.004070930325909217,-inf,0.045291482608728006,3.0,50.0,4.324500373262336e-08
2025-05-02 14:00:00,okb,52.11066353451571,0.0,0.004070930325909217,0.0,0.015173581249191057,3.0,50.0,4.3238240712778685e-08
2025-05-02 15:00:00,okb,52.11473446484162,0.0,0.004070930325909217,0.0,-0.014949030972108184,3.0,50.0,4.323147926233606e-08
2025-05-02 16:00:00,okb,52.11880539516753,0.0,0.004070930325909217,0.0,-0.045076354002595145,3.0,50.0,4.322471941066249e-08
2025-05-02 17:00:00,okb,52.12287632549344,0.0,0.004070930325916322,inf,-0.07520838783693326,3.0,50.0,4.321796113864793e-08
2025-05-02 18:00:00,okb,52.12694725581935,0.0,0.004070930325909217,0.0,-0.10534513244940745,3.0,50.0,4.321120447563959e-08
2025-05-02 19:00:00,okb,52.131018186145255,0.0,0.004070930325902111,0.0,-0.13548658813590456,3.0,50.0,4.32044493656211e-08
2025-05-02 20:00:00,okb,52.13508911647117,0.0,0.004070930325916322,inf,-0.16563275439800496,3.0,50.0,4.319769586942129e-08
2025-05-02 21:00:00,okb,52.13916004679707,0.0,0.004070930325902111,0.0,-0.19578363152807476,3.0,50.0,4.3190943966504765e-08
2025-05-02 22:00:00,okb,52.14323097712298,0.0,0.004070930325909217,0.0,-0.22593921956019422,3.0,50.0,4.318419361799171e-08
2025-05-02 23:00:00,okb,52.14730190744889,0.0,0.004070930325909217,-inf,-0.25609951842206796,3.0,50.0,4.317744485185994e-08
2025-05-02 00:00:00,ondo-finance,0.901929870995094,121820327.75092427,0.0001226785757264537,0.3464101614688724,-0.28633858117327,20.0,50.0,1.3126707594019933e-07
2025-05-02 01:00:00,ondo-finance,0.9020525495708204,121820327.75092427,0.00012267857572634266,0.4791296456427535,-0.31654336215117107,20.0,50.0,1.3123131303093895e-07
2025-05-02 02:00:00,ondo-finance,0.9021752281465464,121820327.75092427,0.0001226785757260096,0.5733198514712176,-0.3467563621333371,20.0,50.0,1.3119556475697115e-07
2025-05-02 03:00:00,ondo-finance,0.9022979067222728,0.0,0.0001226785757264537,0.646058282388191,0.34606435626916143,20.0,50.0,1.3115983104669223e-07
2025-05-02 04:00:00,ondo-finance,0.902420585297999,0.0,0.00012267857572612062,0.7040256911407203,0.3160318796906366,20.0,50.0,1.3112411194986614e-07
2025-05-02 05:00:00,ondo-finance,0.9025432638737252,0.0,0.00012267857572623164,0.7506518905098281,0.28599121091473495,20.0,50.0,1.3108840743990713e-07
2025-05-02 06:00:00,ondo-finance,0.9026659424494514,0.0,0.00012267857572623164,0.7879527682914729,0.2559423499275204,20.0,50.0,1.31052717514767e-07
2025-05-02 07:00:00,ondo-finance,0.9027886210251777,0.0,0.00012267857572623164,0.8172062694254547,0.22588529673508503,20.0,50.0,1.3101704216283667e-07
2025-05-02 08:00:00,ondo-finance,0.902911299600904,0.0,0.00012267857572634266,0.8392543273059085,0.19582005135269862,20.0,50.0,1.309813813629486e-07
2025-05-02 09:00:00,ondo-finance,0.90303397817663,0.0,0.0001226785757260096,0.8546547738219508,0.16574661367592008,20.0,50.0,1.3094573516559635e-07
2025-05-02 10:00:00,ondo-finance,0.9031566567523563,0.0,0.00012267857572634266,0.8637632524768992,0.13566498385645037,20.0,50.0,1.3091010348208158e-07
2025-05-02 11:00:00,ondo-finance,0.9032793353280826,0.0,0.00012267857572623164,0.8667781421040319,0.10557516181092615,20.0,50.0,1.308744863465028e-07
2025-05-02 12:00:00,ondo-finance,0.9034020139038088,0.0,0.00012267857572623164,0.8637632524765636,0.07547714757110521,20.0,50.0,1.3083888373498835e-07
2025-05-02 13:00:00,ondo-finance,0.903524692479535,0.0,0.00012267857572623164,0.8546547738244689,0.045370941123033755,20.0,50.0,1.308032956652914e-07
2025-05-02 14:00:00,ondo-finance,0.9036473710552612,0.0,0.00012267857572612062,0.8392543273060339,0.015256542449233575,20.0,50.0,1.3076772211280107e-07
2025-05-02 15:00:00,ondo-finance,0.9037700496309876,0.0,0.0001226785757264537,0.8172062694197627,-0.014866048395384532,20.0,50.0,1.3073216304618287e-07
2025-05-02 16:00:00,ondo-finance,0.9038927282067136,0.0,0.0001226785757260096,0.7879527682876776,-0.0449968314689051,20.0,50.0,1.3069661852407079e-07
2025-05-02 17:00:00,ondo-finance,0.90401540678244,0.0,0.00012267857572634266,0.7506518905069054,-0.07513580678503508,20.0,50.0,1.3066108844748926e-07
2025-05-02 18:00:00,ondo-finance,0.9041380853581662,0.0,0.00012267857572623164,0.7040256911388512,-0.1052829742568003,20.0,50.0,1.3062557289295558e-07
2025-05-02 19:00:00,ondo-finance,0.9042607639338924,0.0,0.00012267857572623164,0.6460582823848272,-0.13543833398628685,20.0,50.0,1.3059007179758668e-07
2025-05-02 20:00:00,ondo-finance,0.9043834425096188,0.0,0.00012267857572634266,0.5733198514692494,-0.16560188589794403,20.0,50.0,1.3055458517306193e-07
2025-05-02 21:00:00,ondo-finance,0.904506121085345,0.0,0.00012267857572623164,0.47912964563714205,-0.1957736300395389,20.0,50.0,1.3051911300840584e-07
2025-05-02 22:00:00,ondo-finance,0.9046287996610712,0.0,0.00012267857572623164,0.3464101614726425,-0.2259535664051064,20.0,50.0,1.3048365530020276e-07
2025-05-02 23:00:00,ondo-finance,0.9047514782367976,0.0,0.00012267857572634266,0.0,-0.2561416949183803,20.0,50.0,1.3044821205669843e-07
2025-05-02 00:00:00,pax-gold,2051.9036136500235,62718938.8710665,0.0,0.30801026628991146,0.3777809406110714,4.0,74.86991621970995,0.0028318778991444546
2025-05-02 01:00:00,pax-gold,2051.67636605242,65077294.01597403,-0.227247597603764,0.4080370103781702,0.3778217711422721,4.0,73.1486275939493,0.0028318092775884195
2025-05-02 02:00:00,pax-gold,2054.828769862994,67250156.40068054,3.1524038105740146,0.4829322969570338,0.3774643252921821,4.0,73.3646042729765,0.002831578997483519
2025-05-02 03:00:00,pax-gold,2055.4877834404347,63097762.846817724,0.6590135774408736,0.5361464890063088,0.37760737593481863,4.0,79.89540929946082,0.0028317126236808467
2025-05-02 04:00:00,pax-gold,2055.989730148459,62886843.81428301,0.5019467080242066,0.576420719754433,0.37760213448678487,4.0,78.99112932905203,0.0028318229998104214
2025-05-02 05:00:00,pax-gold,2056.83301443802,65424925.903382406,0.8432842895613248,0.6091151735304329,0.37745564131844817,4.0,78.68658817429521,0.0028319765443252844
2025-05-02 06:00:00,pax-gold,2057.722450844267,62505430.529984914,0.8894364062466593,0.6370868769544198,0.37759273670379323,4.0,76.28673721304386,0.0028321337604704307
2025-05-02 07:00:00,pax-gold,2053.1160706338032,62527054.32867458,-4.6063802104636125,0.6628103084026771,0.3780518355647399,4.0,58.22062350487775,0.0028285338388425677
2025-05-02 08:00:00,pax-gold,2055.2462410752023,60808598.43621381,2.130170441399059,0.6975747802000489,0.3782795433553321,4.0,83.71682460111063,0.0028286198419074384
2025-05-02 09:00:00,pax-gold,2066.017554236636,58812293.68296637,10.771313161433682,0.7269434579117819,0.38103852167430197,4.0,85.9143361661589,0.0028187482063116325
2025-05-02 10:00:00,pax-gold,2075.3911225453,59244988.488125935,9.373568308663835,0.73581211877766,0.3817848638717548,4.0,87.23283801780393,0.0028116999140567265
2025-05-02 11:00:00,pax-gold,2079.4372384782114,63900445.70735365,4.046115932911562,0.7334297534219102,0.38069058765968145,4.0,86.9893250463956,0.002811022071938624
2025-05-02 12:00:00,pax-gold,2082.0305030188806,63442450.11738364,2.5932645406692245,0.724202688271797,0.3807801019401862,4.0,87.08184131355907,0.002810994524973867
2025-05-02 13:00:00,pax-gold,2076.514030123907,59643958.86605863,-5.516472894973504,0.7200457736492969,0.38013795172638154,4.0,77.15744965019047,0.0028062654184668094
2025-05-02 14:00:00,pax-gold,2079.799023986697,56981208.16471371,3.2849938627900883,0.7060502850940612,0.3807540946808506,4.0,78.7015733893218,0.0028059849358019508
2025-05-02 15:00:00,pax-gold,2081.52641746222,54916079.06843355,1.7273934755226037,0.6825230496019871,0.3809826973348207,4.0,79.79299328680186,0.0028061272915383038
2025-05-02 16:00:00,pax-gold,2088.588275401628,54526223.798208416,7.061857939408128,0.6376402605800235,0.38168496850625405,4.0,81.25578480760375,0.002802667711337968
2025-05-02 17:00:00,pax-gold,2105.8734637880693,64722599.3082303,17.285188386441405,0.5833007333841327,0.3732371488991099,4.0,85.66805269063825,0.002775378222843836
2025-05-02 18:00:00,pax-gold,2093.454133467,67440577.09366244,-12.419330321069538,0.5236645029254404,0.37776341949617054,4.0,72.69228435546755,0.0027559353372078486
2025-05-02 19:00:00,pax-gold,2099.2564853871354,67027525.06788711,5.802351920135607,0.45575133093887066,0.3782161275489647,4.0,74.23981212119682,0.0027538756370976544
2025-05-02 20:00:00,pax-gold,2104.827635177099,67237393.12239768,5.571149789963783,0.3860214008100702,0.3784336540196831,4.0,75.54800610639302,0.0027520503722816727
2025-05-02 21:00:00,pax-gold,2109.63404021114,69591480.13433023,4.806405034040836,0.317580011303596,0.3779873567334365,4.0,80.58676747881843,0.0027508758974666126
2025-05-02 22:00:00,pax-gold,2111.9418294638363,71185124.16337976,2.3077892526962387,0.23555238272828719,0.37779581586460753,4.0,80.62401777348845,0.0027509210257471387
2025-05-02 23:00:00,pax-gold,2111.589238172271,71063568.72803399,-0.3525912915652043,inf,0.3778059159298562,4.0,77.73738956955418,0.00275081601905458
2025-05-02 00:00:00,paypal-usd,1.000047179602092,9219934.007908724,-1.1640460351181048e-06,0.34641016542687253,0.2270520938268089,4.0,0.0,1.4328560077084985e-11
2025-05-02 01:00:00,paypal-usd,1.0000460155560569,10144294.486040752,-1.1640460351181048e-06,0.4791296514061702,0.16578823325105946,4.0,0.0,1.4328573999297953e-11
2025-05-02 02:00:00,paypal-usd,1.0000448515100218,10326902.75001734,-1.1640460351181048e-06,0.5733198583044407,0.16312705511658232,4.0,0.0,1.432860138584405e-11
2025-05-02 03:00:00,paypal-usd,1.0000436874639866,11849486.059739424,-1.1640460351181048e-06,0.6460582901744987,0.06824870140377091,4.0,0.0,1.4328614623443105e-11
2025-05-02 04:00:00,paypal-usd,1.0000425234179515,11822451.418173306,-1.1640460351181048e-06,0.7040256995351507,0.08003804908287657,4.0,0.0,1.4328629458561136e-11
2025-05-02 05:00:00,paypal-usd,1.0000413593719164,12360592.436407506,-1.1640460351181048e-06,0.7506518993279805,0.057772122335113994,4.0,0.0,1.432863402419474e-11
2025-05-02 06:00:00,paypal-usd,1.0000401953258813,11985951.488336343,-1.1640460351181048e-06,0.7879527777810191,0.08952965647172158,4.0,0.0,1.4328655933777961e-11
2025-05-02 07:00:00,paypal-usd,1.000039031279846,12091106.551308583,-1.1640460353401494e-06,0.8172062791020088,0.09344306928141433,4.0,0.0,1.4328678528352149e-11
2025-05-02 08:00:00,paypal-usd,1.0000378672338108,12628459.034338744,-1.1640460351181048e-06,0.839254337273355,0.07194421015420681,4.0,0.0,1.43286899403853e-11
2025-05-02 09:00:00,paypal-usd,1.0000367031877757,13189143.584238203,-1.1640460351181048e-06,0.8546547840919928,0.05047628150685379,4.0,0.0,1.4328701124226805e-11
2025-05-02 10:00:00,paypal-usd,1.0000355391417406,13193205.84843604,-1.1640460351181048e-06,0.8637632628462496,0.060420944796294715,4.0,0.0,1.4328705918107349e-11
2025-05-02 11:00:00,paypal-usd,1.0000343750957057,12748437.71310119,-1.1640460348960602e-06,0.8667781524541318,0.09460274717427539,4.0,0.0,1.4328721437817656e-11
2025-05-02 12:00:00,paypal-usd,1.0000332110496704,14487946.176429864,-1.1640460353401494e-06,0.8637632627539905,0.0075521333533206435,4.0,0.0,1.4328747227599425e-11
2025-05-02 13:00:00,paypal-usd,1.0000320470036352,14608091.411821164,-1.1640460351181048e-06,0.8546547839791545,0.011807940163063909,4.0,0.0,1.4328771419578569e-11
2025-05-02 14:00:00,paypal-usd,1.0000308829576,15043047.393698169,-1.1640460353401494e-06,0.8392543372144698,0.0007584334768777534,4.0,0.0,1.4328787852614553e-11
2025-05-02 15:00:00,paypal-usd,1.000029718911565,14653967.895434538,-1.1640460348960602e-06,0.8172062791830348,0.02934994417611274,4.0,0.0,1.4328779409981589e-11
2025-05-02 16:00:00,paypal-usd,1.00002855486553,17182282.93083077,-1.1640460348960602e-06,0.7879527776111122,-0.08340875695427372,4.0,0.0,1.4328791278397916e-11
2025-05-02 17:00:00,paypal-usd,1.0000273908194948,18345282.25162907,-1.1640460353401494e-06,0.7506518993952747,-0.12146799302850404,4.0,0.0,1.4328828707126492e-11
2025-05-02 18:00:00,paypal-usd,1.0000262267734596,19539989.81002357,-1.1640460351181048e-06,0.7040256994240074,-0.15770172461156068,4.0,0.0,1.4328841260356056e-11
2025-05-02 19:00:00,paypal-usd,1.0000250627274243,19890866.40836145,-1.1640460353401494e-06,0.6460582900561375,-0.16033087871694565,4.0,0.0,1.432886659383937e-11
2025-05-02 20:00:00,paypal-usd,1.0000238986813894,20452961.56901797,-1.1640460348960602e-06,0.5733198581859966,-0.17030011527791297,4.0,0.0,1.4328866595178741e-11
2025-05-02 21:00:00,paypal-usd,1.0000227346353543,20859171.690492608,-1.1640460351181048e-06,0.47912965129504576,-0.17428563828318358,4.0,0.0,1.4328891243711077e-11
2025-05-02 22:00:00,paypal-usd,1.000021570589319,22045665.14899042,-1.1640460353401494e-06,0.3464101657061696,-0.20464754122129267,4.0,0.0,1.4328900602067904e-11
2025-05-02 23:00:00,paypal-usd,1.0000204065432838,22210847.554454904,-1.1640460351181048e-06,0.0,-0.19982143633599572,4.0,0.0,1.4328915665752982e-11
2025-05-02 00:00:00,pepe,1.2533605610494431e-05,806366657.6944882,6.67885166223907e-09,0.34641016151537185,-0.2868477643373089,209.0,50.0,2.0349543133083943e-06
2025-05-02 01:00:00,pepe,1.2540284462156675e-05,806366657.6944882,6.678851662244152e-09,0.479129645700588,-0.31729473184445894,209.0,50.0,2.0327727054475466e-06
2025-05-02 02:00:00,pepe,1.2546963313818918e-05,806366657.6944882,6.678851662242458e-09,0.5733198515391253,-0.3477741839150987,209.0,50.0,2.0305946040092314e-06
2025-05-02 03:00:00,pepe,1.255364216548116e-05,0.0,6.678851662242458e-09,0.6460582824674361,0.34505226363439867,209.0,50.0,2.0284200014459027e-06
2025-05-02 04:00:00,pepe,1.2560321017143405e-05,0.0,6.678851662244152e-09,0.7040256912237075,0.31528289432689777,209.0,50.0,2.026248890274887e-06
2025-05-02 05:00:00,pepe,1.2566999868805644e-05,0.0,6.67885166223907e-09,0.75065189059745,0.28548145544329134,209.0,50.0,2.0240812630670873e-06
2025-05-02 06:00:00,pepe,1.2573678720467886e-05,0.0,6.678851662242458e-09,0.7879527683896621,0.25564794699787435,209.0,50.0,2.0219171123114204e-06
2025-05-02 07:00:00,pepe,1.258035757213013e-05,0.0,6.678851662244152e-09,0.8172062695162778,0.22578236898956855,209.0,50.0,2.019756430589355e-06
2025-05-02 08:00:00,pepe,1.2587036423792373e-05,0.0,6.678851662242458e-09,0.839254327409361,0.1958847214114022,209.0,50.0,2.017599210545723e-06
2025-05-02 09:00:00,pepe,1.2593715275454617e-05,0.0,6.678851662244152e-09,0.8546547739270391,0.16595500427216206,209.0,50.0,2.0154454447155657e-06
2025-05-02 10:00:00,pepe,1.2600394127116856e-05,0.0,6.67885166223907e-09,0.8637632525807285,0.13599321756594063,209.0,50.0,2.013295125793606e-06
2025-05-02 11:00:00,pepe,1.2607072978779098e-05,0.0,6.678851662242458e-09,0.8667781422126778,0.10599936129923106,209.0,50.0,2.011148246379857e-06
2025-05-02 12:00:00,pepe,1.261375183044134e-05,0.0,6.678851662242458e-09,0.8637632525833956,0.07597343546975185,209.0,50.0,2.0090047991648884e-06
2025-05-02 13:00:00,pepe,1.2620430682103583e-05,0.0,6.678851662242458e-09,0.854654773924279,0.045915440079666706,209.0,50.0,2.006864776853843e-06
2025-05-02 14:00:00,pepe,1.2627109533765826e-05,0.0,6.678851662242458e-09,0.8392543274092981,0.01582537512998872,209.0,50.0,2.004728172122304e-06
2025-05-02 15:00:00,pepe,1.2633788385428068e-05,0.0,6.678851662242458e-09,0.8172062695218831,-0.014296759379339196,209.0,50.0,2.002594977685489e-06
