timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_16,RSI,volatility
2025-05-16 04:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.7693334770311405,-0.7087085461519774,90.0,67.6210743709201,0.006817218879700606
2025-05-16 05:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.7968496275396947,-0.7530388258575117,90.0,73.87799691649701,0.006409694989509026
2025-05-16 06:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.8094837448318658,-0.7270155857888797,90.0,72.10518103695324,0.006141852443390818
2025-05-16 07:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.818689264039349,-0.7382647502294428,90.0,70.39013277623026,0.006104036453597195
2025-05-16 08:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.8250920091573731,-0.7339487422152261,90.0,69.14099517496707,0.0060626591287484604
2025-05-16 09:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.835846054007243,-0.7370897428471809,90.0,50.0,0.0059954583030167015
2025-05-16 10:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.8433764642777308,-0.7716756825178829,90.0,50.0,0.005987713646530726
2025-05-16 11:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.863836707849111,-0.7997527633296869,90.0,50.0,0.0059003883130651375
2025-05-16 12:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.8960466406118409,-0.7979419727574761,90.0,50.0,0.005876203023287988
2025-05-16 13:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.9159118488136448,-0.7954299460605143,90.0,50.0,0.005809398443687044
2025-05-16 14:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.9126789619798461,-0.8997542415571437,90.0,50.0,0.005128634702456532
2025-05-16 15:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.9096323829336865,-0.9307791703278815,90.0,50.0,0.004916317022975578
2025-05-16 16:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.9021227769102304,-0.9528848300880219,90.0,50.0,0.004884980037444439
2025-05-16 17:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.8928127026897449,-0.987402843906781,90.0,50.0,0.00486286252431563
2025-05-16 18:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.8836412834481521,-0.9948396909495774,90.0,50.0,0.004858139921215264
2025-05-16 19:00:00,monero,350.9847503177445,95417576.06073062,0.0,-0.8980265101394882,-0.9981256454367488,90.0,50.0,0.003112970348983736
2025-05-16 20:00:00,monero,336.5399488377052,98317701.58685564,-14.444801480039303,-0.44478326327857165,-0.7611515169158204,90.0,0.0,0.009117530180641976
2025-05-16 21:00:00,monero,336.4639985093639,100531223.43782544,-0.07595032834132098,-0.173129490528523,-0.7014503269170237,90.0,0.0,0.008956557798926275
2025-05-16 22:00:00,monero,334.6562733008718,98924988.90068124,-1.8077252084920588,-0.0242731203223606,-0.6506498474612441,90.0,0.0,0.008822653221859994
2025-05-16 23:00:00,monero,333.3228456756937,98368218.82363877,-1.3334276251781034,0.0,-0.6355938103257309,90.0,0.0,0.00863481220722291
2025-05-16 00:00:00,near,2.8219254509058698,386296401.8861452,0.0005828788058703793,-0.3464101615637617,-0.2864288105112784,2.0,50.0,3.032479981079738e-07
2025-05-16 01:00:00,near,2.8202682664958267,383739060.544353,-0.0016571844100430333,-0.4160601909839969,-0.037431920761497664,2.0,82.05463349410081,0.0001621402007060878
2025-05-16 02:00:00,near,2.818611082085784,381181719.2025608,-0.0016571844100425892,-0.42635214123028187,-0.05413939697592139,2.0,67.84948771152726,0.00022430314437286595
2025-05-16 03:00:00,near,2.8169538976757407,378624377.86076856,-0.0016571844100434774,-0.3939606704458109,0.9999847882771243,2.0,56.32559865513805,0.00026844903463763237
2025-05-16 04:00:00,near,2.815296713265697,376067036.5189764,-0.0016571844100434774,-0.3188590405750802,0.9999703937695281,2.0,46.78929186739185,0.00030256538850321286
2025-05-16 05:00:00,near,2.813639528855654,373509695.17718416,-0.0016571844100430333,-0.19878543104938737,0.9999500613051049,2.0,38.767178923159655,0.0003297758388618645
2025-05-16 06:00:00,near,2.811982344445611,370952353.835392,-0.0016571844100430333,-0.041578666233885495,0.9999227399823467,2.0,31.925145413751366,0.00035168332353924134
2025-05-16 07:00:00,near,2.810325160035568,368395012.4935998,-0.0016571844100430333,0.12748911356964712,0.9998871068682674,2.0,26.020640923412202,0.0003692294463880282
2025-05-16 08:00:00,near,2.808667975625525,365837671.1518076,-0.0016571844100430333,0.27780043885513755,0.9998414970879218,2.0,20.873323854821663,0.0003830106674717316
2025-05-16 09:00:00,near,2.807010791215482,363280329.8100153,-0.0016571844100430333,0.3931215277252996,0.999783795398365,2.0,16.346319188689307,0.00039341951090624444
2025-05-16 10:00:00,near,2.805353606805439,360722988.4682231,-0.0016571844100430333,0.47388717053121426,0.9997112780265063,2.0,12.333867137212039,0.0004007155952062316
2025-05-16 11:00:00,near,2.803696422395396,358165647.1264309,-0.0016571844100430333,0.5275553705615369,0.9996203804266739,2.0,8.752956984239276,0.0004050639198970538
2025-05-16 12:00:00,near,2.802039237985353,355608305.7846387,-0.0016571844100430333,0.5616619327141315,0.9995063487567565,2.0,5.537522532413234,0.0004065558464633056
2025-05-16 13:00:00,near,2.800382053575309,353050964.44284654,-0.0016571844100439215,0.5817290039333914,0.9993627017424566,2.0,2.6343285344372163,0.0004052196755246257
2025-05-16 14:00:00,near,2.7987248691652664,350493623.1010543,-0.0016571844100425892,0.5913132611970592,0.9991803709844854,2.0,0.0,0.0004010238479060111
2025-05-16 15:00:00,near,2.7970676847552234,347936281.7592621,-0.0016571844100430333,0.5924996260805971,0.9989462709848536,2.0,0.0,0.0003938736266539978
2025-05-16 16:00:00,near,2.7954105003451803,345378940.41746986,-0.0016571844100430333,0.5863055432662443,0.9986408028372897,2.0,0.0,0.00038360038453682106
2025-05-16 17:00:00,near,2.7937533159351373,342821599.0756777,-0.0016571844100430333,0.5728995127211075,0.9982332323320997,2.0,0.0,0.00036994044434052414
2025-05-16 18:00:00,near,2.7920961315250943,340264257.73388547,-0.0016571844100430333,0.5516266666576265,0.9976724817642841,2.0,0.0,0.0003524965274045271
2025-05-16 19:00:00,near,2.7904389471150512,337706916.39209324,-0.0016571844100430333,0.5207926728467911,0.996866973933374,2.0,0.0,0.00033066628713382076
2025-05-16 20:00:00,near,2.788781762705008,335149575.0503011,-0.0016571844100430333,0.47699468186574406,0.9956345901906729,2.0,0.0,0.00030350029847556913
2025-05-16 21:00:00,near,2.787124578294965,332592233.70850885,-0.0016571844100430333,0.4131982905909054,0.9935540738482348,2.0,0.0,0.0002693841735045604
2025-05-16 22:00:00,near,2.7854673938849217,330034892.3667166,-0.0016571844100434774,0.3113868248814584,0.9893807708810041,2.0,0.0,0.0002251748444585804
2025-05-16 23:00:00,near,2.7838102094748787,327477551.02492446,-0.0016571844100430333,-inf,0.977112111507023,2.0,0.0,0.000162841548345096
2025-05-16 00:00:00,okb,53.4215030994585,6283181.006651815,0.004070930325909217,0.0,-0.2862621579281003,1.0,50.0,4.114036764831292e-08
2025-05-16 01:00:00,okb,54.47699608543812,11245477.30828338,1.055492985979619,0.0,0.6405029165249024,1.0,50.0,0.004017480886058119
2025-05-16 02:00:00,okb,54.33043515465234,5912607.869585385,-0.1465609307857747,0.0,0.654986931958282,1.0,88.28360896043877,0.004081220751857046
2025-05-16 03:00:00,okb,54.5204422685712,11116959.753786134,0.19000711391885972,0.0,0.7639414037299076,1.0,89.79978272963143,0.004115135232890762
2025-05-16 04:00:00,okb,54.69995199448992,6467236.743059746,0.17950972591872016,0.0,0.6719270594115526,1.0,90.9097101406617,0.004138644488461371
2025-05-16 05:00:00,okb,55.06165647023776,10831070.680612836,0.3617044757478354,0.0,0.69827492688907,1.0,92.5600325622074,0.004283774953188987
2025-05-16 06:00:00,okb,54.747368656387366,10706458.88952847,-0.31428781385039173,-inf,0.675879231048658,1.0,79.78849250522542,0.004513904859478879
2025-05-16 07:00:00,okb,54.92695548046744,10639165.076149791,0.17958682408007576,0.0,0.6669370387168052,1.0,81.23309822177092,0.004530004278834965
2025-05-16 08:00:00,okb,54.70671441090721,10631385.004665893,-0.22024106956023104,0.0,0.6572433555734021,1.0,74.50836130999286,0.004650141063370446
2025-05-16 09:00:00,okb,54.72907240887385,10595816.642401809,0.022357997966636844,0.0,0.6570021528424685,1.0,74.68165103862171,0.004647602464448477
2025-05-16 10:00:00,okb,54.46292224829798,10971903.366009887,-0.2661501605758687,0.0,0.639254317372179,1.0,67.91391209056331,0.004800193465993375
2025-05-16 11:00:00,okb,54.211123015649626,11287675.306939486,-0.25179923264835224,0.0,0.6269821523340835,1.0,62.52898403417479,0.004927726183979193
2025-05-16 12:00:00,okb,53.93923315972727,6226170.020902689,-0.27188985592235326,0.0,0.6514982344447587,1.0,57.582365318251284,0.005061926136703028
2025-05-16 13:00:00,okb,54.77409491006223,9791190.36373352,0.8348617503349587,-inf,0.6921540210184818,1.0,65.78057642049079,0.005916350239268751
2025-05-16 14:00:00,okb,54.087797680121184,9367095.768135265,-0.6862972299410472,-inf,0.6530925549823324,1.0,56.688701095353366,0.006537579751212582
2025-05-16 15:00:00,okb,54.17933853851582,9242856.646959005,0.09154085839463733,-inf,0.6502211068700597,1.0,46.29483775019118,0.0065406094387722045
2025-05-16 16:00:00,okb,54.2591090700296,9503084.69376338,0.07977053151378044,0.0,0.6491301486835027,1.0,49.097139229993516,0.006541622078706655
2025-05-16 17:00:00,okb,54.29790018805407,9682101.684336849,0.038791118024469995,0.0,0.6486963669302956,1.0,47.07088099201646,0.006540297633466862
2025-05-16 18:00:00,okb,53.64219409979415,10000113.184525358,-0.6557060882599188,0.0,0.6101765346331279,1.0,37.62851924617092,0.007043435439849642
2025-05-16 19:00:00,okb,53.15391750862256,10672442.439125214,-0.4882765911715907,-inf,0.5900733713863526,1.0,28.32881740902573,0.007295938541209456
2025-05-16 20:00:00,okb,53.767545863795846,10687490.598886022,0.6136283551732831,0.0,0.5474129578570934,1.0,39.57834372586622,0.007678158568089193
2025-05-16 21:00:00,okb,54.03949091832919,10852930.719852164,0.2719450545333473,0.0,0.5386374926229669,1.0,40.7425705850031,0.007738661957241356
2025-05-16 22:00:00,okb,54.041498231021,8108876.678517444,0.0020073126918092044,0.0,0.5310492784728111,1.0,42.72991299337948,0.007738762942471135
2025-05-16 23:00:00,okb,53.83010620585653,11781052.895457176,-0.21139202516447142,0.0,0.48809037764330004,1.0,40.56511749646857,0.007791247507507378
2025-05-16 00:00:00,ondo-finance,0.94314987243911,377180967.359181,0.00012267857572634266,-0.3464101614474697,-0.2863309819696244,64.0,50.0,1.2002596569527844e-07
2025-05-16 01:00:00,ondo-finance,0.942497180657786,374678286.1011565,-0.0006526917813239885,-0.370629755459127,-0.03706842993421144,64.0,70.95938025078594,0.00016785350710640153
2025-05-16 02:00:00,ondo-finance,0.941844488876462,372175604.84313214,-0.0006526917813239885,-0.30483055364605066,-0.05385389617509155,64.0,53.00193981562639,0.00023222814731542734
2025-05-16 03:00:00,ondo-finance,0.941191797095138,369672923.5851077,-0.0006526917813239885,-0.15988885022251267,0.9999857775305816,64.0,40.79964157009839,0.0002779591316269458
2025-05-16 04:00:00,ondo-finance,0.940539105313814,367170242.3270832,-0.0006526917813239885,0.04360083780023629,0.9999718758142412,64.0,31.967917962461797,0.0003133126486921515
2025-05-16 05:00:00,ondo-finance,0.9398864135324898,364667561.0690589,-0.0006526917813242106,0.24943484002522504,0.9999523259014609,64.0,25.279690318372772,0.0003415207604163631
2025-05-16 06:00:00,ondo-finance,0.9392337217511658,362164879.8110344,-0.0006526917813239885,0.4083519549948906,0.9999260952288068,64.0,20.039054948259448,0.0003642417013586843
2025-05-16 07:00:00,ondo-finance,0.9385810299698418,359662198.55301,-0.0006526917813239885,0.5130998564593736,0.9998919027750818,64.0,15.82193265589261,0.00038244929532509227
2025-05-16 08:00:00,ondo-finance,0.9379283381885178,357159517.29498553,-0.0006526917813239885,0.5779405708895571,0.9998481437312728,64.0,12.35515559121123,0.000396760185768447
2025-05-16 09:00:00,ondo-finance,0.937275646407194,354656836.03696114,-0.0006526917813238775,0.6171909696064122,0.9997927825748044,64.0,9.454822903267981,0.00040757996395432444
2025-05-16 10:00:00,ondo-finance,0.93662295462587,352154154.7789367,-0.0006526917813239885,0.640241872889288,0.9997231999693281,64.0,6.992590873721895,0.00041517666678385145
2025-05-16 11:00:00,ondo-finance,0.935970262844546,349651473.5209123,-0.0006526917813239885,0.6525903921745149,0.9996359690597325,64.0,4.876166161631787,0.0004197203862717624
2025-05-16 12:00:00,ondo-finance,0.9353175710632218,347148792.26288784,-0.0006526917813242106,0.6573539154077854,0.9995265202625021,64.0,3.037478628514563,0.0004213049672395242
2025-05-16 13:00:00,ondo-finance,0.9346648792818978,344646111.00486344,-0.0006526917813239885,0.6562555333816203,0.9993886239515399,64.0,1.4252236787434072,0.00041995893477046465
2025-05-16 14:00:00,ondo-finance,0.9340121875005738,342143429.746839,-0.0006526917813239885,0.650168458569054,0.9992135641950054,64.0,0.0,0.00041564878269738674
2025-05-16 15:00:00,ondo-finance,0.9333594957192498,339640748.4888146,-0.0006526917813239885,0.6393931922701529,0.9989887645272792,64.0,0.0,0.00040827550674686077
2025-05-16 16:00:00,ondo-finance,0.9327068039379258,337138067.23079014,-0.0006526917813239885,0.6237741286460361,0.9986953891321141,64.0,0.0,0.0003976634706886993
2025-05-16 17:00:00,ondo-finance,0.9320541121566018,334635385.9727657,-0.0006526917813239885,0.6027014682277207,0.9983039017770575,64.0,0.0,0.00038353843615134003
2025-05-16 18:00:00,ondo-finance,0.9314014203752778,332132704.7147413,-0.0006526917813239885,0.5749948439126393,0.9977652186399647,64.0,0.0,0.00036548754970705516
2025-05-16 19:00:00,ondo-finance,0.9307487285939536,329630023.4567169,-0.0006526917813242106,0.5385991198504725,0.9969913446558202,64.0,0.0,0.0003428851813360618
2025-05-16 20:00:00,ondo-finance,0.9300960368126298,327127342.19869244,-0.0006526917813238775,0.48986361892863467,0.9958073059011845,64.0,0.0,0.000314745576331382
2025-05-16 21:00:00,ondo-finance,0.9294433450313058,324624660.940668,-0.0006526917813239885,0.4215943588437158,0.9938084471265206,64.0,0.0,0.0002793930548006538
2025-05-16 22:00:00,ondo-finance,0.9287906532499818,322121979.6826436,-0.0006526917813239885,0.3157018943776045,0.9897995560038717,64.0,0.0,0.0002335660077339067
2025-05-16 23:00:00,ondo-finance,0.9281379614686578,319619298.4246192,-0.0006526917813239885,0.0,0.9780210172484294,64.0,0.0,0.00016893282213747935
2025-05-16 00:00:00,pax-gold,2887.5023569614887,62718938.8710665,0.0,0.0,0.3780315485459637,1.0,74.86991621970941,0.0020048067988550694
2025-05-16 01:00:00,pax-gold,2887.2751093638844,65077294.01597403,-0.22724759760421875,0.0,0.3780604166243514,1.0,73.14862759394829,0.002004772497768267
2025-05-16 02:00:00,pax-gold,2890.427513174459,67250156.40068054,3.1524038105744694,0.0,0.37780773117676164,1.0,73.36460427297558,0.002004656951791968
2025-05-16 03:00:00,pax-gold,2891.0865267519,63097762.846817724,0.6590135774408736,0.0,0.3779089834339594,1.0,79.89540929946013,0.002004723804575997
2025-05-16 04:00:00,pax-gold,2891.588473459924,62886843.81428301,0.5019467080242066,0.0,0.3779052784857938,1.0,78.99112932905118,0.0020047790467813444
2025-05-16 05:00:00,pax-gold,2892.431757749485,65424925.903382406,0.8432842895608701,0.0,0.37780156930984393,1.0,78.68658817429427,0.002004855895386144
2025-05-16 06:00:00,pax-gold,2893.321194155732,62505430.529984914,0.8894364062471141,inf,0.37789866585312704,1.0,76.2867372130432,0.002004934608633501
2025-05-16 07:00:00,pax-gold,2888.7148139452684,62527054.32867458,-4.6063802104636125,0.0,0.37822390061453237,1.0,58.22062350487717,0.0020031300483614443
2025-05-16 08:00:00,pax-gold,2890.8449843866674,60808598.43621381,2.130170441399059,inf,0.3783849807444935,1.0,83.71682460110978,0.0020031728339212364
2025-05-16 09:00:00,pax-gold,2901.616297548101,58812293.68296637,10.771313161433682,inf,0.3803346911863153,1.0,85.91433616615802,0.001998230410179272
2025-05-16 10:00:00,pax-gold,2910.9898658567645,59244988.488125935,9.37356830866338,0.0,0.3808621529362835,1.0,87.23283801780303,0.001994688056594276
2025-05-16 11:00:00,pax-gold,2915.0359817896765,63900445.70735365,4.046115932912016,-inf,0.3800847319421359,1.0,86.98932504639477,0.0019943457999140515
2025-05-16 12:00:00,pax-gold,2917.6292463303457,63442450.11738364,2.5932645406692245,inf,0.38014845031059874,1.0,87.08184131355824,0.0019943315936474496
2025-05-16 13:00:00,pax-gold,2912.112773435372,59643958.86605863,-5.516472894973504,-inf,0.3796912642494509,1.0,77.15744965018992,0.001991941513317503
2025-05-16 14:00:00,pax-gold,2915.3977672981623,56981208.16471371,3.2849938627900883,0.0,0.3801289301919254,1.0,78.70157338932125,0.0019917997204322094
2025-05-16 15:00:00,pax-gold,2917.1251607736845,54916079.06843355,1.727393475522149,-inf,0.38029150426585195,1.0,79.79299328680186,0.0019918714047488443
2025-05-16 16:00:00,pax-gold,2924.187018713093,54526223.798208416,7.061857939408583,inf,0.3807905919262902,1.0,81.25578480760375,0.001990122824974069
2025-05-16 17:00:00,pax-gold,2941.4722070995344,64722599.3082303,17.285188386441405,0.0,0.3747831499423165,1.0,85.66805269063825,0.001976314870284818
2025-05-16 18:00:00,pax-gold,2929.0528767784645,67440577.09366244,-12.419330321069992,-inf,0.3780153421937283,1.0,72.69228435546714,0.0019664325064029423
2025-05-16 19:00:00,pax-gold,2934.8552286986005,67027525.06788711,5.802351920136061,0.0,0.3783363674545864,1.0,74.2398121211967,0.001965391427906706
2025-05-16 20:00:00,pax-gold,2940.4263784885643,67237393.12239768,5.571149789963783,-inf,0.37849076563713185,1.0,75.54800610639276,0.001964466749499725
2025-05-16 21:00:00,pax-gold,2945.232783522605,69591480.13433023,4.806405034040836,0.0,0.3781730027096447,1.0,80.58676747881813,0.001963870345690758
2025-05-16 22:00:00,pax-gold,2947.5405727753014,71185124.16337976,2.3077892526962387,inf,0.37803652317821296,1.0,80.62401777348813,0.0019638930431936314
2025-05-16 23:00:00,pax-gold,2947.187981483736,71063568.72803399,-0.3525912915652043,0.0,0.3780437192217871,1.0,77.73738956955387,0.00196383964905032
2025-05-16 00:00:00,paypal-usd,0.9997589674026176,27483340.46845122,-3.0826074534084924e-06,-0.34641016184089657,-0.05580064978033363,5.0,0.0,6.751051659895247e-11
2025-05-16 01:00:00,paypal-usd,0.9997558847951644,27749641.055364262,-3.082607453186448e-06,-0.4791296461305918,-0.04709590032644522,5.0,0.0,6.751092646356998e-11
2025-05-16 02:00:00,paypal-usd,0.9997528021877112,20325302.86640597,-3.082607453186448e-06,-0.5733198520473943,0.1328877254208356,5.0,0.0,6.751133055079026e-11
2025-05-16 03:00:00,paypal-usd,0.999749719580258,29236213.576363057,-3.082607453186448e-06,-0.6460582830284698,-0.12327825196624068,5.0,0.0,6.751172852058459e-11
2025-05-16 04:00:00,paypal-usd,0.9997466369728047,29679495.893079568,-3.08260745329747e-06,-0.7040256918352581,-0.11795404653342713,5.0,0.0,6.751216115544649e-11
2025-05-16 05:00:00,paypal-usd,0.9997435543653516,30202335.43172108,-3.082607453186448e-06,-0.7506518912316613,-0.1141460817528906,5.0,0.0,6.751256286359998e-11
2025-05-16 06:00:00,paypal-usd,0.9997404717578984,26024234.455175653,-3.082607453186448e-06,-0.7879527690323833,-0.013989057943401944,5.0,0.0,6.75129737479562e-11
2025-05-16 07:00:00,paypal-usd,0.9997373891504452,29760818.062191345,-3.082607453186448e-06,-0.817206270196448,-0.0880036176976015,5.0,0.0,6.751338565154604e-11
2025-05-16 08:00:00,paypal-usd,0.999734306542992,29635186.62842193,-3.082607453186448e-06,-0.8392543280671843,-0.07070440995070648,5.0,0.0,6.751378973899101e-11
2025-05-16 09:00:00,paypal-usd,0.9997312239355388,28807653.214555223,-3.082607453186448e-06,-0.8546547745998213,-0.03876162479570417,5.0,0.0,6.751420130320934e-11
2025-05-16 10:00:00,paypal-usd,0.9997281413280856,28688010.33406436,-3.082607453186448e-06,-0.8637632532460913,-0.021504861249563374,5.0,0.0,6.751462068376771e-11
2025-05-16 11:00:00,paypal-usd,0.9997250587206324,22292398.058025688,-3.082607453186448e-06,-0.8667781428678997,0.1309179901017721,5.0,0.0,6.751503122839126e-11
2025-05-16 12:00:00,paypal-usd,0.999721976113179,22799694.47621465,-3.0826074534084924e-06,-0.8637632532100721,0.13154873804097855,5.0,0.0,6.751544755106995e-11
2025-05-16 13:00:00,paypal-usd,0.9997188935057258,18884580.05635321,-3.082607453186448e-06,-0.8546547745498355,0.25232722620672526,5.0,0.0,6.751585299788815e-11
2025-05-16 14:00:00,paypal-usd,0.9997158108982728,30495725.21494941,-3.0826074530754255e-06,-0.8392543279952522,-0.11284131375262729,5.0,0.0,6.751625640550645e-11
2025-05-16 15:00:00,paypal-usd,0.9997127282908194,29999679.81332865,-3.0826074534084924e-06,-0.8172062700814828,-0.08810059280102711,5.0,0.0,6.751668088485656e-11
2025-05-16 16:00:00,paypal-usd,0.9997096456833662,30137541.155171383,-3.082607453186448e-06,-0.7879527689438293,-0.07624847329142578,5.0,0.0,6.751708497236315e-11
2025-05-16 17:00:00,paypal-usd,0.999706563075913,28373585.224283904,-3.082607453186448e-06,-0.7506518911110619,-0.025396905665913887,5.0,0.0,6.751750163460056e-11
2025-05-16 18:00:00,paypal-usd,0.9997034804684596,24915975.041354444,-3.0826074534084924e-06,-0.7040256916901717,0.06458021567314058,5.0,0.0,6.751792135599652e-11
2025-05-16 19:00:00,paypal-usd,0.9997003978610064,25300064.55556837,-3.082607453186448e-06,-0.6460582828971054,0.06974676139245117,5.0,0.0,6.751832748263847e-11
2025-05-16 20:00:00,paypal-usd,0.9996973152535532,26946063.651318435,-3.082607453186448e-06,-0.5733198518952758,0.04424300139438986,5.0,0.0,6.751873666809254e-11
2025-05-16 21:00:00,paypal-usd,0.9996942326461,16591917.780079214,-3.082607453186448e-06,-0.47912964598775876,0.29632869653581817,5.0,0.0,6.751915706844018e-11
2025-05-16 22:00:00,paypal-usd,0.9996911500386468,26829643.560072493,-3.082607453186448e-06,-0.3464101617481492,-0.07018917755514278,5.0,0.0,6.751956353520622e-11
2025-05-16 23:00:00,paypal-usd,0.9996880674311936,26962413.646483496,-3.082607453186448e-06,0.0,-0.058555368905111746,5.0,0.0,6.751997136131672e-11
2025-05-16 00:00:00,pepe,1.4777699769007833e-05,2011119369.8573527,6.678851662242458e-09,-0.3464101615085312,-0.28674363893820226,94.0,50.0,1.4608489109807841e-06
2025-05-16 01:00:00,pepe,1.4719936073386858e-05,1994698688.1427784,-5.776369562097491e-08,-0.3046186225789643,-0.03581990181212349,94.0,60.049665871319164,0.000890648903792594
2025-05-16 02:00:00,pepe,1.4662172377765885e-05,1978278006.4282043,-5.776369562097321e-08,-0.1246419477783385,-0.051938525718052526,94.0,40.95913570560725,0.0012340189363107172
2025-05-16 03:00:00,pepe,1.460440868214491e-05,1961857324.71363,-5.776369562097491e-08,0.13872547986695632,0.9999912045707601,94.0,29.7729892338335,0.0014791836671754033
2025-05-16 04:00:00,pepe,1.4546644986523937e-05,1945436642.999056,-5.776369562097321e-08,0.37132494900151203,0.9999829162193024,94.0,22.424045403345417,0.001669769845789377
2025-05-16 05:00:00,pepe,1.4488881290902963e-05,1929015961.2844813,-5.776369562097321e-08,0.5190064594156567,0.999971117343274,94.0,17.226946623498435,0.0018227905667626118
2025-05-16 06:00:00,pepe,1.443111759528199e-05,1912595279.569907,-5.776369562097321e-08,0.6022095949692918,0.999955159694476,94.0,13.357269646538867,0.001946945996067744
2025-05-16 07:00:00,pepe,1.4373353899661015e-05,1896174597.8553329,-5.776369562097491e-08,0.6485654153077763,0.9999342219668987,94.0,10.364040441930072,0.002047323470445142
2025-05-16 08:00:00,pepe,1.4315590204040042e-05,1879753916.1407585,-5.776369562097321e-08,0.6744380303387767,0.9999072673794605,94.0,7.9797874305686065,0.002127125244851335
2025-05-16 09:00:00,pepe,1.4257826508419069e-05,1863333234.426184,-5.776369562097321e-08,0.6882414429927999,0.9998729762029268,94.0,6.035824835263469,0.0021884392005489866
2025-05-16 10:00:00,pepe,1.4200062812798096e-05,1846912552.7116096,-5.776369562097321e-08,0.6942923069744412,0.9998296469346659,94.0,4.420501728925004,0.0022326258612392403
2025-05-16 11:00:00,pepe,1.4142299117177122e-05,1830491870.9970355,-5.776369562097321e-08,0.6948554593260334,0.9997750511735293,94.0,3.056975523866612,0.0022605263704868666
2025-05-16 12:00:00,pepe,1.4084535421556147e-05,1814071189.2824607,-5.776369562097491e-08,0.691116830483926,0.9997062160656728,94.0,1.8906279442814906,0.002272575742796469
2025-05-16 13:00:00,pepe,1.4026771725935174e-05,1797650507.5678868,-5.776369562097321e-08,0.68364382411005,0.9996190889289713,94.0,0.881572185873452,0.002268858990849385
2025-05-16 14:00:00,pepe,1.39690080303142e-05,1781229825.8533125,-5.776369562097491e-08,0.6726015908320463,0.9995080025490823,94.0,0.0,0.0022491264983499626
2025-05-16 15:00:00,pepe,1.3911244334693228e-05,1764809144.1387382,-5.776369562097152e-08,0.6578430829934538,0.9993647879347952,94.0,0.0,0.0022127730490920632
2025-05-16 16:00:00,pepe,1.3853480639072256e-05,1748388462.4241638,-5.776369562097152e-08,0.6389203326539583,0.9991772300236068,94.0,0.0,0.0021587752806140168
2025-05-16 17:00:00,pepe,1.379571694345128e-05,1731967780.7095895,-5.77636956209766e-08,0.6150263373009499,0.998926218864782,94.0,0.0,0.002085570099929142
2025-05-16 18:00:00,pepe,1.3737953247830308e-05,1715547098.9950151,-5.776369562097152e-08,0.5848438983441995,0.9985801001483274,94.0,0.0,0.0019908346566606125
2025-05-16 19:00:00,pepe,1.3680189552209332e-05,1699126417.2804408,-5.77636956209766e-08,0.5462212658983722,0.9980823838035845,94.0,0.0,0.0018710801173115865
2025-05-16 20:00:00,pepe,1.362242585658836e-05,1682705735.5658665,-5.776369562097152e-08,0.49544060375930393,0.9973214816015699,94.0,0.0,0.0017208471523126364
2025-05-16 21:00:00,pepe,1.3564662160967389e-05,1666285053.851292,-5.776369562097152e-08,0.4252671238538722,0.9960419502459784,94.0,0.0,0.0015309115348030638
2025-05-16 22:00:00,pepe,1.3506898465346412e-05,1649864372.1367178,-5.77636956209766e-08,0.3176015765721487,0.9935027161654968,94.0,0.0,0.0012834324011832153
2025-05-16 23:00:00,pepe,1.344913476972544e-05,1633443690.4221437,-5.776369562097152e-08,inf,0.9862815507624763,94.0,0.0,0.0009332523478797795
2025-05-16 00:00:00,pi-network,0.8915414196393942,1036856609.1706866,0.000256563017674738,0.0,-0.2865328532879802,0.0,50.0,5.898260883662173e-07
2025-05-16 01:00:00,pi-network,0.5989979531983661,1007872805.9771494,-0.292543466441028,0.0,-0.015540204676980175,0.0,1.1272586583758084,0.06703865473172377
2025-05-16 02:00:00,pi-network,0.6319706912326186,989159218.9333556,0.03297273803425249,0.0,-0.011750616754761177,0.0,10.971408134480853,0.06844174098672028
2025-05-16 03:00:00,pi-network,0.5733064578909848,991636685.599871,-0.05866423334163384,0.0,0.6630698065781495,0.0,9.249273353809784,0.07037910894922196
2025-05-16 04:00:00,pi-network,0.570790251442288,992237691.3544184,-0.0025162064486967672,0.0,0.6624287129892436,0.0,9.129671829079868,0.07034140587420766
2025-05-16 05:00:00,pi-network,0.5725042109468772,1002048164.1607558,0.0017139595045891909,0.0,0.6407259520133225,0.0,9.468620970611667,0.07036953957734639
2025-05-16 06:00:00,pi-network,0.5008626031447754,1023183851.1259865,-0.07164160780210183,0.0,0.3496830842303753,0.0,7.950406137599643,0.07375489287805652
