timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_13,RSI,volatility
2025-04-13 07:00:00,mantle,1.5853076930411565,350130604.0951025,0.0036043413341459996,-0.5352845053026546,-0.5645928855799683,4.0,65.85954782543357,0.0033701186884640185
2025-04-13 08:00:00,mantle,1.5904876463066926,353836914.0880112,0.005179953265536108,-0.4937995940591761,-0.5638550938250698,4.0,65.02533987423897,0.003372142849530181
2025-04-13 09:00:00,mantle,1.5849274778708593,356176327.2317409,-0.00556016843583329,-0.47110840617864275,-0.5638377251112,4.0,53.38823662948033,0.0033738272785459344
2025-04-13 10:00:00,mantle,1.5863022763738022,356098543.363636,0.0013747985029428644,-0.434666723547305,-0.5638078205053468,4.0,56.23119208899151,0.0033740250638861794
2025-04-13 11:00:00,mantle,1.5772129722456574,355815845.8773046,-0.009089304128144793,-0.4299842053580961,-0.5629401073194792,4.0,42.19338728507677,0.0033788715707948357
2025-04-13 12:00:00,mantle,1.5745596774410875,353797405.08329034,-0.0026532948045698834,-0.4270028547937293,-0.5627743050174738,4.0,36.79408625116402,0.0033791873005242774
2025-04-13 13:00:00,mantle,1.58104865689086,346883200.5797176,0.006488979449772447,-0.3796047714111349,-0.5631967576340596,4.0,49.702368739437816,0.003382328374494126
2025-04-13 14:00:00,mantle,1.5821783484111362,340828584.2976802,0.0011296915202763103,-0.2979044714780752,-0.5633184034130836,4.0,50.9306255991413,0.0033824736272049165
2025-04-13 15:00:00,mantle,1.5763755543859927,340195164.375958,-0.005802794025143498,-0.21280405287320128,-0.56292370680605,4.0,45.67785991025997,0.003384345276098997
2025-04-13 16:00:00,mantle,1.5729690034600996,338410408.9195279,-0.003406550925893148,-0.11332481010757647,-0.5626937439985322,4.0,45.67745576191603,0.0033849192547195997
2025-04-13 17:00:00,mantle,1.5548488938850311,356455268.1526822,-0.018120109575068488,-0.2330473340659672,-0.5664022257673941,4.0,33.6582543368409,0.003405562601418688
2025-04-13 18:00:00,mantle,1.5607824480201975,359291818.9620616,0.005933554135166386,-0.25731112062464295,-0.5655955489625546,4.0,35.25165171469756,0.003408297607448586
2025-04-13 19:00:00,mantle,1.562113846437326,357645929.5412289,0.001331398417128593,-0.2589274086655434,-0.5656098724725136,4.0,37.212389327577284,0.0034084922003967738
2025-04-13 20:00:00,mantle,1.5614108541533784,360417790.7490209,-0.0007029922839476566,-0.2593567089169056,-0.5656512121092366,4.0,35.58319538388386,0.003408485613276867
2025-04-13 21:00:00,mantle,1.5634561668744176,362771555.6282075,0.0020453127210391386,-0.22475370922703122,-0.5654868852213737,4.0,34.123892222036034,0.0034088821998492025
2025-04-13 22:00:00,mantle,1.5655665647245824,361796379.865302,0.002110397850164869,-0.1211678626962714,-0.5654615701582815,4.0,31.048418878321613,0.0034092989473834155
2025-04-13 23:00:00,mantle,1.560880208767561,362410556.149366,-0.004686355957021382,0.0,-0.5653186386667183,4.0,31.4666119022026,0.0034104983268220717
2025-04-13 00:00:00,monero,207.70586778023048,53658055.8317037,0.05515816603002577,-0.015348078934981548,0.13146219393747058,69.0,46.39624332984792,0.005121082201794961
2025-04-13 01:00:00,monero,209.07803481081265,53149854.79712315,1.372167030582176,0.1588339187193149,-0.009202973606899832,69.0,50.102299979902966,0.005004864517601732
2025-04-13 02:00:00,monero,209.4172037004953,53669390.297802426,0.3391688896826395,0.3280221909028134,-0.10848075908588337,69.0,52.43739125725849,0.00484553917402485
2025-04-13 03:00:00,monero,211.18197300359208,54942996.1000933,1.7647693030967844,0.5177933748830894,-0.0015558752525435579,69.0,66.0100922388197,0.0050679756280962475
2025-04-13 04:00:00,monero,211.92485218623625,57079403.28528053,0.7428791826441739,0.6397213622780226,0.05188436099649578,69.0,65.30576569326625,0.005105446803698964
2025-04-13 05:00:00,monero,210.78853064592585,56474724.69646787,-1.136321540310405,0.7059560779688738,0.07600984256891373,69.0,57.23227134069276,0.005247264156235871
2025-04-13 06:00:00,monero,208.79027121607427,53910920.90737806,-1.9982594298515721,0.7054792957842924,0.2328375218236185,69.0,55.69310345028121,0.005601882600113566
2025-04-13 07:00:00,monero,208.48670669000893,53230595.531629935,-0.3035645260653439,0.6795632550213087,0.2892670679021348,69.0,59.54814633502971,0.005198087512709763
2025-04-13 08:00:00,monero,208.4199131096193,54750263.97750626,-0.06679358038962846,0.6522701168074114,0.2626634795091695,69.0,55.979421001989245,0.005184728715305362
2025-04-13 09:00:00,monero,209.223551716857,52727720.51158715,0.8036386072377013,0.6615613546982408,0.24834909392032425,69.0,65.38807712724713,0.005120424246766899
2025-04-13 10:00:00,monero,207.22067450768225,53075430.77243725,-2.0028772091747555,0.6239983950625816,0.18765174336435161,69.0,53.23209264826046,0.0054643153614719366
2025-04-13 11:00:00,monero,207.0635595957226,55944745.29803971,-0.15711491195963845,0.6081117717129558,0.16617005793425055,69.0,48.980665919367695,0.00544068695334377
2025-04-13 12:00:00,monero,207.1799129002,56247265.669055305,0.11635330447739989,0.600490640537789,0.17314540658209077,69.0,51.31281650998552,0.005439714179510664
2025-04-13 13:00:00,monero,205.888869956445,55490879.34969809,-1.2910429437550022,0.5042658524240144,0.18560581364926265,69.0,42.7496958583029,0.005284397963302079
2025-04-13 14:00:00,monero,207.1079636876697,55379947.92877511,1.2190937312246888,0.4865042021777073,0.1823383644245738,69.0,47.75461128111034,0.005331182732038323
2025-04-13 15:00:00,monero,207.0223593815824,54964295.71921358,-0.08560430608730485,0.5116824330953138,0.18926461186186075,69.0,41.45425650811139,0.005236678539746648
2025-04-13 16:00:00,monero,205.9388465701222,54843617.601799816,-1.0835128114601957,0.45633599105259987,0.15351942350243433,69.0,36.382693840641075,0.005101695241737828
2025-04-13 17:00:00,monero,206.953606161685,54001577.9593101,1.0147595915628074,0.3928595722824598,0.12780254087568718,69.0,32.41377610589264,0.005068276258361642
2025-04-13 18:00:00,monero,207.6274517070968,51263602.96536822,0.6738455454118082,0.37073940654990756,0.12873273394122114,69.0,32.0234299214646,0.005024796477136946
2025-04-13 19:00:00,monero,204.9341479264072,52256289.17096739,-2.693303780689604,0.23254378451306568,0.06507410694790082,69.0,28.332772510071436,0.005558732227262379
2025-04-13 20:00:00,monero,201.8920159225696,53358354.77648161,-3.042132003837594,0.08508227363781559,-0.012709483732381972,69.0,26.30057915068619,0.006259725934933442
2025-04-13 21:00:00,monero,203.9901179412173,51055495.46076478,2.098102018647694,0.04661460538160612,-0.1747881269979274,69.0,36.24742844782854,0.006591159510465543
2025-04-13 22:00:00,monero,203.1679901409103,52461947.85912367,-0.8221278003070154,-0.018397233462384154,-0.20135749221912247,69.0,34.64665028086546,0.006621426318985905
2025-04-13 23:00:00,monero,202.8123266640169,53130277.16648816,-0.3556634768933975,-inf,-0.19097889956704975,69.0,30.75346827625664,0.006554325488083273
2025-04-13 00:00:00,near,2.3602854366566155,90264080.78613982,0.0005828788058703793,0.0,-0.28648054181527954,1.0,50.0,4.339110199470898e-07
2025-04-13 01:00:00,near,2.360868315462486,90264080.78613982,0.0005828788058703793,inf,-0.31675264881334697,1.0,50.0,4.3369612383108145e-07
2025-04-13 02:00:00,near,2.3614511942683563,90264080.78613982,0.0005828788058703793,-inf,-0.3470397148575844,1.0,50.0,4.334813873169831e-07
2025-04-13 03:00:00,near,2.362034073074226,0.0,0.0005828788058699352,0.0,0.34578191619718596,1.0,50.0,4.3326681025450125e-07
2025-04-13 04:00:00,near,2.362616951880097,0.0,0.0005828788058708234,0.0,0.31582297319018393,1.0,50.0,4.330523924772634e-07
2025-04-13 05:00:00,near,2.363199830685967,0.0,0.0005828788058699352,0.0,0.28584915974759934,1.0,50.0,4.3283813382057493e-07
2025-04-13 06:00:00,near,2.3637827094918373,0.0,0.0005828788058703793,0.0,0.25586047587063143,1.0,50.0,4.326240341390986e-07
2025-04-13 07:00:00,near,2.364365588297708,0.0,0.0005828788058708234,-inf,0.22585692157761572,1.0,50.0,4.324100932663591e-07
2025-04-13 08:00:00,near,2.3649484671035776,0.0,0.0005828788058694911,0.0,0.195838496822862,1.0,50.0,4.32196311077219e-07
2025-04-13 09:00:00,near,2.365531345909448,0.0,0.0005828788058703793,inf,0.1658052016505483,1.0,50.0,4.319826873615569e-07
2025-04-13 10:00:00,near,2.3661142247153184,0.0,0.0005828788058703793,-inf,0.13575703604738637,1.0,50.0,4.3176922199582237e-07
2025-04-13 11:00:00,near,2.3666971035211883,0.0,0.0005828788058699352,0.0,0.10569400000588203,1.0,50.0,4.315559148448355e-07
2025-04-13 12:00:00,near,2.3672799823270587,0.0,0.0005828788058703793,0.0,0.07561609354027121,1.0,50.0,4.313427656990138e-07
2025-04-13 13:00:00,near,2.367862861132929,0.0,0.0005828788058703793,0.0,0.04552331664015353,1.0,50.0,4.311297744252166e-07
2025-04-13 14:00:00,near,2.3684457399387995,0.0,0.0005828788058703793,0.0,0.015415669309534917,1.0,50.0,4.309169408726109e-07
2025-04-13 15:00:00,near,2.36902861874467,0.0,0.0005828788058703793,-inf,-0.014706848452449852,1.0,50.0,4.307042648923713e-07
2025-04-13 16:00:00,near,2.36961149755054,0.0,0.0005828788058699352,0.0,-0.04484423665702414,1.0,50.0,4.3049174632194067e-07
2025-04-13 17:00:00,near,2.37019437635641,0.0,0.0005828788058703793,inf,-0.074996495293171,1.0,50.0,4.3027938499075215e-07
2025-04-13 18:00:00,near,2.370777255162281,0.0,0.0005828788058708234,inf,-0.1051636243481157,1.0,50.0,4.300671807596239e-07
2025-04-13 19:00:00,near,2.3713601339681505,0.0,0.0005828788058694911,inf,-0.13534562383414434,1.0,50.0,4.2985513351779043e-07
2025-04-13 20:00:00,near,2.371943012774021,0.0,0.0005828788058703793,0.0,-0.16554249375742075,1.0,50.0,4.296432430237193e-07
2025-04-13 21:00:00,near,2.3725258915798912,0.0,0.0005828788058703793,0.0,-0.19575423411815285,1.0,50.0,4.2943150915651826e-07
2025-04-13 22:00:00,near,2.3731087703857616,0.0,0.0005828788058703793,0.0,-0.22598084491344642,1.0,50.0,4.2921993176941486e-07
2025-04-13 23:00:00,near,2.373691649191632,0.0,0.0005828788058703793,0.0,-0.2562223261232827,1.0,50.0,4.290085107279904e-07
2025-04-13 00:00:00,okb,50.19732628133834,7626025.771298689,0.004070930325909217,-0.3464101615127253,-0.286268408708503,3.2,50.0,4.660069930061605e-08
2025-04-13 01:00:00,okb,50.20139721166425,7626025.771298689,0.004070930325909217,-0.4791296456735277,-0.3164399654465122,3.2,50.0,4.6593134046455173e-08
2025-04-13 02:00:00,okb,50.20546814199016,7626025.771298689,0.004070930325909217,-0.5733198515254008,-0.3466164166892401,3.2,50.0,4.658557064090334e-08
2025-04-13 03:00:00,okb,50.20953907231607,0.0,0.004070930325909217,-0.6460582824522665,0.3462040470768906,3.2,50.0,4.657800908942583e-08
2025-04-13 04:00:00,okb,50.21361000264198,0.0,0.004070930325909217,-0.704025691219382,0.3161351708045259,3.2,50.0,4.6570449359257266e-08
2025-04-13 05:00:00,okb,50.21768093296789,0.0,0.004070930325909217,-0.7506518905988462,0.28606140953308,3.2,50.0,4.656289146062629e-08
2025-04-13 06:00:00,okb,50.2217518632938,0.0,0.004070930325909217,-0.7879527683732535,0.2559827632120334,3.2,50.0,4.655533541539994e-08
2025-04-13 07:00:00,okb,50.225822793619706,0.0,0.004070930325909217,-0.817206269518578,0.22589923186489294,3.2,50.0,4.6547781207175736e-08
2025-04-13 08:00:00,okb,50.229893723945615,0.0,0.004070930325909217,-0.8392543273889873,0.1958108155577646,3.2,50.0,4.654022882982134e-08
2025-04-13 09:00:00,okb,50.23396465427152,0.0,0.004070930325902111,-0.8546547739206081,0.1657175141601999,3.2,50.0,4.653267830448819e-08
2025-04-13 10:00:00,okb,50.23803558459744,0.0,0.0040709303259234275,-0.8637632525722271,0.13561932788188302,3.2,50.0,4.6525129598431285e-08
2025-04-13 11:00:00,okb,50.24210651492334,0.0,0.004070930325902111,-0.8667781421889769,0.10551625646523288,3.2,50.0,4.6517582754628666e-08
2025-04-13 12:00:00,okb,50.24617744524925,0.0,0.004070930325909217,-0.8637632525618594,0.0754083000517199,3.2,50.0,4.6510037743738907e-08
2025-04-13 13:00:00,okb,50.25024837557516,0.0,0.004070930325909217,-0.8546547739098754,0.04529545868029489,3.2,50.0,4.650249456508916e-08
2025-04-13 14:00:00,okb,50.25431930590107,0.0,0.004070930325909217,-0.8392543273934765,0.015177732306294649,3.2,50.0,4.649495321252654e-08
2025-04-13 15:00:00,okb,50.25839023622698,0.0,0.004070930325909217,-0.8172062695069467,-0.014944879084230122,3.2,50.0,4.648741369014631e-08
2025-04-13 16:00:00,okb,50.26246116655289,0.0,0.004070930325909217,-0.7879527683776755,-0.045072375525749046,3.2,50.0,4.6479876012273776e-08
2025-04-13 17:00:00,okb,50.2665320968788,0.0,0.004070930325909217,-0.7506518905800903,-0.07520475692150329,3.2,50.0,4.6472340172104757e-08
2025-04-13 18:00:00,okb,50.27060302720471,0.0,0.004070930325909217,-0.7040256912117525,-0.10534202337315254,3.2,50.0,4.646480615732994e-08
2025-04-13 19:00:00,okb,50.27467395753062,0.0,0.004070930325909217,-0.646058282464298,-0.13548417485635975,3.2,50.0,4.645727396591033e-08
2025-04-13 20:00:00,okb,50.278744887856526,0.0,0.004070930325909217,-0.573319851523895,-0.16563121135155848,3.2,50.0,4.64497436074033e-08
2025-04-13 21:00:00,okb,50.28281581818244,0.0,0.004070930325916322,-0.47912964569950034,-0.19578313274580736,3.2,50.0,4.64422150872928e-08
2025-04-13 22:00:00,okb,50.28688674850834,0.0,0.004070930325895006,-0.34641016151162063,-0.22593993929034817,3.2,50.0,4.643468840278498e-08
2025-04-13 23:00:00,okb,50.29095767883425,0.0,0.004070930325916322,-inf,-0.25610163080682835,3.2,50.0,4.642716353005886e-08
2025-04-13 00:00:00,ondo-finance,0.8459884404639294,121820327.75092427,0.00012267857572623164,0.34641016150570747,-0.2863500802547139,57.0,50.0,1.49234912785685e-07
2025-04-13 01:00:00,ondo-finance,0.8461111190396556,121820327.75092427,0.00012267857572623164,0.4791296456751007,-0.31656030917973954,57.0,50.0,1.491915617826232e-07
2025-04-13 02:00:00,ondo-finance,0.8462337976153819,121820327.75092427,0.00012267857572623164,0.5733198515139997,-0.34677930233179516,57.0,50.0,1.4914822968350216e-07
2025-04-13 03:00:00,ondo-finance,0.8463564761911081,0.0,0.00012267857572623164,0.646058282448484,0.34604147093106646,57.0,50.0,1.4910491645486437e-07
2025-04-13 04:00:00,ondo-finance,0.8464791547668343,0.0,0.00012267857572623164,0.7040256912048749,0.31601495585335804,57.0,50.0,1.490616220960541e-07
2025-04-13 05:00:00,ondo-finance,0.8466018333425606,0.0,0.00012267857572623164,0.7506518905649262,0.28597970700348735,57.0,50.0,1.4901834658928853e-07
2025-04-13 06:00:00,ondo-finance,0.8467245119182868,0.0,0.00012267857572623164,0.7879527683655323,0.2559357243797869,57.0,50.0,1.48975089932542e-07
2025-04-13 07:00:00,ondo-finance,0.846847190494013,0.0,0.00012267857572623164,0.8172062694865418,0.22588300800883576,57.0,50.0,1.4893185209097692e-07
2025-04-13 08:00:00,ondo-finance,0.8469698690697393,0.0,0.00012267857572623164,0.8392543273855391,0.19582155783596203,57.0,50.0,1.4888863309533046e-07
2025-04-13 09:00:00,ondo-finance,0.8470925476454655,0.0,0.00012267857572623164,0.8546547738880417,0.16575137391517492,57.0,50.0,1.4884543289508027e-07
2025-04-13 10:00:00,ondo-finance,0.8472152262211917,0.0,0.00012267857572623164,0.8637632525512712,0.1356724562341842,57.0,50.0,1.488022514895488e-07
2025-04-13 11:00:00,ondo-finance,0.847337904796918,0.0,0.00012267857572623164,0.8667781421807668,0.10558480478570187,57.0,50.0,1.4875908887942382e-07
2025-04-13 12:00:00,ondo-finance,0.8474605833726443,0.0,0.00012267857572634266,0.8637632525676885,0.0754884195643724,57.0,50.0,1.4871594504967176e-07
2025-04-13 13:00:00,ondo-finance,0.8475832619483705,0.0,0.00012267857572623164,0.8546547738958004,0.045383300559283364,57.0,50.0,1.486728199852547e-07
2025-04-13 14:00:00,ondo-finance,0.8477059405240968,0.0,0.00012267857572623164,0.839254327384487,0.015269447806706816,57.0,50.0,1.486297136739382e-07
2025-04-13 15:00:00,ondo-finance,0.847828619099823,0.0,0.00012267857572623164,0.8172062694940623,-0.014853138713176854,57.0,50.0,1.4858662610613643e-07
2025-04-13 16:00:00,ondo-finance,0.8479512976755492,0.0,0.00012267857572623164,0.7879527683639075,-0.04498445900287574,57.0,50.0,1.485435572893526e-07
2025-04-13 17:00:00,ondo-finance,0.8480739762512755,0.0,0.00012267857572623164,0.7506518905823961,-0.07512451306278123,57.0,50.0,1.4850050718399663e-07
2025-04-13 18:00:00,ondo-finance,0.8481966548270017,0.0,0.00012267857572623164,0.7040256912028485,-0.10527330089365629,57.0,50.0,1.4845747578597335e-07
2025-04-13 19:00:00,ondo-finance,0.8483193334027279,0.0,0.00012267857572623164,0.646058282457582,-0.13543082249046817,57.0,50.0,1.4841446309391555e-07
2025-04-13 20:00:00,ondo-finance,0.8484420119784541,0.0,0.00012267857572623164,0.5733198515118614,-0.1655970778762682,57.0,50.0,1.4837146907641678e-07
2025-04-13 21:00:00,ondo-finance,0.8485646905541804,0.0,0.00012267857572623164,0.47912964568822697,-0.19577206701779215,57.0,50.0,1.483284937389656e-07
2025-04-13 22:00:00,ondo-finance,0.8486873691299066,0.0,0.00012267857572623164,0.3464101615040507,-0.2259557899303153,57.0,50.0,1.4828553707402652e-07
2025-04-13 23:00:00,ondo-finance,0.8488100477056328,0.0,0.00012267857572623164,0.0,-0.2561482465973706,57.0,50.0,1.48242599076827e-07
2025-04-13 00:00:00,pax-gold,917.8767477273208,62718938.8710665,0.0,-0.3080102662901395,0.37657936522548113,6.0,74.86991621970938,0.006435799644749604
2025-04-13 01:00:00,pax-gold,917.6495001297168,65077294.01597403,-0.22724759760399138,-0.4080370103783325,0.3766726769133484,6.0,73.14862759394849,0.006435441149410506
2025-04-13 02:00:00,pax-gold,920.8019039402913,67250156.40068054,3.1524038105744694,-0.48293229695716094,0.375855286287319,6.0,73.36460427297578,0.006434256218465001
2025-04-13 03:00:00,pax-gold,921.460917517732,63097762.846817724,0.65901357744076,-0.5361464890064668,0.37618067345845013,6.0,79.89540929946034,0.006434951548187278
2025-04-13 04:00:00,pax-gold,921.9628642257562,62886843.81428301,0.5019467080242066,-0.5764207197547264,0.3761686984800316,6.0,78.99112932905139,0.006435524948796721
2025-04-13 05:00:00,pax-gold,922.8061485153172,65424925.903382406,0.8432842895609838,-0.609115173530753,0.37583581360382384,6.0,78.68658817429453,0.006436322496449208
2025-04-13 06:00:00,pax-gold,923.6955849215642,62505430.529984914,0.8894364062470004,-0.6370868769547768,0.3761468299507101,6.0,76.28673721304321,0.0064371378878943985
2025-04-13 07:00:00,pax-gold,919.0892047111006,62527054.32867458,-4.6063802104636125,-0.6628103084030098,0.37718687984391197,6.0,58.22062350487725,0.0064185587972261145
2025-04-13 08:00:00,pax-gold,921.2193751524997,60808598.43621381,2.130170441399059,-0.6975747802005626,0.3777061614767612,6.0,83.71682460111026,0.006419016459414092
2025-04-13 09:00:00,pax-gold,931.9906883139332,58812293.68296637,10.771313161433568,-0.7269434579124998,0.3840255261838782,6.0,85.91433616615842,0.006367787556218333
2025-04-13 10:00:00,pax-gold,941.3642566225968,59244988.488125935,9.373568308663607,-0.7358121187782501,0.3857347158270605,6.0,87.23283801780349,0.006331810509358114
2025-04-13 11:00:00,pax-gold,945.4103725555088,63900445.70735365,4.046115932912016,-0.7334297534224655,0.38328544352011085,6.0,86.98932504639518,0.006328418026592919
2025-04-13 12:00:00,pax-gold,948.003637096178,63442450.11738364,2.593264540669111,-0.7242026882722066,0.38348419520188803,6.0,87.0818413135587,0.006328291996069157
2025-04-13 13:00:00,pax-gold,942.4871642012045,59643958.86605863,-5.516472894973504,-0.7200457736498662,0.38206014966409213,6.0,77.15744965019024,0.0063047304282532095
2025-04-13 14:00:00,pax-gold,945.7721580639944,56981208.16471371,3.2849938627899746,-0.7060502850946083,0.38344026457259744,6.0,78.70157338932152,0.006303333423915003
2025-04-13 15:00:00,pax-gold,947.4995515395168,54916079.06843355,1.7273934755223763,-0.6825230496026454,0.383949744282934,6.0,79.79299328680186,0.006304053236929825
2025-04-13 16:00:00,pax-gold,954.5614094789252,54526223.798208416,7.061857939408355,-0.6376402605806432,0.385519715826933,6.0,81.25578480760366,0.006286818605279576
2025-04-13 17:00:00,pax-gold,971.8465978653668,64722599.3082303,17.285188386441632,-0.5833007333845559,0.36669185038884133,6.0,85.66805269063826,0.006151519754399787
2025-04-13 18:00:00,pax-gold,959.4272675442968,67440577.09366244,-12.419330321069992,-0.5236645029258914,0.37660357554165336,6.0,72.69228435546718,0.006056959142393188
2025-04-13 19:00:00,pax-gold,965.2296194644327,67027525.06788711,5.802351920135948,-0.45575133093926024,0.3776247687501361,6.0,74.23981212119666,0.006046700238325865
2025-04-13 20:00:00,pax-gold,970.8007692543964,67237393.12239768,5.57114978996367,-0.3860214008103167,0.37811355951112546,6.0,75.54800610639273,0.006037695619335559
2025-04-13 21:00:00,pax-gold,975.6071742884374,69591480.13433023,4.806405034040949,-0.31758001130386126,0.3771240270837495,6.0,80.58676747881813,0.006031958809189349
2025-04-13 22:00:00,pax-gold,977.9149635411336,71185124.16337976,2.3077892526962387,-0.23555238272818468,0.37670069300380193,6.0,80.62401777348813,0.00603218709008009
2025-04-13 23:00:00,pax-gold,977.5623722495684,71063568.72803399,-0.3525912915652043,0.0,0.37672301614244713,6.0,77.7373895695539,0.006031677333586339
2025-04-13 00:00:00,paypal-usd,0.9997336462777452,87571504.03621806,-3.9552886077487415e-07,-inf,-0.01062148773369841,3.0,0.0,9.743559655334047e-12
2025-04-13 01:00:00,paypal-usd,0.9997332507488847,85168420.63296385,-3.9552886044180724e-07,-inf,-0.006781273934347809,3.0,0.0,9.743558259302114e-12
2025-04-13 02:00:00,paypal-usd,0.999732855220024,83514790.05151534,-3.9552886077487415e-07,0.0,-0.003698171878679811,3.0,0.0,9.74355992626952e-12
2025-04-13 03:00:00,paypal-usd,0.9997324596911636,81760449.26612788,-3.9552886033078494e-07,-inf,-0.00046530247879092494,3.0,0.0,9.743557289705122e-12
2025-04-13 04:00:00,paypal-usd,0.9997320641623028,81423820.31442249,-3.9552886088589645e-07,-inf,0.0011743477571227946,3.0,0.0,9.743560546448156e-12
2025-04-13 05:00:00,paypal-usd,0.9997316686334424,82244595.0622197,-3.9552886033078494e-07,inf,0.0014743366715704598,3.0,0.0,9.743557560872994e-12
2025-04-13 06:00:00,paypal-usd,0.9997312731045817,83457049.54426493,-3.9552886077487415e-07,0.0,0.0013344846304581418,3.0,0.0,9.743560468566163e-12
2025-04-13 07:00:00,paypal-usd,0.9997308775757212,84527367.54103385,-3.9552886044180724e-07,0.0,0.0013755365800173253,3.0,0.0,9.743558025632055e-12
2025-04-13 08:00:00,paypal-usd,0.9997304820468604,83412313.50624047,-3.9552886077487415e-07,0.0,0.003871341660647463,3.0,0.0,9.74356139859687e-12
2025-04-13 09:00:00,paypal-usd,0.999730086518,83149019.91175103,-3.9552886044180724e-07,0.0,0.005420250410176619,3.0,0.0,9.743558529248375e-12
2025-04-13 10:00:00,paypal-usd,0.9997296909891392,83453969.65230827,-3.9552886077487415e-07,inf,0.00632529899106779,3.0,0.0,9.743561553169289e-12
2025-04-13 11:00:00,paypal-usd,0.9997292954602788,83857405.35991575,-3.9552886044180724e-07,0.0,0.007120269216086421,3.0,0.0,9.74355930416495e-12
2025-04-13 12:00:00,paypal-usd,0.999728899931418,83330837.42469169,-3.9552886077487415e-07,0.0,0.008963868374439701,3.0,0.0,9.743561979221517e-12
2025-04-13 13:00:00,paypal-usd,0.9997285044025574,85659199.45028435,-3.9552886055282954e-07,0.0,0.007578546109382944,3.0,0.0,9.74355922594374e-12
2025-04-13 14:00:00,paypal-usd,0.9997281088736968,49937748.68942385,-3.9552886066385184e-07,0.0,0.048174629428219075,3.0,0.0,9.743562288545886e-12
2025-04-13 15:00:00,paypal-usd,0.9997277133448362,85812432.71588248,-3.9552886055282954e-07,0.0,-0.018361015316557396,3.0,0.0,9.743560000567546e-12
2025-04-13 16:00:00,paypal-usd,0.9997273178159756,86146924.3691287,-3.9552886066385184e-07,0.0,-0.01747767739018207,3.0,0.0,9.743561589989721e-12
2025-04-13 17:00:00,paypal-usd,0.9997269222871152,83754061.29863049,-3.9552886033078494e-07,0.0,-0.01360607423925608,3.0,0.0,9.743558875887694e-12
2025-04-13 18:00:00,paypal-usd,0.9997265267582544,81936261.45682052,-3.9552886088589645e-07,-inf,-0.010306892201960152,3.0,0.0,9.743561085802995e-12
2025-04-13 19:00:00,paypal-usd,0.999726131229394,82621891.9365299,-3.9552886033078494e-07,inf,-0.009845342085767853,3.0,0.0,9.74355794514637e-12
2025-04-13 20:00:00,paypal-usd,0.9997257357005332,82447307.54984975,-3.9552886077487415e-07,inf,-0.008394842762751717,3.0,0.0,9.743560697748677e-12
2025-04-13 21:00:00,paypal-usd,0.9997253401716728,77050766.5084999,-3.9552886044180724e-07,0.0,-0.0009678302610061306,3.0,0.0,9.743558099723837e-12
2025-04-13 22:00:00,paypal-usd,0.999724944642812,74659751.29378907,-3.9552886077487415e-07,0.0,0.0032112571365557284,3.0,0.0,9.743561317597887e-12
2025-04-13 23:00:00,paypal-usd,0.9997245491139516,74549544.01914288,-3.9552886044180724e-07,-inf,0.004601658093879172,3.0,0.0,9.743559184845103e-12
2025-04-13 00:00:00,pepe,9.488049252511964e-06,806366657.6944882,6.678851662244152e-09,0.3464101615128022,-0.28706836969999483,69.0,50.0,3.5664351094254533e-06
2025-04-13 01:00:00,pepe,9.494728104174206e-06,806366657.6944882,6.678851662242458e-09,0.47912964570140104,-0.31762087462483746,69.0,50.0,3.5613746724427864e-06
2025-04-13 02:00:00,pepe,9.501406955836449e-06,806366657.6944882,6.678851662242458e-09,0.5733198515417658,-0.3482164558431982,69.0,50.0,3.556324998419685e-06
2025-04-13 03:00:00,pepe,9.508085807498693e-06,0.0,6.678851662244152e-09,0.6460582824676856,0.3446145916692209,69.0,50.0,3.5512860569246627e-06
2025-04-13 04:00:00,pepe,9.514764659160932e-06,0.0,6.67885166223907e-09,0.7040256912283983,0.3149586656676887,69.0,50.0,3.5462578175224656e-06
2025-04-13 05:00:00,pepe,9.521443510823176e-06,0.0,6.678851662244152e-09,0.7506518906045319,0.2852603900821582,69.0,50.0,3.5412402498711614e-06
2025-04-13 06:00:00,pepe,9.528122362485417e-06,0.0,6.678851662240764e-09,0.7879527683902942,0.2555197649060996,69.0,50.0,3.5362333238619636e-06
2025-04-13 07:00:00,pepe,9.53480121414766e-06,0.0,6.678851662244152e-09,0.8172062695266815,0.22573679014760567,69.0,50.0,3.5312370094174077e-06
2025-04-13 08:00:00,pepe,9.541480065809902e-06,0.0,6.678851662240764e-09,0.8392543274133865,0.19591146580467167,69.0,50.0,3.5262512765552118e-06
2025-04-13 09:00:00,pepe,9.548158917472144e-06,0.0,6.678851662242458e-09,0.8546547739318439,0.1660437918840569,69.0,50.0,3.521276095410091e-06
2025-04-13 10:00:00,pepe,9.554837769134388e-06,0.0,6.678851662244152e-09,0.86376325258614,0.13613376838700522,69.0,50.0,3.5163114362209923e-06
2025-04-13 11:00:00,pepe,9.561516620796627e-06,0.0,6.67885166223907e-09,0.866778142214305,0.10618139531273622,69.0,50.0,3.511357269389372e-06
2025-04-13 12:00:00,pepe,9.568195472458871e-06,0.0,6.678851662244152e-09,0.863763252585332,0.0761866726697796,69.0,50.0,3.5064135653189274e-06
