timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_05,RSI,volatility
2025-04-05 04:00:00,mantle,1.7452990061219813,348294070.074628,0.004221996408692252,0.0,-0.5650270821076049,4.0,30.140951776485238,0.0030555386639968905
2025-04-05 05:00:00,mantle,1.7437906487649195,346963242.782594,-0.0015083573570617848,inf,-0.5649776123833242,4.0,32.83153273193305,0.0030555925462517923
2025-04-05 06:00:00,mantle,1.7452001509759851,347652922.74265254,0.0014095022110656164,-inf,-0.5649280833004054,4.0,37.310219152726056,0.003055763653746051
2025-04-05 07:00:00,mantle,1.7488044923101311,350130604.0951025,0.0036043413341459996,0.0,-0.5645992746225824,4.0,65.85954782543311,0.0030566252062548703
2025-04-05 08:00:00,mantle,1.7539844455756677,353836914.0880112,0.005179953265536552,0.0,-0.5639298875347066,4.0,65.025339874239,0.0030582909986949024
2025-04-05 09:00:00,mantle,1.7484242771398342,356176327.2317409,-0.005560168435833512,inf,-0.5639140094655544,4.0,53.388236629479955,0.0030596780979494065
2025-04-05 10:00:00,mantle,1.749799075642777,356098543.363636,0.0013747985029428644,0.0,-0.5638868601021509,4.0,56.23119208899144,0.0030598409060731704
2025-04-05 11:00:00,mantle,1.7407097715146322,355815845.8773046,-0.009089304128144793,0.0,-0.5630991882848065,4.0,42.19338728507685,0.0030638296940375663
2025-04-05 12:00:00,mantle,1.7380564767100624,353797405.08329034,-0.0026532948045698834,0.0,-0.5629489051880711,4.0,36.794086251164146,0.0030640890596718737
2025-04-05 13:00:00,mantle,1.7445454561598348,346883200.5797176,0.006488979449772447,0.0,-0.5633316795719007,4.0,49.70236873943783,0.0030666697568062654
2025-04-05 14:00:00,mantle,1.7456751476801111,340828584.2976802,0.0011296915202763103,-inf,-0.5634419908852596,4.0,50.93062559914129,0.0030667892747789057
2025-04-05 15:00:00,mantle,1.7398723536549676,340195164.375958,-0.005802794025143498,0.0,-0.563083850042101,4.0,45.677859910260004,0.0030683287666516913
2025-04-05 16:00:00,mantle,1.7364658027290745,338410408.9195279,-0.003406550925893148,0.0,-0.5628753849027914,4.0,45.67745576191587,0.0030688003437605747
2025-04-05 17:00:00,mantle,1.7183456931540062,356455268.1526822,-0.018120109575068266,inf,-0.5662367728255283,4.0,33.65825433684121,0.0030857601674469195
2025-04-05 18:00:00,mantle,1.7242792472891726,359291818.9620616,0.005933554135166386,0.0,-0.5655072483616871,4.0,35.25165171469786,0.0030880009587793537
2025-04-05 19:00:00,mantle,1.7256106457063007,357645929.5412289,0.001331398417128149,0.0,-0.5655202196294887,4.0,37.212389327577284,0.0030881606079484997
2025-04-05 20:00:00,mantle,1.7249076534223533,360417790.7490209,-0.0007029922839474345,-inf,-0.565557662097348,4.0,35.583195383883975,0.0030881551723181654
2025-04-05 21:00:00,mantle,1.7269529661433924,362771555.6282075,0.0020453127210391386,0.0,-0.5654088670628443,4.0,34.12389222203613,0.0030884805511735896
2025-04-05 22:00:00,mantle,1.729063363993557,361796379.865302,0.002110397850164647,0.0,-0.5653859359197854,4.0,31.048418878321016,0.0030888225986689896
2025-04-05 23:00:00,mantle,1.724377008036536,362410556.149366,-0.00468635595702116,-inf,-0.5652564946941322,4.0,31.46661190220223,0.003089806897674138
2025-04-05 00:00:00,monero,215.1427226454712,71621021.37533896,-2.244662565793476,-0.10482719862744444,-0.0877402130605306,85.0,41.41484476247418,0.006750566203043319
2025-04-05 01:00:00,monero,216.9691052804732,72518455.84380452,1.8263826350020054,0.07009468060944747,-0.032605742444621534,85.0,54.9828837751873,0.006913464435598844
2025-04-05 02:00:00,monero,217.45930826440767,71991575.74739464,0.4902029839344664,0.1927954666847657,-0.07412971647007299,85.0,58.04554515432543,0.006155420884373908
2025-04-05 03:00:00,monero,216.87334460958888,69661685.5792993,-0.5859636548187837,0.2455382363819012,0.07254147484430362,85.0,60.14108324299105,0.0054725071106009856
2025-04-05 04:00:00,monero,217.8293865120087,71228255.93697925,0.9560419024198268,0.330887107757807,0.11654749727624943,85.0,63.26755322352952,0.005481852357319712
2025-04-05 05:00:00,monero,217.38302151342344,70631304.07752259,-0.4463649985852669,0.38858107394606506,0.17574380921537078,85.0,57.87807577602136,0.0053940841499521405
2025-04-05 06:00:00,monero,218.85645430588747,70478021.8750853,1.473432792464024,0.5006982735260284,0.22214460345770512,85.0,65.185919196595,0.005519102712113357
2025-04-05 07:00:00,monero,218.35530161865057,69532448.6758169,-0.5011526872368961,0.5424560682974177,0.2868896926031258,85.0,60.459758758697674,0.0053231215673756145
2025-04-05 08:00:00,monero,217.8593130809075,67339365.36877622,-0.4959885377430737,0.5765047552303303,0.2912215830396173,85.0,55.99093072762291,0.005320742740939629
2025-04-05 09:00:00,monero,217.09014637169568,65585821.86837062,-0.7691667092118166,0.6812364606307407,0.3562952532351555,85.0,57.24900288483082,0.0049404207154312854
2025-04-05 10:00:00,monero,217.2003882954648,63746158.27117915,0.11024192376910946,0.7356594952278528,0.4270283824591177,85.0,59.549136310982256,0.00480029873684789
2025-04-05 11:00:00,monero,217.1390836632281,61849951.79279757,-0.06130463223669835,0.7374802448552432,0.48978470253581013,85.0,58.80294044937127,0.004525312490385786
2025-04-05 12:00:00,monero,217.3026736684133,58988247.791371495,0.16359000518519906,0.7349546597394297,0.5040426044879849,85.0,53.18126817919111,0.004509687594601005
2025-04-05 13:00:00,monero,216.2624374780933,57803831.069422975,-1.0402361903200017,0.6980355280131957,0.48644067642520417,85.0,44.962047852410166,0.004507334680359738
2025-04-05 14:00:00,monero,215.81874643182675,56869614.35006444,-0.44369104626653666,0.63564753798958,0.609824363936467,85.0,53.609787819619136,0.004532941465862866
2025-04-05 15:00:00,monero,216.45541553441345,53319062.02455541,0.6366691025866942,0.6003395409564005,0.4570053340703372,85.0,46.857800453198195,0.004450218085047793
2025-04-05 16:00:00,monero,215.3262134079849,51037006.80889118,-1.1292021264285381,0.49553836836014914,0.49672182180650193,85.0,37.89808437646318,0.004541331638200691
2025-04-05 17:00:00,monero,215.9458756888862,48690869.29479637,0.6196622809012808,0.43590749402833884,0.4101991150849995,85.0,44.75813461629161,0.004504261843200561
2025-04-05 18:00:00,monero,215.42903175611,45842670.34770852,-0.5168439327761973,0.39927360594026745,0.3977753614914354,85.0,35.7249994220185,0.004476177806400082
2025-04-05 19:00:00,monero,214.06501157958985,46585711.72154431,-1.3640201765201425,0.25101863289369614,0.2784675695073924,85.0,32.20944767350517,0.004551786361316525
2025-04-05 20:00:00,monero,213.13549380053163,46337282.58685434,-0.9295177790582159,0.06203861914764331,0.2691036847529108,85.0,17.425273650064483,0.004617173166712528
2025-04-05 21:00:00,monero,213.2889165649936,47758321.52391993,0.1534227644619648,-0.11107161980572063,0.26174393921196015,85.0,19.962941324615926,0.0046178866720667875
2025-04-05 22:00:00,monero,212.56633964928875,48314227.74900699,-0.7225769157048489,-0.13851734019438208,0.16535381390619833,85.0,19.44062094911294,0.00432818229114778
2025-04-05 23:00:00,monero,211.8620393138013,48032741.93457101,-0.70430033548746,0.0,0.12658397108116323,85.0,19.58733434292587,0.00425401836873311
2025-04-05 00:00:00,near,2.2483727059295235,90264080.78613982,0.0005828788058703793,0.0,-0.28649628930202287,3.0,50.0,4.783296411686294e-07
2025-04-05 01:00:00,near,2.248955584735394,90264080.78613982,0.0005828788058703793,inf,-0.3167758740354303,3.0,50.0,4.780809212401302e-07
2025-04-05 02:00:00,near,2.2495384635412643,90264080.78613982,0.0005828788058703793,0.0,-0.3470711666748536,3.0,50.0,4.778323952598565e-07
2025-04-05 03:00:00,near,2.2501213423471342,0.0,0.0005828788058699352,-inf,0.3457505979765017,3.0,50.0,4.775840630421049e-07
2025-04-05 04:00:00,near,2.2507042211530046,0.0,0.0005828788058703793,0.0,0.3157998034495539,3.0,50.0,4.773359243391033e-07
2025-04-05 05:00:00,near,2.251287099958875,0.0,0.0005828788058703793,-inf,0.28583339869526414,3.0,50.0,4.770879789589449e-07
2025-04-05 06:00:00,near,2.2518699787647454,0.0,0.0005828788058703793,0.0,0.25585138370202587,3.0,50.0,4.768402267385711e-07
2025-04-05 07:00:00,near,2.252452857570616,0.0,0.0005828788058708234,0.0,0.22585375848569444,3.0,50.0,4.7659266745065593e-07
2025-04-05 08:00:00,near,2.2530357363764857,0.0,0.0005828788058694911,-inf,0.19584052301823396,3.0,50.0,4.763453009175659e-07
2025-04-05 09:00:00,near,2.253618615182356,0.0,0.0005828788058703793,-inf,0.16581167734378374,3.0,50.0,4.760981268889499e-07
2025-04-05 10:00:00,near,2.2542014939882264,0.0,0.0005828788058703793,-inf,0.13576722143326328,3.0,50.0,4.7585114521044495e-07
2025-04-05 11:00:00,near,2.254784372794097,0.0,0.0005828788058703793,-inf,0.10570715529245617,3.0,50.0,4.7560435567727994e-07
2025-04-05 12:00:00,near,2.2553672515999668,0.0,0.0005828788058699352,0.0,0.07563147891682052,3.0,50.0,4.7535775808802214e-07
2025-04-05 13:00:00,near,2.255950130405837,0.0,0.0005828788058703793,-inf,0.045540192314381576,3.0,50.0,4.751113522331462e-07
2025-04-05 14:00:00,near,2.2565330092117075,0.0,0.0005828788058703793,-inf,0.015433295481550976,3.0,50.0,4.74865137916023e-07
2025-04-05 15:00:00,near,2.257115888017578,0.0,0.0005828788058703793,inf,-0.014689211576016482,3.0,50.0,4.746191149571641e-07
2025-04-05 16:00:00,near,2.257698766823448,0.0,0.0005828788058699352,inf,-0.04482732886891133,3.0,50.0,4.743732831312016e-07
2025-04-05 17:00:00,near,2.258281645629318,0.0,0.0005828788058703793,inf,-0.07498105639274875,3.0,50.0,4.74127642221124e-07
2025-04-05 18:00:00,near,2.2588645244351886,0.0,0.0005828788058703793,-inf,-0.10515039413440257,3.0,50.0,4.738821920904428e-07
2025-04-05 19:00:00,near,2.259447403241059,0.0,0.0005828788058703793,inf,-0.13533534211030424,3.0,50.0,4.7363693250355366e-07
2025-04-05 20:00:00,near,2.260030282046929,0.0,0.0005828788058699352,-inf,-0.16553590031473123,3.0,50.0,4.733918632925002e-07
2025-04-05 21:00:00,near,2.2606131608528,0.0,0.0005828788058712675,0.0,-0.1957520687567587,3.0,50.0,4.7314698418572335e-07
2025-04-05 22:00:00,near,2.2611960396586697,0.0,0.0005828788058694911,0.0,-0.2259838474226558,3.0,50.0,4.729022950867718e-07
2025-04-05 23:00:00,near,2.26177891846454,0.0,0.0005828788058703793,inf,-0.25623123631597355,3.0,50.0,4.726577957357375e-07
2025-04-05 00:00:00,okb,49.41570765876376,7626025.771298689,0.004070930325909217,0.3464101615170305,-0.28627004638264725,3.0,50.0,4.8088088896563684e-08
2025-04-05 01:00:00,okb,49.41977858908967,7626025.771298689,0.004070930325909217,0.47912964570125316,-0.3164423783033335,3.0,50.0,4.808015859368875e-08
2025-04-05 02:00:00,okb,49.423849519415576,7626025.771298689,0.004070930325909217,0.573319851541349,-0.3466196824282,3.0,50.0,4.807223023363722e-08
2025-04-05 03:00:00,okb,49.427920449741485,0.0,0.004070930325909217,0.6460582824664827,0.3462007844004655,3.0,50.0,4.806430385396651e-08
2025-04-05 04:00:00,okb,49.431991380067394,0.0,0.004070930325909217,0.7040256912272407,0.31613275832360554,3.0,50.0,4.8056379417097786e-08
2025-04-05 05:00:00,okb,49.4360623103933,0.0,0.004070930325902111,0.7506518906022795,0.28605976987027126,3.0,50.0,4.804845695854968e-08
2025-04-05 06:00:00,okb,49.44013324071921,0.0,0.004070930325916322,0.7879527683913573,0.25598181926652464,3.0,50.0,4.804053644145906e-08
2025-04-05 07:00:00,okb,49.44420417104512,0.0,0.004070930325909217,0.8172062695244133,0.22589890637759844,3.0,50.0,4.803261788630339e-08
2025-04-05 08:00:00,okb,49.44827510137103,0.0,0.004070930325909217,0.8392543274122761,0.19581103118338505,3.0,50.0,4.8024701288291914e-08
2025-04-05 09:00:00,okb,49.45234603169694,0.0,0.004070930325909217,0.8546547739308447,0.16571819374513613,3.0,50.0,4.801678665154245e-08
2025-04-05 10:00:00,okb,49.45641696202285,0.0,0.004070930325909217,0.863763252584826,0.13562039399480214,3.0,50.0,4.8008873971936054e-08
2025-04-05 11:00:00,okb,49.46048789234876,0.0,0.004070930325909217,0.8667781422128115,0.10551763196181567,3.0,50.0,4.800096325289611e-08
2025-04-05 12:00:00,okb,49.46455882267467,0.0,0.004070930325909217,0.863763252586727,0.07540990769624803,3.0,50.0,4.799305449102052e-08
2025-04-05 13:00:00,okb,49.46862975300058,0.0,0.004070930325909217,0.8546547739295626,0.04529722116625043,3.0,50.0,4.798514767469079e-08
2025-04-05 14:00:00,okb,49.47270068332649,0.0,0.004070930325909217,0.8392543274098183,0.015179572386610557,3.0,50.0,4.797724281688662e-08
2025-04-05 15:00:00,okb,49.4767716136524,0.0,0.004070930325916322,0.817206269526057,-0.014943038642761839,3.0,50.0,4.796933990668416e-08
2025-04-05 16:00:00,okb,49.48084254397831,0.0,0.004070930325909217,0.7879527683885478,-0.04507061192504891,3.0,50.0,4.7961438957735894e-08
2025-04-05 17:00:00,okb,49.48491347430421,0.0,0.004070930325895006,0.7506518906027877,-0.07520314759292544,3.0,50.0,4.795353995703653e-08
2025-04-05 18:00:00,okb,49.48898440463012,0.0,0.004070930325916322,0.7040256912302622,-0.10534064541814728,3.0,50.0,4.794564290191707e-08
2025-04-05 19:00:00,okb,49.49305533495603,0.0,0.004070930325909217,0.6460582824643913,-0.1354831055189896,3.0,50.0,4.793774779985353e-08
2025-04-05 20:00:00,okb,49.49712626528194,0.0,0.004070930325909217,0.5733198515390872,-0.16563052784917384,3.0,50.0,4.79298546644983e-08
2025-04-05 21:00:00,okb,49.50119719560785,0.0,0.004070930325909217,0.47912964570056,-0.19578291251710742,3.0,50.0,4.792196345285236e-08
2025-04-05 22:00:00,okb,49.50526812593376,0.0,0.004070930325909217,0.346410161511432,-0.22594025942873602,3.0,50.0,4.791407419631342e-08
2025-04-05 23:00:00,okb,49.50933905625967,0.0,0.004070930325909217,0.0,-0.25610256862835984,3.0,50.0,4.7906186885321476e-08
2025-04-05 00:00:00,ondo-finance,0.8224341539244917,121820327.75092427,0.00012267857572623164,-0.3464101615144911,-0.28635539040202396,10.0,50.0,1.5792185991391048e-07
2025-04-05 01:00:00,ondo-finance,0.8225568325002179,121820327.75092427,0.00012267857572623164,-0.4791296457003869,-0.31656813550406493,10.0,50.0,1.578746694724281e-07
2025-04-05 02:00:00,ondo-finance,0.8226795110759442,121820327.75092427,0.00012267857572623164,-0.5733198515424925,-0.3467898967099451,10.0,50.0,1.578275001739857e-07
2025-04-05 03:00:00,ondo-finance,0.8228021896516704,0.0,0.00012267857572623164,-0.646058282467873,0.34603090241797346,10.0,50.0,1.5778035201653618e-07
2025-04-05 04:00:00,ondo-finance,0.8229248682273966,0.0,0.00012267857572623164,-0.7040256912270941,0.3160071400604565,10.0,50.0,1.577332249986957e-07
2025-04-05 05:00:00,ondo-finance,0.8230475468031229,0.0,0.00012267857572623164,-0.7506518906021501,0.2859743939229109,10.0,50.0,1.5768611907133074e-07
2025-04-05 06:00:00,ondo-finance,0.8231702253788491,0.0,0.00012267857572623164,-0.7879527683891404,0.255932663938197,10.0,50.0,1.576390342528609e-07
2025-04-05 07:00:00,ondo-finance,0.8232929039545753,0.0,0.00012267857572623164,-0.8172062695246396,0.2258819501288995,10.0,50.0,1.57591970513925e-07
2025-04-05 08:00:00,ondo-finance,0.8234155825303016,0.0,0.00012267857572623164,-0.8392543274123154,0.1958222525035535,10.0,50.0,1.5754492784430235e-07
2025-04-05 09:00:00,ondo-finance,0.8235382611060278,0.0,0.00012267857572623164,-0.8546547739297842,0.16575357102509836,10.0,50.0,1.574979062528516e-07
2025-04-05 10:00:00,ondo-finance,0.823660939681754,0.0,0.00012267857572623164,-0.8637632525843647,0.13567590573540841,10.0,50.0,1.574509057020447e-07
2025-04-05 11:00:00,ondo-finance,0.8237836182574803,0.0,0.00012267857572623164,-0.8667781422130024,0.10558925661813587,10.0,50.0,1.5740392619050877e-07
2025-04-05 12:00:00,ondo-finance,0.8239062968332065,0.0,0.00012267857572623164,-0.8637632525836643,0.07549362366959483,10.0,50.0,1.5735696770321465e-07
2025-04-05 13:00:00,ondo-finance,0.8240289754089327,0.0,0.00012267857572623164,-0.8546547739294365,0.045389006910466136,10.0,50.0,1.5731003021287839e-07
2025-04-05 14:00:00,ondo-finance,0.824151653984659,0.0,0.00012267857572623164,-0.8392543274123434,0.015275406306589025,10.0,50.0,1.5726311372833812e-07
2025-04-05 15:00:00,ondo-finance,0.8242743325603853,0.0,0.00012267857572634266,-0.817206269523967,-0.014847178116304965,10.0,50.0,1.5721621821344872e-07
2025-04-05 16:00:00,ondo-finance,0.8243970111361115,0.0,0.00012267857572623164,-0.7879527683877492,-0.0449787463625309,10.0,50.0,1.5716934368663672e-07
2025-04-05 17:00:00,ondo-finance,0.8245196897118378,0.0,0.00012267857572623164,-0.750651890601213,-0.07511929843650865,10.0,50.0,1.5712249012126905e-07
2025-04-05 18:00:00,ondo-finance,0.824642368287564,0.0,0.00012267857572623164,-0.704025691227353,-0.10526883434221374,10.0,50.0,1.57075657511189e-07
2025-04-05 19:00:00,ondo-finance,0.8247650468632902,0.0,0.00012267857572623164,-0.6460582824653943,-0.1354273540655389,10.0,50.0,1.5702884583935427e-07
2025-04-05 20:00:00,ondo-finance,0.8248877254390165,0.0,0.00012267857572623164,-0.5733198515398402,-0.16559485763479706,10.0,50.0,1.569820550777543e-07
2025-04-05 21:00:00,ondo-finance,0.8250104040147427,0.0,0.00012267857572623164,-0.47912964569939404,-0.19577134500649956,10.0,50.0,1.5693528523734482e-07
2025-04-05 22:00:00,ondo-finance,0.8251330825904689,0.0,0.00012267857572623164,-0.3464101615123908,-0.22595681624484526,10.0,50.0,1.56888536269628e-07
2025-04-05 23:00:00,ondo-finance,0.8252557611661951,0.0,0.00012267857572623164,inf,-0.2561512712892652,10.0,50.0,1.568418081978377e-07
2025-04-05 00:00:00,pax-gold,440.3917515493408,62718938.8710665,0.0,-0.3080102662899245,0.37352549517717,2.0,74.86991621970945,0.013882104814885927
2025-04-05 01:00:00,pax-gold,440.1645039517366,65077294.01597403,-0.22724759760421875,-0.40803701037824597,0.3737289936439023,2.0,73.1486275939483,0.01388039786735386
2025-04-05 02:00:00,pax-gold,443.3169077623111,67250156.40068054,3.1524038105744694,-0.4829322969570715,0.3719442049188641,2.0,73.36460427297563,0.013874888395807763
2025-04-05 03:00:00,pax-gold,443.975921339752,63097762.846817724,0.6590135774409305,-0.536146489006291,0.37264748203360104,2.0,79.8954092994602,0.013878169557373126
2025-04-05 04:00:00,pax-gold,444.47786804777616,62886843.81428301,0.5019467080241498,-0.5764207197544624,0.3726215611454907,2.0,78.99112932905123,0.01388086663457321
2025-04-05 05:00:00,pax-gold,445.321152337337,65424925.903382406,0.8432842895608701,-0.6091151735305433,0.37190412253319877,2.0,78.68658817429433,0.013884615407298781
2025-04-05 06:00:00,pax-gold,446.21058874358414,62505430.529984914,0.8894364062471141,-0.6370868769544741,0.37257273607260605,2.0,76.28673721304305,0.013888435977602533
2025-04-05 07:00:00,pax-gold,441.6042085331205,62527054.32867458,-4.6063802104636125,-0.662810308402705,0.374798345853802,2.0,58.22062350487719,0.013802101889136772
2025-04-05 08:00:00,pax-gold,443.7343789745196,60808598.43621381,2.130170441399059,-0.6975747802001381,0.37592697418341403,2.0,83.7168246011099,0.013804340892925442
2025-04-05 09:00:00,pax-gold,454.50569213595327,58812293.68296637,10.771313161433682,-0.7269434579119007,0.38978172393391336,2.0,85.91433616615811,0.013563276845570736
2025-04-05 10:00:00,pax-gold,463.8792604446167,59244988.488125935,9.373568308663437,-0.7358121187777366,0.3935301840805628,2.0,87.23283801780315,0.01339961762055197
2025-04-05 11:00:00,pax-gold,467.9253763775287,63900445.70735365,4.046115932912016,-0.7334297534220402,0.38840794805892576,2.0,86.9893250463949,0.01338476316326725
2025-04-05 12:00:00,pax-gold,470.5186409181979,63442450.11738364,2.5932645406691677,-0.7242026882717992,0.38881757840116676,2.0,87.08184131355836,0.013384297413640996
2025-04-05 13:00:00,pax-gold,465.0021680232244,59643958.86605863,-5.516472894973504,-0.7200457736494804,0.38589516289753145,2.0,77.15744965018992,0.013282295611106254
2025-04-05 14:00:00,pax-gold,468.2871618860145,56981208.16471371,3.2849938627900883,-0.7060502850941212,0.38878678380239234,2.0,78.70157338932125,0.013276226086529291
2025-04-05 15:00:00,pax-gold,470.0145553615366,54916079.06843355,1.727393475522149,-0.6825230496021559,0.38984353200861577,2.0,79.79299328680186,0.013279422419026979
2025-04-05 16:00:00,pax-gold,477.0764133009452,54526223.798208416,7.061857939408583,-0.6376402605801034,0.3931221640266602,2.0,81.25578480760375,0.013204763347623653
2025-04-05 17:00:00,pax-gold,494.3616016873866,64722599.3082303,17.285188386441405,-0.5833007333842277,0.35410925971950047,2.0,85.66805269063823,0.012624592256782231
2025-04-05 18:00:00,pax-gold,481.9422713663166,67440577.09366244,-12.419330321069992,-0.5236645029255158,0.3739665020236953,2.0,72.69228435546714,0.012233996010159431
2025-04-05 19:00:00,pax-gold,487.7446232864527,67027525.06788711,5.802351920136061,-0.45575133093896963,0.3761334420526313,2.0,74.2398121211967,0.012189580817079413
2025-04-05 20:00:00,pax-gold,493.31577307641646,67237393.12239768,5.571149789963783,-0.38602140081008257,0.37716349113041236,2.0,75.54800610639276,0.01215130457607664
2025-04-05 21:00:00,pax-gold,498.1221781104573,69591480.13433023,4.806405034040836,-0.31758001130355873,0.3751332559488094,2.0,80.58676747881813,0.012127368353061546
2025-04-05 22:00:00,pax-gold,500.4299673631536,71185124.16337976,2.3077892526962955,-0.23555238272821474,0.3742699963652344,2.0,80.62401777348815,0.01212836479600571
2025-04-05 23:00:00,pax-gold,500.07737607158833,71063568.72803399,-0.35259129156526114,0.0,0.3743154535367789,2.0,77.73738956955383,0.012126267834536053
2025-04-05 00:00:00,paypal-usd,0.9999144047988804,19419228.043161537,0.0,-0.10629419007868467,-0.041489262632935085,4.0,50.916314041649365,0.0003860435373804519
2025-04-05 01:00:00,paypal-usd,1.000198053291207,18326005.61059632,0.0002836484923265381,0.01817700585209147,-0.04149228758815531,4.0,53.43483700976307,0.00038604471818699907
2025-04-05 02:00:00,paypal-usd,0.9998362733858028,17756907.747120626,-0.00036177990540409155,-0.07747408473023698,-0.04148978421645414,4.0,46.645792712139,0.0003860465751253216
2025-04-05 03:00:00,paypal-usd,1.000209895550816,18021619.062532227,0.0003736221650132432,0.016698647334231723,-0.041488720515483454,4.0,48.97436371054687,0.0003860486153264849
2025-04-05 04:00:00,paypal-usd,0.9999168785217972,17982269.919781763,-0.0002930170290188494,-0.019917343903657934,-0.04148831192296356,4.0,50.779059132246175,0.00038604982918727387
2025-04-05 05:00:00,paypal-usd,0.999829074798698,18717483.583022185,-8.780372309924456e-05,-0.08016950027957909,-0.04148892746064104,4.0,44.92889981579983,0.0003860499336187627
2025-04-05 06:00:00,paypal-usd,1.000099949576409,19550173.312797774,0.0002708747777109277,-0.0345897667483542,-0.041486694463392315,4.0,50.71789570030652,0.00038605101165069223
2025-04-05 07:00:00,paypal-usd,0.9996426972072188,19324051.35153376,-0.000457252369190142,-0.14483411184198178,-0.04148513511381071,4.0,51.85865785113598,0.00038605398794694536
2025-04-05 08:00:00,paypal-usd,1.000053719159285,19355155.84018088,0.0004110219520663261,-0.11117855618832301,-0.04148496763363393,4.0,56.68832011785454,0.00038605645530728576
2025-04-05 09:00:00,paypal-usd,1.0000245329889892,19508000.63246697,-2.918617029590287e-05,-0.08532794434346164,-0.041484994073625325,4.0,40.807185902592266,0.0003860564653652752
2025-04-05 10:00:00,paypal-usd,0.99971229705013,19262286.04164088,-0.00031223593885920664,-0.1562632081324244,-0.041483938855580486,4.0,42.362443270647695,0.0003860578459712277
2025-04-05 11:00:00,paypal-usd,0.999777030302932,19321305.57453514,6.473325280198505e-05,-0.20217199336878192,-0.04148392952807635,4.0,44.87303605575148,0.00038605791129409084
2025-04-05 12:00:00,paypal-usd,1.0000036224951436,19397087.2798274,0.00022659219221166094,-0.17681976267994698,-0.041483803548694666,4.0,48.30009952449338,0.00038605866857472303
2025-04-05 13:00:00,paypal-usd,1.0001763742717928,19829897.283251304,0.00017275177664921593,-0.09350800072220933,-0.04148312544801285,4.0,53.91639895880004,0.0003860591115459201
2025-04-05 14:00:00,paypal-usd,0.9997197832052088,19925892.90951359,-0.00045659106658402226,-0.15260839235854068,-0.041482975194089985,4.0,47.43993791109032,0.0003860620784470907
2025-04-05 15:00:00,paypal-usd,1.0001196949650462,20248295.05830676,0.00039991175983733473,-0.07850271933521509,-0.041481724559530364,4.0,48.9998615834778,0.0003860644144522626
2025-04-05 16:00:00,paypal-usd,0.999911860370541,20452897.49863749,-0.00020783459450512964,-0.06846299428031495,-0.04148194149670914,4.0,51.004230309658745,0.00038606502070478234
2025-04-05 17:00:00,paypal-usd,0.999362441185262,21231120.995273933,-0.0005494191852790653,-0.2511102176752616,-0.04148510776485657,4.0,39.243389296035694,0.0003860693284226144
2025-04-05 18:00:00,paypal-usd,0.9993273637507458,20961521.38822859,-3.507743451613976e-05,-0.4526021392925618,-0.04148500345407647,4.0,41.99308692604126,0.00038606934351790017
2025-04-05 19:00:00,paypal-usd,1.000507500676814,21367435.29451261,0.0011801369260682204,-0.2352344498771183,-0.041479175368092674,4.0,57.10599046294708,0.00038608953464559916
2025-04-05 20:00:00,paypal-usd,0.999786473414714,19419228.043161537,-0.0007210272620999936,-0.1700335315728199,0.04911888276438933,4.0,46.999522865487485,0.0004039533966067483
2025-04-05 21:00:00,paypal-usd,1.0000701219070405,18326005.61059632,0.0002836484923264271,-0.10457418238041545,0.033099701062397756,4.0,54.23178693733209,0.0004081108175812696
2025-04-05 22:00:00,paypal-usd,0.9997083420016364,17756907.747120626,-0.00036177990540409155,-0.004109706310403701,0.0687812447058057,4.0,46.54686791418105,0.00041464681296915636
2025-04-05 23:00:00,paypal-usd,1.0000819641666496,18021619.062532227,0.0003736221650132432,-inf,0.27508584984980694,4.0,50.53720569509121,0.0004200543972798877
2025-04-05 00:00:00,pepe,8.20570973336145e-06,806366657.6944882,6.678851662242458e-09,-0.3464101615136627,-0.2872106131207958,52.0,50.0,4.781559152656155e-06
2025-04-05 01:00:00,pepe,8.212388585023691e-06,806366657.6944882,6.678851662240764e-09,-0.4791296457027113,-0.3178313647974567,52.0,50.0,4.773704594526457e-06
2025-04-05 02:00:00,pepe,8.219067436685934e-06,806366657.6944882,6.678851662242458e-09,-0.5733198515432172,-0.34850204769459353,52.0,50.0,4.765869374707732e-06
2025-04-05 03:00:00,pepe,8.225746288348176e-06,0.0,6.678851662242458e-09,-0.6460582824695786,0.34433264573311195,52.0,50.0,4.758053429786095e-06
2025-04-05 04:00:00,pepe,8.232425140010419e-06,0.0,6.678851662242458e-09,-0.7040256912300655,0.31474969258700886,52.0,50.0,4.750256696597364e-06
2025-04-05 05:00:00,pepe,8.239103991672661e-06,0.0,6.678851662242458e-09,-0.750651890604686,0.28511778198251997,52.0,50.0,4.742479112218486e-06
2025-04-05 06:00:00,pepe,8.245782843334904e-06,0.0,6.678851662242458e-09,-0.7879527683919155,0.25543691392534895,52.0,50.0,4.734720613970004e-06
2025-04-05 07:00:00,pepe,8.252461694997146e-06,0.0,6.678851662242458e-09,-0.8172062695274703,0.2257070884186325,52.0,50.0,4.726981139479134e-06
2025-04-05 08:00:00,pepe,8.259140546659389e-06,0.0,6.678851662242458e-09,-0.8392543274157965,0.19592830546668913,52.0,50.0,4.719260626605804e-06
2025-04-05 09:00:00,pepe,8.265819398321631e-06,0.0,6.678851662242458e-09,-0.8546547739335438,0.16610056507435142,52.0,50.0,4.711559013461959e-06
