timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_29,RSI,volatility
2025-04-29 17:00:00,stellar,0.2809079084030486,159911815.7804728,0.00039351806576648496,0.5631658055273163,0.1443308997285721,40.0,48.187672901242365,0.0041069329571072925
2025-04-29 18:00:00,stellar,0.2806849400303631,158536225.59275758,-0.00022296837268548364,0.518869657116323,0.15384700873687712,40.0,44.787932058155626,0.004029025358712664
2025-04-29 19:00:00,stellar,0.2812096856542277,156511254.08289826,0.0005247456238646198,0.45384333131804194,0.16119431169067946,40.0,53.59846023939453,0.004057348857962602
2025-04-29 20:00:00,stellar,0.2811245057284703,176062992.87273985,-8.517992575740596e-05,0.3780625718779482,0.10066350724313408,40.0,53.1422620682884,0.004053289963698451
2025-04-29 21:00:00,stellar,0.28103932580271296,195614731.66258144,-8.517992575735045e-05,0.3990425030138548,0.06197550360216179,40.0,44.24023280463715,0.0039285047149719326
2025-04-29 22:00:00,stellar,0.28095414587695555,215166470.45242307,-8.517992575740596e-05,0.31502651040821705,0.058605274960020035,40.0,43.663442664082524,0.0038475957760725687
2025-04-29 23:00:00,stellar,0.2808689659511982,234718209.24226466,-8.517992575735045e-05,inf,0.05509874380500069,40.0,45.269516474241705,0.0038425377392649965
2025-04-29 00:00:00,sui,3.597449596338109,1382947317.3682923,-0.00031169760252902634,0.05089428937623316,0.11882707154916866,168.0,28.362451300733625,0.013782644703809245
2025-04-29 01:00:00,sui,3.595891108325465,1363206740.5932028,-0.0015584880126437994,0.0981521896719352,0.13271475015780407,168.0,19.490028132723097,0.012674307834086462
2025-04-29 02:00:00,sui,3.594332620312821,1276138917.0781436,-0.0015584880126437994,0.17773967008903835,0.16047799370343585,168.0,15.609290550886513,0.01223216841366936
2025-04-29 03:00:00,sui,3.5927741323001774,1349678747.841132,-0.0015584880126437994,0.24390333913301585,0.09318103902002903,168.0,17.739813317932345,0.010989946432456536
2025-04-29 04:00:00,sui,3.5912156442875336,1368719751.3721938,-0.0015584880126437994,0.30130833716484706,0.12557549326168763,168.0,26.838565435700175,0.010777084554304352
2025-04-29 05:00:00,sui,3.58965715627489,1373800025.8971994,-0.0015584880126437994,0.3627427317471856,0.1259498774727475,168.0,36.70485019310601,0.01077876390653708
2025-04-29 06:00:00,sui,3.588098668262245,1400960703.4867053,-0.0015584880126446876,0.3940712721062308,0.0590758738246585,168.0,67.57598908421468,0.010040767877962013
2025-04-29 07:00:00,sui,3.5865401802496018,1467347279.680096,-0.0015584880126433553,0.42311670879671837,0.057708503688922844,168.0,77.05886588970326,0.010039594057941323
2025-04-29 08:00:00,sui,3.584981692236958,1398375938.5482275,-0.0015584880126437994,0.4226854824492173,-0.051343813250592195,168.0,0.0,0.008587052917609401
2025-04-29 09:00:00,sui,3.583423204224314,1365437586.3048909,-0.0015584880126437994,0.4193242447334887,-0.048515983048370764,168.0,0.0,0.008581201256796967
2025-04-29 10:00:00,sui,3.58186471621167,1449505950.8367846,-0.0015584880126442435,0.4008082972616279,-0.12244900134434446,168.0,0.0,0.007885578590485382
2025-04-29 11:00:00,sui,3.580306228199026,1465644790.308831,-0.0015584880126437994,0.37216912483965664,-0.22007328545438,168.0,0.0,0.007442100111364646
2025-04-29 12:00:00,sui,3.5787477401863823,1551532697.9178877,-0.0015584880126437994,0.3387931151642756,-0.27891249703470805,168.0,0.0,0.007337630208685433
2025-04-29 13:00:00,sui,3.5771892521737385,1595205469.435889,-0.0015584880126437994,0.30413793247326176,-0.2537598740054546,168.0,0.0,0.007164971524000056
2025-04-29 14:00:00,sui,3.5756307641610943,1674901863.4884624,-0.0015584880126442435,0.21007814590894838,-0.17453696635166852,168.0,0.0,0.005276389170808483
2025-04-29 15:00:00,sui,3.5740722761484505,1790785259.356058,-0.0015584880126437994,0.10979120698005743,-0.08071254405169004,168.0,0.0,0.004559530932944195
2025-04-29 16:00:00,sui,3.5725137881358067,1954613744.55069,-0.0015584880126437994,0.2897124370725026,0.007163453178270654,168.0,0.0,0.002921947414862561
2025-04-29 17:00:00,sui,3.570955300123163,1999363064.6849723,-0.0015584880126437994,0.6692640511781,0.02528093213431383,168.0,0.0,0.0028535767226741692
2025-04-29 18:00:00,sui,3.569396812110518,2083983861.867525,-0.0015584880126446876,0.6245614373320214,-0.8200301659831141,168.0,0.0,0.00014787061250256796
2025-04-29 19:00:00,sui,3.567838324097875,2188160343.524554,-0.0015584880126433553,0.5777741257711675,-0.8279565761372829,168.0,0.0,0.00014449443136975725
2025-04-29 20:00:00,sui,3.566279836085231,2250737046.189671,-0.0015584880126437994,0.5190123448601092,-0.8174908681679457,168.0,0.0,0.0001326329582488092
2025-04-29 21:00:00,sui,3.5647213480725872,2308764387.940253,-0.0015584880126437994,0.4410364739470668,-0.797201932725133,168.0,0.0,0.00011773250652911904
2025-04-29 22:00:00,sui,3.563162860059943,2346231135.421079,-0.0015584880126442435,0.3258458449235317,-0.7557710888476606,168.0,0.0,9.841885146918175e-05
2025-04-29 23:00:00,sui,3.561604372047299,2400491735.9399104,-0.0015584880126437994,0.0,-0.6608328702523855,168.0,0.0,7.118136902227649e-05
2025-04-29 00:00:00,tether,1.0002202037647865,28475025973.485577,9.922868231315718e-06,0.15849201901041543,-0.015042153267409515,535.0,35.45592786789912,1.0845505456225124e-05
2025-04-29 01:00:00,tether,1.000254821765185,30376167394.25619,3.4618000398500826e-05,0.07192340680381558,-0.028251559647034567,535.0,49.45931324437572,1.3363312532311826e-05
2025-04-29 02:00:00,tether,1.0002595082759744,51062157921.13107,4.686510789442266e-06,-0.00931982605429427,-0.00788168715770079,535.0,52.211753041594946,1.341931216806418e-05
2025-04-29 03:00:00,tether,1.000213074505787,53432898814.999214,-4.643377018753725e-05,0.05321210517255211,0.02196577567365338,535.0,42.00583738459539,1.623608094677297e-05
2025-04-29 04:00:00,tether,1.0002203269446217,24212307798.90853,7.252438834814967e-06,0.07121622317817648,-0.017782705395101496,535.0,44.88206599087245,1.6376905823788956e-05
2025-04-29 05:00:00,tether,1.000248956279425,49036537553.66023,2.8629334803298434e-05,0.0015504714627631296,0.10993848543954408,535.0,52.35974432086576,1.7585301980142537e-05
2025-04-29 06:00:00,tether,1.0002630294113823,26343709559.661613,1.4073131957337282e-05,-0.10522417412578498,0.06130555278202091,535.0,56.054167910433264,1.785207987369951e-05
2025-04-29 07:00:00,tether,1.0002705922341308,52691578586.23886,7.562822748496956e-06,-0.22263383845433446,0.08356618476816102,535.0,58.4339977657077,1.7908145696890413e-05
2025-04-29 08:00:00,tether,1.000233294065627,25725894500.058823,-3.729816850372991e-05,-0.2655213890680228,0.19041438325421423,535.0,51.74424401289188,1.9433248144328184e-05
2025-04-29 09:00:00,tether,1.000295914883134,28179925967.91016,6.262081750696424e-05,-0.3903824439138207,0.15223014583662484,535.0,61.2967355213025,2.341044372451233e-05
2025-04-29 10:00:00,tether,1.0002857677181662,27845968486.86059,-1.0147164967833078e-05,-0.48107100374835554,0.14877243355765507,535.0,63.84176621578584,2.3496111698463487e-05
2025-04-29 11:00:00,tether,1.0002948793965074,29584138707.049725,9.111678341167107e-06,-0.5536358414533133,0.14482243544271287,535.0,66.99836897769114,2.351852256628993e-05
2025-04-29 12:00:00,tether,1.000294886782136,26134820305.008163,7.385628553180368e-09,-0.6086958686481337,0.1421849272665901,535.0,69.97769843384285,2.3482700345079174e-05
2025-04-29 13:00:00,tether,1.0002834528414692,29706400025.69042,-1.1433940666716325e-05,-0.6512978722854058,0.16008227690133983,535.0,62.89155248800076,2.360281471932427e-05
2025-04-29 14:00:00,tether,1.0002974489649332,22789948008.65909,1.3996123463977383e-05,-0.6828392624980769,0.13247569385844246,535.0,63.41662109986247,2.3696414822694967e-05
2025-04-29 15:00:00,tether,1.0002158137446333,42986505967.64622,-8.163522029991377e-05,-0.6629888425492441,-0.06725050574985286,535.0,44.1759690854833,2.923595829594006e-05
2025-04-29 16:00:00,tether,1.0001947678388892,43364496654.6531,-2.1045905744143667e-05,-0.6169271002640705,-0.05830573142106138,535.0,40.78422441647531,2.9516763993620622e-05
2025-04-29 17:00:00,tether,1.000262541741475,21539912828.870945,6.77739025858326e-05,-0.6351493669216035,-0.1581844983099202,535.0,56.63832851588103,3.2716547631877505e-05
2025-04-29 18:00:00,tether,1.000238124742356,43718646132.85788,-2.441699911903683e-05,-0.6382711404774939,-0.20791348158067482,535.0,52.28321734114437,3.3121705349821706e-05
2025-04-29 19:00:00,tether,1.0002971366949889,41371686223.93176,5.90119526329147e-05,-0.643612077797016,-0.22837204335513653,535.0,55.7339177887577,3.5165739471030395e-05
2025-04-29 20:00:00,tether,1.000287961244437,24820425860.887665,-9.175450551790476e-06,-0.6080935460761134,-0.1613691446172507,535.0,53.00211699180478,3.4801717997671464e-05
2025-04-29 21:00:00,tether,1.000254848695057,40557943673.65555,-3.3112549379987755e-05,-0.5268252355717081,-0.18944840532163096,535.0,48.21415674588253,3.5498344523963636e-05
2025-04-29 22:00:00,tether,1.0002409399675158,43426411516.80976,-1.3908727541256383e-05,-0.30015926754581773,-0.21148258021989774,535.0,50.91590103626902,3.5498470753696046e-05
2025-04-29 23:00:00,tether,1.000247090460144,22875751633.84414,6.150492628087534e-06,0.0,-0.27036905972566355,535.0,43.23625605384669,3.4608573799099846e-05
2025-04-29 00:00:00,tether-gold,1774.3510618213743,41376935.81443484,0.0,-0.3084421588873501,0.06250776408153598,15.0,73.67692640039596,0.003502859019503108
2025-04-29 01:00:00,tether-gold,1774.8498584688246,40505356.12816301,0.49879664745026275,-0.4129305585673362,0.06254929577391569,15.0,72.41354698466101,0.0035030197623431925
2025-04-29 02:00:00,tether-gold,1779.3135411071949,39912247.21755468,4.463682638370301,-0.4939543252896251,0.0628570353312341,15.0,72.98329154599654,0.0035018171399346524
2025-04-29 03:00:00,tether-gold,1778.3834927593962,39888295.5121949,-0.9300483477986745,-0.5471906436789749,0.06285687209139927,15.0,79.26249318531328,0.003501323081728918
2025-04-29 04:00:00,tether-gold,1781.680074589689,39147379.98985541,3.29658183029278,-0.5923517240985112,0.06312308250175742,15.0,78.77366614680632,0.0035010106410587358
2025-04-29 05:00:00,tether-gold,1782.1195517261783,38967127.25505085,0.4394771364893586,-0.6274069918080282,0.06313150910693502,15.0,78.75250932863898,0.003501154415790882
2025-04-29 06:00:00,tether-gold,1780.805845399942,36964848.41516363,-1.3137063262363426,-0.6556337269841552,0.06287638809274258,15.0,74.3289049344329,0.003500385456286572
2025-04-29 07:00:00,tether-gold,1777.4416044532545,36111722.85320201,-3.3642409466874597,-0.6837516257024409,0.06260638280084471,15.0,60.56699199772635,0.0034973911295093025
2025-04-29 08:00:00,tether-gold,1781.7355327481691,35401381.10073935,4.293928294914622,-0.71780218866182,0.06298355439427787,15.0,85.85657673236025,0.0034963459760913923
2025-04-29 09:00:00,tether-gold,1791.3599719308345,33929316.79077287,9.624439182665355,-0.744460794771809,0.06477813413236343,15.0,86.13211168105065,0.00348643002290142
2025-04-29 10:00:00,tether-gold,1800.4045375206151,32368513.00653124,9.044565589780632,-0.7524626300262875,0.06659315755080207,15.0,86.26642861749173,0.003478004503316104
2025-04-29 11:00:00,tether-gold,1804.5297482672383,32871555.525220755,4.125210746623225,-0.7501471287691267,0.06639703431698012,15.0,87.13353454917127,0.0034771338049887587
2025-04-29 12:00:00,tether-gold,1807.400019402972,31826558.55098801,2.870271135733674,-0.7411819388865781,0.06676347020036938,15.0,87.31025795456691,0.003477046622245345
2025-04-29 13:00:00,tether-gold,1800.3580135767957,30559486.73469635,-7.042005826176364,-0.73920373399394,0.06584327683877254,15.0,75.34447028987447,0.0034673239132799027
2025-04-29 14:00:00,tether-gold,1805.2905813595155,29375294.85411152,4.932567782719843,-0.7256992791220483,0.06663638096005566,15.0,77.50691880037232,0.0034657047614446595
2025-04-29 15:00:00,tether-gold,1805.7991657439168,28243741.98934466,0.5085843844012743,-0.7057173648426006,0.06671109485838551,15.0,77.51083273925154,0.0034658611769338584
2025-04-29 16:00:00,tether-gold,1813.943003459282,28970006.24356632,8.14383771536518,-0.6630808227625935,0.06610126440829626,15.0,78.89184995227788,0.003459466612988966
2025-04-29 17:00:00,tether-gold,1830.589341774156,32601107.109986577,16.64633831487413,-0.6069062242773994,0.058962360853063486,15.0,84.50679345310812,0.003426405918717832
2025-04-29 18:00:00,tether-gold,1816.7980243787736,33703068.847433574,-13.79131739538252,-0.5447290914478512,0.061160334395046846,15.0,70.38411290200894,0.003394788150145326
2025-04-29 19:00:00,tether-gold,1825.633191077682,33232051.27219512,8.835166698908552,-0.4737843777947577,0.06183783767806613,15.0,73.01427834020306,0.0033869573906444564
2025-04-29 20:00:00,tether-gold,1834.281522340436,32715669.993358232,8.6483312627538,-0.41062255262050357,0.06254408471235931,15.0,76.24681173133638,0.003379616993719136
2025-04-29 21:00:00,tether-gold,1835.649683647457,33082932.257914368,1.3681613070211824,-0.3383034818444945,0.06249176640672822,15.0,79.14054522941882,0.003379863528676627
2025-04-29 22:00:00,tether-gold,1837.9118237535129,32909798.943984848,2.2621401060557673,-0.24921563190121912,0.06255007640144182,15.0,78.70738168247169,0.0033799881747067504
2025-04-29 23:00:00,tether-gold,1837.90138717747,32660807.058639973,-0.010436576042820889,inf,0.06254977808483876,15.0,76.37536955992196,0.003379984306551648
2025-04-29 00:00:00,the-open-network,3.2299164547617103,143030390.05908027,8.794994672767231e-05,0.0,-0.025839814709124928,0.0,18.1635276915093,0.006608764912495592
2025-04-29 01:00:00,the-open-network,3.230356204495349,162080798.8709608,0.00043974973363880565,0.0,-0.014940306285135353,0.0,20.854694836307942,0.00656423117282712
2025-04-29 02:00:00,the-open-network,3.2307959542289884,164824151.3798832,0.00043974973363924974,0.0,-0.05873724301667099,0.0,16.55735517437762,0.0057061945501945014
2025-04-29 03:00:00,the-open-network,3.231235703962628,166436665.4966577,0.00043974973363969383,0.0,-0.02469647332726442,0.0,21.895255884281156,0.004918990115750349
2025-04-29 04:00:00,the-open-network,3.2316754536962664,160037411.82359147,0.00043974973363836156,0.0,-0.03928343395686541,0.0,21.8353121611421,0.004833984252170068
2025-04-29 05:00:00,the-open-network,3.2321152034299057,158515568.3997827,0.00043974973363924974,0.0,-0.03880204855047923,0.0,30.754297662159843,0.004831614112505802
2025-04-29 06:00:00,the-open-network,3.232554953163545,156273408.43413937,0.00043974973363924974,0.0,-0.056606591951751425,0.0,81.31844289333908,0.004720110012160346
2025-04-29 07:00:00,the-open-network,3.232994702897184,154233325.65762374,0.00043974973363924974,0.0,-0.09729092042383093,0.0,80.7536453337696,0.00427824378974437
2025-04-29 08:00:00,the-open-network,3.233434452630823,156745086.15486476,0.00043974973363880565,0.0,-0.13439509420833062,0.0,44.33926276701397,0.003897151431581905
2025-04-29 09:00:00,the-open-network,3.233874202364462,155501906.62146837,0.00043974973363924974,0.0,-0.14184894833698278,0.0,50.0,0.0038697556493310138
2025-04-29 10:00:00,the-open-network,3.234313952098101,158124726.3343224,0.00043974973363880565,0.0,-0.157489054107036,0.0,50.0,0.003868073128199642
2025-04-29 11:00:00,the-open-network,3.2347537018317403,160632033.42650294,0.00043974973363924974,0.0,-0.11567022776687907,0.0,50.0,0.0037762758864887114
2025-04-29 12:00:00,the-open-network,3.2351934515653795,163169674.9778005,0.00043974973363924974,0.0,-0.07207861701294097,0.0,50.0,0.0037274363857064314
2025-04-29 13:00:00,the-open-network,3.2356332012990188,161931457.05004162,0.00043974973363924974,0.0,-0.06982714953414479,0.0,50.0,0.0033615236480967676
2025-04-29 14:00:00,the-open-network,3.2360729510326576,170377576.16005594,0.00043974973363880565,0.0,-0.07876540680547851,0.0,50.0,0.003361323356995633
2025-04-29 15:00:00,the-open-network,3.236512700766297,176926806.72725704,0.00043974973363924974,0.0,-0.1886851146656453,0.0,50.0,0.002962878847881279
2025-04-29 16:00:00,the-open-network,3.236952450499936,167049714.58491915,0.00043974973363924974,0.0,0.07410076927473809,0.0,50.0,0.0011426690373425219
2025-04-29 17:00:00,the-open-network,3.237392200233576,167900964.29914808,0.0004397497336401379,0.0,0.07112032273798687,0.0,50.0,0.001142760456863092
2025-04-29 18:00:00,the-open-network,3.237831949967214,180958513.07336605,0.00043974973363791747,0.0,0.05532465357595983,0.0,50.0,0.0003394576384057563
2025-04-29 19:00:00,the-open-network,3.2382716997008534,173503389.46229467,0.00043974973363924974,0.0,0.5747257893997876,0.0,50.0,4.511531306381514e-05
2025-04-29 20:00:00,the-open-network,3.2387114494344926,182007895.03229555,0.00043974973363924974,0.0,0.5530899176777991,0.0,50.0,4.139730857980489e-05
2025-04-29 21:00:00,the-open-network,3.2391511991681314,186173814.85258016,0.00043974973363880565,0.0,0.5178333018496241,0.0,50.0,3.673352218702397e-05
2025-04-29 22:00:00,the-open-network,3.2395909489017707,187920573.6212315,0.00043974973363924974,0.0,0.4585642696038655,0.0,50.0,3.0696186572632464e-05
2025-04-29 23:00:00,the-open-network,3.24003069863541,188833706.84566465,0.00043974973363924974,0.0,0.35517018553147567,0.0,50.0,2.219168117427685e-05
2025-04-29 00:00:00,tron,0.2482973884204342,631737898.6328208,0.0002639834064387947,0.3316797419272699,0.0045811097792507575,69.0,64.50698970042467,0.002345647381246673
2025-04-29 01:00:00,tron,0.2497241932556192,613518992.770768,0.0014268048351850082,0.545226357477493,-0.12925783975518715,69.0,71.82004409859167,0.0024398352331822773
2025-04-29 02:00:00,tron,0.2483065133839028,617196438.5515589,-0.0014176798717163985,0.5953817354458013,-0.36867849361760563,69.0,58.480111205868894,0.0026976929123300993
2025-04-29 03:00:00,tron,0.2472380436634481,608533002.0158961,-0.0010684697204547122,0.5641372807148223,-0.2036329625206581,69.0,55.75594489398073,0.002822152681950003
2025-04-29 04:00:00,tron,0.2478850664585019,594634286.9661165,0.0006470227950537977,0.5853271823619988,-0.24337348106420323,69.0,68.07621756508895,0.002823665083159362
2025-04-29 05:00:00,tron,0.2472114124068286,597140912.5797728,-0.0006736540516733003,0.5617718916155624,-0.2341988869280262,69.0,62.58504253098259,0.0028901311070291366
2025-04-29 06:00:00,tron,0.2473732408707392,573592453.9690275,0.00016182846391060712,0.5399424799724686,-0.17846670474812779,69.0,61.92966809257071,0.0028301172827398828
2025-04-29 07:00:00,tron,0.2473137883786265,569972459.7770927,-5.945249211269932e-05,0.5143151363799804,-0.18268005572973553,69.0,57.20578200797492,0.0028184412108875085
2025-04-29 08:00:00,tron,0.2471136001623369,540244808.489111,-0.00020018821628958738,0.49509006651701776,-0.13331208305453238,69.0,50.73625100270399,0.0027105147946167468
2025-04-29 09:00:00,tron,0.247568808262052,542443480.6281836,0.000455208099715082,0.48909699902557907,-0.10930344013800314,69.0,49.48642679674183,0.0027119248988526287
2025-04-29 10:00:00,tron,0.2474440945757704,546092534.5619828,-0.00012471368628158563,0.47901392499651035,-0.1151214467143494,69.0,48.8526828089863,0.0027148306129033163
2025-04-29 11:00:00,tron,0.2474924775586399,530628188.7861416,4.838298286949372e-05,0.4699087371892773,-0.11373828108281882,69.0,46.30507295108466,0.0027147820964979596
2025-04-29 12:00:00,tron,0.2471164934244817,521884937.39096266,-0.0003759841341582082,0.4534190165129014,-0.1031742675523108,69.0,43.67152025129679,0.0027302729037011106
2025-04-29 13:00:00,tron,0.245657046406367,533124598.6762507,-0.001459447018114679,0.34705404702272746,-0.1894618346199392,69.0,35.82601874010079,0.0029392075051598563
2025-04-29 14:00:00,tron,0.246265089695609,529532008.6580485,0.000608043289241994,0.23135645523127993,-0.12458398106676584,69.0,38.3560974554809,0.002789102879191131
2025-04-29 15:00:00,tron,0.2459628025921209,517055384.1290843,-0.00030228710348811916,0.07199996654406479,-0.1031799593531264,69.0,25.261696953091302,0.002804591578190324
2025-04-29 16:00:00,tron,0.2454787624842089,513992678.66786987,-0.00048404010791197605,-0.1165929545173161,-0.17277392820376689,69.0,28.798405216863216,0.002826688935631592
2025-04-29 17:00:00,tron,0.2460701316940435,510568026.03418666,0.0005913692098345746,-0.24077583703307848,-0.20834452556595043,69.0,40.56861000800233,0.002779258526097361
2025-04-29 18:00:00,tron,0.2458573629585532,499839805.4586132,-0.00021276873549028186,-0.3037075551809804,-0.24591750726955364,69.0,32.39035924086251,0.0026959724576841827
2025-04-29 19:00:00,tron,0.2461027643053772,497970032.5952826,0.0002454013468239924,-0.31085790433487626,-0.35801569689805024,69.0,39.598196650691754,0.0026457095895244384
2025-04-29 20:00:00,tron,0.2461530935176022,484869100.520468,5.0329212225003195e-05,-0.3178939415926171,-0.3700160556150749,69.0,38.30742394039411,0.002647308418675646
2025-04-29 21:00:00,tron,0.2457055287372393,477252796.2212645,-0.0004475647803628968,-0.2786390962467084,-0.38474123122491055,69.0,35.655211387946366,0.002638324254611631
2025-04-29 22:00:00,tron,0.2442924314867963,493497266.514395,-0.0014130972504430017,-0.2042009117476302,-0.5037424368899842,69.0,29.312810658876742,0.002853887304347154
2025-04-29 23:00:00,tron,0.2436683471841037,483568763.6806217,-0.0006240843026925902,0.0,-0.48302115278915786,69.0,22.089776515120946,0.00287541474194688
2025-04-29 00:00:00,uniswap,5.777920077109375,160639195.4716758,0.0011757871906059592,-0.3464101615455889,-0.2864248976595439,34.0,50.0,2.9431577630339077e-07
2025-04-29 01:00:00,uniswap,5.779095864299981,160639195.4716758,0.0011757871906059592,-0.47912964574292405,-0.31667059706787043,34.0,50.0,2.941957225107066e-07
2025-04-29 02:00:00,uniswap,5.780271651490586,160639195.4716758,0.001175787190605071,-0.5733198515938275,-0.3469286113336148,34.0,50.0,2.940757421705416e-07
2025-04-29 03:00:00,uniswap,5.781447438681192,0.0,0.0011757871906059592,-0.6460582825277248,0.3458925988706703,34.0,50.0,2.9395583519693527e-07
2025-04-29 04:00:00,uniswap,5.782623225871798,0.0,0.0011757871906059592,-0.7040256912947521,0.3159048496143092,34.0,50.0,2.9383600156185304e-07
2025-04-29 05:00:00,uniswap,5.783799013062404,0.0,0.0011757871906059592,-0.7506518906725499,0.2859048456390995,34.0,50.0,2.9371624116426963e-07
2025-04-29 06:00:00,uniswap,5.78497480025301,0.0,0.0011757871906059592,-0.7879527684626513,0.2558925869030334,34.0,50.0,2.935965539795923e-07
2025-04-29 07:00:00,uniswap,5.786150587443615,0.0,0.001175787190605071,-0.81720626960156,0.22586807340787957,34.0,50.0,2.9347693994568943e-07
2025-04-29 08:00:00,uniswap,5.787326374634221,0.0,0.0011757871906059592,-0.8392543274909221,0.19583130518706338,34.0,50.0,2.933573989827565e-07
2025-04-29 09:00:00,uniswap,5.788502161824827,0.0,0.0011757871906059592,-0.8546547740118416,0.16578228222138316,34.0,50.0,2.932379310429734e-07
2025-04-29 10:00:00,uniswap,5.789677949015433,0.0,0.0011757871906059592,-0.8637632526651015,0.13572100449803087,34.0,50.0,2.9311853607647665e-07
2025-04-29 11:00:00,uniswap,5.790853736206039,0.0,0.0011757871906059592,-0.8667781422952461,0.10564747203373856,34.0,50.0,2.9299921400136907e-07
2025-04-29 12:00:00,uniswap,5.792029523396644,0.0,0.001175787190605071,-0.8637632526667361,0.07556168481655444,34.0,50.0,2.928799647876155e-07
2025-04-29 13:00:00,uniswap,5.79320531058725,0.0,0.0011757871906059592,-0.8546547740116013,0.0454636428609144,34.0,50.0,2.927607883601543e-07
2025-04-29 14:00:00,uniswap,5.794381097777856,0.0,0.0011757871906059592,-0.8392543274923361,0.015353346161726743,34.0,50.0,2.9264168464864663e-07
2025-04-29 15:00:00,uniswap,5.7955568849684616,0.0,0.0011757871906059592,-0.8172062696017234,-0.014769205288169504,34.0,50.0,2.925226536203031e-07
2025-04-29 16:00:00,uniswap,5.796732672159067,0.0,0.001175787190605071,-0.78795276846376,-0.044904011484168005,34.0,50.0,2.924036952000429e-07
2025-04-29 17:00:00,uniswap,5.797908459349673,0.0,0.0011757871906059592,-0.7506518906730107,-0.07505107242537105,34.0,50.0,2.9228480932166256e-07
2025-04-29 18:00:00,uniswap,5.799084246540279,0.0,0.0011757871906068473,-0.7040256912961306,-0.10521038809549982,34.0,50.0,2.9216599593061565e-07
2025-04-29 19:00:00,uniswap,5.8002600337308845,0.0,0.001175787190605071,-0.6460582825272945,-0.1353819585256569,34.0,50.0,2.920472549810218e-07
2025-04-29 20:00:00,uniswap,5.8014358209214905,0.0,0.0011757871906059592,-0.5733198515963187,-0.165565783701889,34.0,50.0,2.9192858638901243e-07
2025-04-29 21:00:00,uniswap,5.802611608112096,0.0,0.0011757871906059592,-0.47912964574678224,-0.19576186361438724,34.0,50.0,2.918099901190819e-07
2025-04-29 22:00:00,uniswap,5.8037873953027015,0.0,0.001175787190605071,-0.34641016154314963,-0.22597019827202364,34.0,50.0,2.9169146611588444e-07
2025-04-29 23:00:00,uniswap,5.8049631824933074,0.0,0.0011757871906059592,0.0,-0.2561907876911671,34.0,50.0,2.9157301429002e-07
2025-04-29 00:00:00,usd-coin,0.999956577325352,11121144766.394762,-2.14334741063249e-05,-0.050347803966096075,0.4096306274459689,176.0,47.72271787388401,6.813227196186021e-05
2025-04-29 01:00:00,usd-coin,0.9999966530675825,8459194411.539018,4.0075742230416544e-05,0.01964281763705717,0.39220602929302484,176.0,46.57469578254634,6.851393502348442e-05
2025-04-29 02:00:00,usd-coin,0.9999672207816758,10743330798.706966,-2.943228590668312e-05,-0.02034904700752219,0.3978642048808657,176.0,53.952096599310266,6.882483220988018e-05
2025-04-29 03:00:00,usd-coin,0.99997338738553,11267630224.703754,6.166603854218522e-06,-0.05663914281590619,0.39783966063960385,176.0,50.54853652445629,6.881040466464916e-05
2025-04-29 04:00:00,usd-coin,0.9999033088234895,8406588087.163707,-7.007856204044316e-05,-0.17235529173289663,0.43273478414286115,176.0,44.04391793586216,6.719407389297451e-05
2025-04-29 05:00:00,usd-coin,0.9999978026525924,7324035712.889729,9.449382910287074e-05,-0.1362654295080199,0.4399189118982663,176.0,44.01732103658121,6.953800757590183e-05
2025-04-29 06:00:00,usd-coin,0.999999371388516,6740475013.180728,1.5687359236071785e-06,-0.127621820608385,0.43659722265329687,176.0,50.16595906765827,6.928850826388781e-05
2025-04-29 07:00:00,usd-coin,0.9998999961531504,5527289027.509583,-9.937523536562853e-05,-0.20191457492573506,0.5404981543769951,176.0,42.896033302002145,7.077114691967898e-05
2025-04-29 08:00:00,usd-coin,0.9999416278394166,11337311666.559414,4.1631686266252466e-05,-0.21874833038863312,0.527032981943416,176.0,52.688713936464254,7.138688585487422e-05
2025-04-29 09:00:00,usd-coin,0.9998012814014964,6331421117.834875,-0.00014034643792026902,-0.3041040158541067,0.5742623796457742,176.0,36.94851447426502,7.672308971794502e-05
2025-04-29 10:00:00,usd-coin,0.999879837686211,11180761539.27036,7.855628471464815e-05,-0.33268945291603286,0.6024169708811904,176.0,48.70078838039855,7.87404753813155e-05
2025-04-29 11:00:00,usd-coin,0.9999607572270734,10260120801.564018,8.091954086242303e-05,-0.27896725860585675,0.5494498279219685,176.0,49.673677181819286,7.95773691634723e-05
2025-04-29 12:00:00,usd-coin,0.999945995757062,10522273649.925003,-1.4761470011448452e-05,-0.3342281581317002,0.5226665949543449,176.0,49.90031161780223,7.260321052299851e-05
2025-04-29 13:00:00,usd-coin,0.9999877093249891,8268981192.0314045,4.171356792714853e-05,-0.3105073320381006,0.47913407470501584,176.0,50.637596572030084,7.198548407588813e-05
2025-04-29 14:00:00,usd-coin,0.9998964682156952,6339237859.139635,-9.124110929392693e-05,-0.31040206129051523,0.5283994271771432,176.0,46.38054394179147,7.40248086455873e-05
2025-04-29 15:00:00,usd-coin,0.9998997983465254,7006036666.97569,3.3301308302036148e-06,-0.23201758902549588,0.5682662333706172,176.0,43.897881058556585,7.099334234862763e-05
