timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_04,RSI,volatility
2025-05-04 08:00:00,sui,3.397963130719689,1398375938.5482275,-0.0015584880126437994,0.8392543275072814,0.23279028685613343,108.0,0.0,1.470613651041521e-06
2025-05-04 09:00:00,sui,3.396404642707045,1365437586.3048909,-0.0015584880126442435,0.8546547740264211,0.27717933277543316,108.0,0.0,1.4719559127910242e-06
2025-05-04 10:00:00,sui,3.394846154694401,1449505950.8367846,-0.0015584880126437994,0.8637632526819161,0.1939725811125474,108.0,0.0,1.4733000130516447e-06
2025-05-04 11:00:00,sui,3.3932876666817573,1465644790.308831,-0.0015584880126437994,0.8667781423107156,0.18641675061744675,108.0,0.0,1.4746459551872688e-06
2025-05-04 12:00:00,sui,3.391729178669113,1551532697.9178877,-0.0015584880126442435,0.8637632526808011,0.10774020508139422,108.0,0.0,1.475993742589674e-06
2025-05-04 13:00:00,sui,3.3901706906564693,1595205469.435889,-0.0015584880126437994,0.8546547740263142,0.07476783220811622,108.0,0.0,1.4773433785926406e-06
2025-05-04 14:00:00,sui,3.388612202643825,1674901863.4884624,-0.0015584880126442435,0.839254327506334,0.00914120678290658,108.0,0.0,1.4786948665963217e-06
2025-05-04 15:00:00,sui,3.3870537146311817,1790785259.356058,-0.0015584880126433553,0.8172062696164437,-0.08523833545497277,108.0,0.0,1.480048210008211e-06
2025-05-04 16:00:00,sui,3.385495226618538,1954613744.55069,-0.0015584880126437994,0.7879527684764679,-0.21294139177337926,108.0,0.0,1.4814034121955765e-06
2025-05-04 17:00:00,sui,3.3839367386058936,1999363064.6849723,-0.0015584880126442435,0.7506518906854773,-0.2377475422788672,108.0,0.0,1.4827604766162374e-06
2025-05-04 18:00:00,sui,3.38237825059325,2083983861.867525,-0.0015584880126437994,0.7040256913060323,-0.2916456577806338,108.0,0.0,1.4841194066122695e-06
2025-05-04 19:00:00,sui,3.380819762580606,2188160343.524554,-0.0015584880126437994,0.6460582825388418,-0.3569803894826203,108.0,0.0,1.4854802056569394e-06
2025-05-04 20:00:00,sui,3.379261274567962,2250737046.189671,-0.0015584880126437994,0.5733198516042712,-0.3902010009172281,108.0,0.0,1.4868428771524133e-06
2025-05-04 21:00:00,sui,3.377702786555318,2308764387.940253,-0.0015584880126442435,0.47912964575345635,-0.41917074574956714,108.0,0.0,1.4882074245699662e-06
2025-05-04 22:00:00,sui,3.376144298542674,2346231135.421079,-0.0015584880126437994,0.3464101615511903,-0.43379823197046175,108.0,0.0,1.489573851305875e-06
2025-05-04 23:00:00,sui,3.3745858105300304,2400491735.9399104,-0.0015584880126437994,-inf,-0.45874952743728287,108.0,0.0,1.4909421608467973e-06
2025-05-04 00:00:00,tether,1.000219943383352,14996557147.012428,3.78434723244947e-05,-0.15345444289970178,0.03886249997357163,522.0,50.04786820320481,2.752685422954234e-05
2025-05-04 01:00:00,tether,1.0001907712144078,13640283486.338036,-2.9172168944269217e-05,-0.3219674403219544,0.050284024827288554,522.0,41.66658826805486,2.7754126901129476e-05
2025-05-04 02:00:00,tether,1.000193084183832,25317207610.51576,2.312969424211886e-06,-0.426472011549642,0.17018220514823632,522.0,47.454361664212904,2.5803406215789657e-05
2025-05-04 03:00:00,tether,1.0001701696895506,25874672790.73165,-2.2914494281378595e-05,-0.5334366801590525,0.13309745242242674,522.0,40.351587753608406,2.5414371074863095e-05
2025-05-04 04:00:00,tether,1.000158881402909,16234146301.731588,-1.1288286641653045e-05,-0.6361753573764192,0.11255976295785418,522.0,40.13391666481654,2.5242332652908085e-05
2025-05-04 05:00:00,tether,1.000177728374736,13234532128.332014,1.884697182696904e-05,-0.6814970840010347,0.05834920149115346,522.0,39.06469422255949,2.540065120244646e-05
2025-05-04 06:00:00,tether,1.0001310255521043,25991512906.2116,-4.670282263163905e-05,-0.7310529479340785,-0.053210214434633536,522.0,34.24049504119206,2.6804670411845927e-05
2025-05-04 07:00:00,tether,1.0000999169981122,16807885327.89062,-3.110855399213186e-05,-0.7411429213963121,-0.0243966915921248,522.0,31.460728571576084,2.7153310698847546e-05
2025-05-04 08:00:00,tether,1.0001186841418146,16332777005.389069,1.8767143702413946e-05,-0.7552993328476484,-0.015340362280870322,522.0,38.25676918229691,2.753067439774751e-05
2025-05-04 09:00:00,tether,1.0000997845797237,12024081639.759296,-1.8899562090890498e-05,-0.7645648908882617,-0.031603147797478595,522.0,33.32346533291128,2.745127202155748e-05
2025-05-04 10:00:00,tether,1.0000481634327592,20331284595.0692,-5.162114696455333e-05,-0.7502705204195989,-0.11483094168532558,522.0,20.554009090032494,2.903974676137306e-05
2025-05-04 11:00:00,tether,1.000081097799491,12634783807.911388,3.293436673179606e-05,-0.7494484841740874,-0.11269276181109276,522.0,28.246917039701913,2.9133366849692514e-05
2025-05-04 12:00:00,tether,1.000052023350518,25833336384.27716,-2.9074448973043232e-05,-0.7507847812739746,-0.16424081566882628,522.0,28.915650920987787,2.8602656632758697e-05
2025-05-04 13:00:00,tether,1.0000816557320185,12677697992.123993,2.9632381500555027e-05,-0.7500067802970306,-0.22867052104731178,522.0,36.82245776950386,2.8938685388062538e-05
2025-05-04 14:00:00,tether,1.0000758708402409,25778909066.31185,-5.784891777604884e-06,-0.7492164547550656,-0.22711245071604286,522.0,29.362794842104577,2.8930416547685548e-05
2025-05-04 15:00:00,tether,1.0000437094697694,16457299237.190763,-3.2161370471461836e-05,-0.7305520859012664,-0.25733172426917694,522.0,29.113479523175968,2.8632390645913386e-05
2025-05-04 16:00:00,tether,1.0000812254831686,18707253633.06606,3.7516013399185866e-05,-0.7146100568415539,-0.2392438626056826,522.0,35.55739295859476,3.011801626426154e-05
2025-05-04 17:00:00,tether,1.0000903179491436,12655870586.156109,9.092465975024666e-06,-0.691477796354561,-0.2681722837312502,522.0,39.30835107396188,3.026040690434988e-05
2025-05-04 18:00:00,tether,1.000072324257356,13395438605.449242,-1.7993691787676624e-05,-0.6834502431526147,-0.32658555181097115,522.0,38.614971504065345,2.9544996476496916e-05
2025-05-04 19:00:00,tether,1.000117464017307,11981145660.382292,4.513975995101838e-05,-0.6547557840234028,-0.36832563390237444,522.0,42.5861080555092,3.0967499564654675e-05
2025-05-04 20:00:00,tether,1.000142220305626,24910328338.77732,2.475628831910548e-05,-0.5603521453133052,-0.22721999162816672,522.0,51.45582251292744,2.969253765473441e-05
2025-05-04 21:00:00,tether,1.0001428823320553,13898242006.032955,6.620264292322986e-07,-0.4190685795640879,-0.24663446446124937,522.0,56.06794048836387,2.9562710213961303e-05
2025-05-04 22:00:00,tether,1.0001689803354203,11601267924.234028,2.6098003365060407e-05,-0.2465911319123493,-0.19805134610693748,522.0,56.959168192887134,2.9294531965211723e-05
2025-05-04 23:00:00,tether,1.0001075108401272,19622431500.880272,-6.146949529317602e-05,0.0,-0.31393653536836386,522.0,50.956371020522326,3.119524425378171e-05
2025-05-04 00:00:00,tether-gold,2092.102688601852,41376935.81443484,0.0,0.3084421588866088,0.06269123323171619,4.0,73.67692640039672,0.0029640906035681737
2025-05-04 01:00:00,tether-gold,2092.601485249302,40505356.12816301,0.4987966474500354,0.4129305585665742,0.06272633557880522,4.0,72.41354698466155,0.002964205423175011
2025-05-04 02:00:00,tether-gold,2097.0651678876725,39912247.21755468,4.463682638370301,0.49395432528875266,0.0629865260733539,4.0,72.98329154599708,0.0029633450646726765
2025-05-04 03:00:00,tether-gold,2096.135119539874,39888295.5121949,-0.9300483477986745,0.5471906436780047,0.06298639807854331,4.0,79.26249318531377,0.0029629916218737225
2025-05-04 04:00:00,tether-gold,2099.4317013701666,39147379.98985541,3.29658183029278,0.5923517240973766,0.0632115809608949,4.0,78.77366614680682,0.0029627675859337506
2025-05-04 05:00:00,tether-gold,2099.871178506656,38967127.25505085,0.439477136489586,0.6274069918068519,0.06321871110398919,4.0,78.75250932863948,0.0029628704775579518
2025-05-04 06:00:00,tether-gold,2098.55747218042,36964848.41516363,-1.3137063262361153,0.6556337269826386,0.06300280074021383,4.0,74.3289049344338,0.0029623199651239154
2025-05-04 07:00:00,tether-gold,2095.193231233732,36111722.85320201,-3.3642409466879144,0.6837516257006878,0.06277443219304961,4.0,60.566991997727094,0.0029601769309922322
2025-05-04 08:00:00,tether-gold,2099.4871595286468,35401381.10073935,4.293928294914622,0.7178021886596826,0.06309337580875136,4.0,85.85657673236034,0.002959428836481917
2025-05-04 09:00:00,tether-gold,2109.111598711312,33929316.79077287,9.624439182665355,0.7444607947695389,0.06461138624797147,4.0,86.13211168105065,0.002952329527411449
2025-05-04 10:00:00,tether-gold,2118.1561643010928,32368513.00653124,9.044565589780632,0.7524626300239898,0.06614816594456155,4.0,86.26642861749173,0.0029462843622915596
2025-05-04 11:00:00,tether-gold,2122.281375047716,32871555.525220755,4.125210746623452,0.7501471287669415,0.06598174438001847,4.0,87.13353454917134,0.002945657845677872
2025-05-04 12:00:00,tether-gold,2125.15164618345,31826558.55098801,2.870271135733674,0.7411819388845164,0.06629276766336248,4.0,87.31025795456698,0.0029455946902464366
2025-05-04 13:00:00,tether-gold,2118.1096403572733,30559486.73469635,-7.042005826176592,0.7392037339916534,0.06551066328450751,4.0,75.3444702898739,0.0029385953939187106
2025-05-04 14:00:00,tether-gold,2123.042208139993,29375294.85411152,4.932567782719616,0.7256992791196688,0.0661829002062087,4.0,77.5069188003717,0.0029374312998713095
2025-05-04 15:00:00,tether-gold,2123.550792524395,28243741.98934466,0.5085843844021838,0.7057173648400195,0.06624631108118166,4.0,77.51083273925137,0.002937543753035087
2025-05-04 16:00:00,tether-gold,2131.69463023976,28970006.24356632,8.143837715364953,0.6630808227601332,0.06572831191913851,4.0,78.8918499522776,0.002932942315257155
2025-05-04 17:00:00,tether-gold,2148.340968554633,32601107.109986577,16.64633831487299,0.6069062242757195,0.059669723512128965,4.0,84.50679345310756,0.0029091268193805926
2025-05-04 18:00:00,tether-gold,2134.5496511592514,33703068.847433574,-13.791317395381611,0.544729091446195,0.06154242359241543,4.0,70.38411290200924,0.0028862913059547073
2025-05-04 19:00:00,tether-gold,2143.38481785816,33232051.27219512,8.835166698908779,0.4737843777934346,0.06211693934311753,4.0,73.01427834020335,0.0028806585826446026
2025-05-04 20:00:00,tether-gold,2152.033149120913,32715669.993358232,8.64833126275289,0.4106225526195112,0.0627163234165092,4.0,76.2468117313363,0.0028753685373640553
2025-05-04 21:00:00,tether-gold,2153.4013104279347,33082932.257914368,1.3681613070216372,0.3383034818437842,0.0626718807364276,4.0,79.14054522941922,0.002875546347091751
2025-05-04 22:00:00,tether-gold,2155.6634505339903,32909798.943984848,2.26214010605554,0.24921563190063964,0.06272142393115351,4.0,78.70738168247203,0.002875636070302882
2025-05-04 23:00:00,tether-gold,2155.653013957948,32660807.058639973,-0.010436576042138768,0.0,0.06272117048032526,4.0,76.3753695599229,0.002875633276436122
2025-05-04 00:00:00,the-open-network,3.282686422798404,143030390.05908027,0.00043974973363880565,0.0,0.30954745883841356,0.0,50.0,1.2731874211061583e-07
2025-05-04 01:00:00,the-open-network,3.283126172532043,162080798.8709608,0.00043974973363924974,0.0,0.013676835150213907,0.0,50.0,1.272845801504878e-07
2025-05-04 02:00:00,the-open-network,3.2835659222656823,164824151.3798832,0.00043974973363924974,0.0,-0.019485046569232046,0.0,50.0,1.2725043192661437e-07
2025-05-04 03:00:00,the-open-network,3.284005671999321,166436665.4966577,0.00043974973363880565,0.0,-0.03651183827302053,0.0,50.0,1.272162974430934e-07
2025-05-04 04:00:00,the-open-network,3.2844454217329604,160037411.82359147,0.00043974973363924974,0.0,0.05547237455382234,0.0,50.0,1.2718217671361627e-07
2025-05-04 05:00:00,the-open-network,3.2848851714666,158515568.3997827,0.00043974973363969383,0.0,0.08207148797831072,0.0,50.0,1.2714806967736955e-07
2025-05-04 06:00:00,the-open-network,3.2853249212002384,156273408.43413937,0.00043974973363836156,0.0,0.11915493037575908,0.0,50.0,1.27113976394424e-07
2025-05-04 07:00:00,the-open-network,3.2857646709338777,154233325.65762374,0.00043974973363924974,0.0,0.15378429742706898,0.0,50.0,1.2707989680477396e-07
2025-05-04 08:00:00,the-open-network,3.286204420667517,156745086.15486476,0.00043974973363924974,0.0,0.12210738384155773,0.0,50.0,1.2704583090630514e-07
2025-05-04 09:00:00,the-open-network,3.286644170401156,155501906.62146837,0.00043974973363924974,0.0,0.14515751211529324,0.0,50.0,1.2701177872088755e-07
2025-05-04 10:00:00,the-open-network,3.287083920134795,158124726.3343224,0.00043974973363880565,0.0,0.11216430259740626,0.0,50.0,1.2697774021437575e-07
2025-05-04 11:00:00,the-open-network,3.2875236698684343,160632033.42650294,0.00043974973363924974,0.0,0.08144573550843669,0.0,50.0,1.2694371541207004e-07
2025-05-04 12:00:00,the-open-network,3.287963419602073,163169674.9778005,0.00043974973363880565,0.0,0.050851518492911384,0.0,50.0,1.2690970428322024e-07
2025-05-04 13:00:00,the-open-network,3.2884031693357123,161931457.05004162,0.00043974973363924974,0.0,0.07310797463159012,0.0,50.0,1.2687570680529569e-07
2025-05-04 14:00:00,the-open-network,3.288842919069352,170377576.16005594,0.00043974973363969383,0.0,-0.03967255367650281,0.0,50.0,1.2684172296672057e-07
2025-05-04 15:00:00,the-open-network,3.289282668802991,176926806.72725704,0.00043974973363880565,0.0,-0.12147482793838693,0.0,50.0,1.2680775281386036e-07
2025-05-04 16:00:00,the-open-network,3.2897224185366296,167049714.58491915,0.00043974973363880565,0.0,0.009763480042430784,0.0,50.0,1.2677379628735314e-07
2025-05-04 17:00:00,the-open-network,3.290162168270269,167900964.29914808,0.00043974973363924974,0.0,0.0033393087664299456,0.0,50.0,1.267398534056549e-07
2025-05-04 18:00:00,the-open-network,3.290601918003908,180958513.07336605,0.00043974973363924974,0.0,-0.1673463616671749,0.0,50.0,1.267059241482595e-07
2025-05-04 19:00:00,the-open-network,3.291041667737547,173503389.46229467,0.00043974973363880565,0.0,-0.06918289751774342,0.0,50.0,1.266720085028433e-07
2025-05-04 20:00:00,the-open-network,3.291481417471186,182007895.03229555,0.00043974973363924974,0.0,-0.1748993016317245,0.0,50.0,1.266381064523941e-07
2025-05-04 21:00:00,the-open-network,3.2919211672048254,186173814.85258016,0.00043974973363924974,0.0,-0.22158912290007704,0.0,50.0,1.266042180590536e-07
2025-05-04 22:00:00,the-open-network,3.2923609169384647,187920573.6212315,0.00043974973363924974,0.0,-0.237764012025348,0.0,50.0,1.2657034324629969e-07
2025-05-04 23:00:00,the-open-network,3.2928006666721035,188833706.84566465,0.00043974973363880565,0.0,-0.2437195548740229,0.0,50.0,1.2653648202848158e-07
2025-05-04 00:00:00,tron,0.2454731322715387,439376373.0560378,-0.00029307633012759515,0.0,0.1320430174465842,61.0,31.5719313700759,0.002960978278648505
2025-05-04 01:00:00,tron,0.2459436356309544,441250568.89968497,0.00047050335941570265,inf,0.1773873378815485,61.0,37.37300077217968,0.002930422231440035
2025-05-04 02:00:00,tron,0.2466102529743772,445977711.2922849,0.0006666173434227984,0.0,0.2055730436621346,61.0,42.137981047675495,0.0029825834262111627
2025-05-04 03:00:00,tron,0.2472076100255366,449559898.0934909,0.0005973570511594029,inf,0.2607422427038142,61.0,40.83144770047625,0.002985001037034527
2025-05-04 04:00:00,tron,0.2472998524999604,445848648.8276166,9.224247442379818e-05,0.0,0.2804183246803442,61.0,44.600461347289965,0.0029856118314475076
2025-05-04 05:00:00,tron,0.247995424816787,447867911.4233756,0.0006955723168265981,-inf,0.28545463729105386,61.0,52.621119922794016,0.0030194864518717232
2025-05-04 06:00:00,tron,0.2482244578348849,453643907.30106586,0.00022903301809790166,-inf,0.299636018810309,61.0,64.92321742520852,0.0030120443206314465
2025-05-04 07:00:00,tron,0.2483887457260221,457048083.5650008,0.00016428789113720477,-inf,0.2991696097779584,61.0,75.98711396890388,0.0029172598679218314
2025-05-04 08:00:00,tron,0.2482965202877944,458288323.4220388,-9.222543822770546e-05,-inf,0.1875317128076308,61.0,69.28487413478868,0.002590061225789546
2025-05-04 09:00:00,tron,0.2477392608393536,471680063.6469849,-0.0005572594484407889,0.0,0.013710498976361661,61.0,71.75410879022606,0.0025202460668869737
2025-05-04 10:00:00,tron,0.2479892868677005,470664865.4737606,0.0002500260283468947,0.0,-0.003719171608753507,61.0,71.73885744630718,0.0025083616883967664
2025-05-04 11:00:00,tron,0.2479084465789103,455435521.2365437,-8.08402887901849e-05,0.0,0.0605360766459137,61.0,74.18999668288681,0.002477772083276098
2025-05-04 12:00:00,tron,0.2476456020465353,454016747.3372092,-0.00026284453237501726,0.0,0.0646259922636089,61.0,73.46637204599892,0.0024869748022358267
2025-05-04 13:00:00,tron,0.2473612617240393,449930220.7075784,-0.00028434032249599617,inf,0.22723491354551723,61.0,66.83886257908922,0.0023964543167558834
2025-05-04 14:00:00,tron,0.2475153458350605,442028278.40422446,0.00015408411102119102,-inf,0.2074249424017853,61.0,72.21133110116347,0.0023538159619769863
2025-05-04 15:00:00,tron,0.2480239510439101,444031522.3278229,0.0005086052088495996,0.0,0.1534951379137229,61.0,72.43975031361933,0.0023380617662061088
2025-05-04 16:00:00,tron,0.247812917112065,433786431.9641416,-0.00021103393184510044,0.0,0.27952965490191545,61.0,64.38678801801427,0.0019923342922574653
2025-05-04 17:00:00,tron,0.2481122299613132,419886927.1600802,0.0002993128492482233,inf,0.4134651176123288,61.0,61.652344385174914,0.0017850921853778219
2025-05-04 18:00:00,tron,0.248363733001611,395403178.98562336,0.00025150304029777915,0.0,0.11626873182098815,61.0,63.163682433218675,0.0015553148253194893
2025-05-04 19:00:00,tron,0.2478359257320069,393977212.1268752,-0.0005278072696040803,inf,0.09163514315386243,61.0,47.94099264637099,0.00148385910227999
2025-05-04 20:00:00,tron,0.2479878362100111,387496472.5038851,0.00015191047800419688,inf,0.07708724338362434,61.0,46.88334317775202,0.0014783968504106782
2025-05-04 21:00:00,tron,0.2471492522626848,387291819.8217101,-0.0008385839473263046,inf,0.031903340702186915,61.0,36.136588787862266,0.001644724740063176
2025-05-04 22:00:00,tron,0.247069696054921,392427032.5970181,-7.955620776381456e-05,inf,0.022721030762959324,61.0,36.23929242076032,0.0016317856564853962
2025-05-04 23:00:00,tron,0.2466739734818041,403238610.7313901,-0.0003957225731169023,0.0,-0.06256938433804031,61.0,37.601897016571705,0.0016502118878039505
2025-05-04 00:00:00,uniswap,5.919014539982066,160639195.4716758,0.001175787190605071,-0.34641016154963006,-0.28641868904885703,23.0,50.0,2.804173618695208e-07
2025-05-04 01:00:00,uniswap,5.920190327172672,160639195.4716758,0.0011757871906059592,-0.47912964575536016,-0.31666144341324504,23.0,50.0,2.803057099820821e-07
2025-05-04 02:00:00,uniswap,5.921366114363278,160639195.4716758,0.0011757871906059592,-0.5733198516023656,-0.3469162177931854,23.0,50.0,2.801941247725312e-07
2025-05-04 03:00:00,uniswap,5.922541901553883,0.0,0.001175787190605071,-0.6460582825404174,0.3459049506767958,23.0,50.0,2.8008260618900675e-07
2025-05-04 04:00:00,uniswap,5.923717688744489,0.0,0.0011757871906059592,-0.7040256913065331,0.31591398598048576,23.0,50.0,2.7997115416597027e-07
2025-05-04 05:00:00,uniswap,5.924893475935095,0.0,0.0011757871906059592,-0.7506518906850993,0.28591105855209686,23.0,50.0,2.798597686583945e-07
2025-05-04 06:00:00,uniswap,5.926069263125701,0.0,0.0011757871906059592,-0.7879527684750437,0.2558961683935284,23.0,50.0,2.797484495917981e-07
2025-05-04 07:00:00,uniswap,5.927245050316307,0.0,0.0011757871906059592,-0.8172062696148231,0.22586931549659334,23.0,50.0,2.7963719692935457e-07
2025-05-04 08:00:00,uniswap,5.928420837506912,0.0,0.001175787190605071,-0.8392543275056484,0.19583049984205758,23.0,50.0,2.7952601064170496e-07
2025-05-04 09:00:00,uniswap,5.929596624697518,0.0,0.0011757871906059592,-0.8546547740239919,0.16577972146974485,23.0,50.0,2.7941489064288444e-07
2025-05-04 10:00:00,uniswap,5.930772411888124,0.0,0.0011757871906059592,-0.863763252680944,0.13571698035832064,23.0,50.0,2.7930383688846616e-07
2025-05-04 11:00:00,uniswap,5.93194819907873,0.0,0.0011757871906059592,-0.8667781423090526,0.10564227650148475,23.0,50.0,2.79192849325865e-07
2025-05-04 12:00:00,uniswap,5.933123986269335,0.0,0.001175787190605071,-0.8637632526812007,0.07555560990535433,23.0,50.0,2.7908192791416384e-07
2025-05-04 13:00:00,uniswap,5.934299773459941,0.0,0.0011757871906059592,-0.8546547740262574,0.045456980581154924,23.0,50.0,2.7897107257691974e-07
2025-05-04 14:00:00,uniswap,5.935475560650547,0.0,0.0011757871906059592,-0.8392543275063671,0.015346388520684926,23.0,50.0,2.7886028330047606e-07
2025-05-04 15:00:00,uniswap,5.936651347841153,0.0,0.0011757871906059592,-0.8172062696157436,-0.014776166284675648,23.0,50.0,2.78749559985797e-07
2025-05-04 16:00:00,uniswap,5.937827135031759,0.0,0.0011757871906059592,-0.7879527684761378,-0.04491068383084122,23.0,50.0,2.786389025980944e-07
2025-05-04 17:00:00,uniswap,5.939002922222364,0.0,0.001175787190605071,-0.7506518906843282,-0.07505716411415826,23.0,50.0,2.7852831111960937e-07
2025-05-04 18:00:00,uniswap,5.94017870941297,0.0,0.0011757871906059592,-0.7040256913035914,-0.10521560713074035,23.0,50.0,2.7841778545276636e-07
2025-05-04 19:00:00,uniswap,5.941354496603576,0.0,0.0011757871906059592,-0.6460582825371599,-0.13538601288283922,23.0,50.0,2.7830732556817884e-07
2025-05-04 20:00:00,uniswap,5.942530283794182,0.0,0.0011757871906059592,-0.5733198516038023,-0.16556838137229915,23.0,50.0,2.781969314064594e-07
2025-05-04 21:00:00,uniswap,5.943706070984788,0.0,0.0011757871906068473,-0.47912964575669686,-0.1957627126107884,23.0,50.0,2.780866028966151e-07
2025-05-04 22:00:00,uniswap,5.944881858175393,0.0,0.0011757871906041828,-0.34641016155506643,-0.2259690065661804,23.0,50.0,2.779763400386341e-07
2025-05-04 23:00:00,uniswap,5.946057645365999,0.0,0.0011757871906059592,0.0,-0.25618726326691427,23.0,50.0,2.778661427253836e-07
2025-05-04 00:00:00,usd-coin,0.9999552004041712,4717545979.192694,-1.9345985975194324e-05,0.07644621909115557,-0.04134975991559537,68.0,50.68084318145137,4.611440494369017e-05
2025-05-04 01:00:00,usd-coin,0.999896017921551,3119623676.464202,-5.918248262015702e-05,0.3253698245209715,0.007733218078132651,68.0,39.67465652920017,4.7581671456780744e-05
2025-05-04 02:00:00,usd-coin,0.9999935568939534,2775691667.377908,9.753897240238896e-05,0.1590277042467322,-0.022353156788243587,68.0,50.15398340139779,5.1918332041617346e-05
2025-05-04 03:00:00,usd-coin,0.9999719673254068,4653582940.921665,-2.1589568546587223e-05,0.11662606605946478,0.016111240484962642,68.0,47.396506171127655,5.160915652079615e-05
2025-05-04 04:00:00,usd-coin,0.9999462491725972,4807525743.659105,-2.571815280960621e-05,0.20152202235881866,-0.037523018154113894,68.0,45.94953725713978,5.016678078274417e-05
2025-05-04 05:00:00,usd-coin,0.9999012012557807,2575680970.9963408,-4.504791681647635e-05,0.2925748135233179,0.018141792258693185,68.0,45.34081404764143,4.623362694151981e-05
2025-05-04 06:00:00,usd-coin,0.9999516136070292,4912072679.7148,5.041235124847443e-05,0.32844237269251375,0.1536992246653943,68.0,46.46691420281514,4.517442036852039e-05
2025-05-04 07:00:00,usd-coin,0.9999503492165284,5099309280.93134,-1.2643905008546952e-06,0.3470679679409876,0.15318965884689817,68.0,47.96443987949798,4.494854932649447e-05
2025-05-04 08:00:00,usd-coin,0.9999552179400636,5188959537.510161,4.868723535222941e-06,0.44385289998160954,0.11066459828444583,68.0,46.448995364388786,4.363060947884245e-05
2025-05-04 09:00:00,usd-coin,0.999996552753353,2983482066.9267936,4.1334813289384265e-05,0.3865816483616828,0.022862068973830852,68.0,60.248302228835,4.302473870866575e-05
2025-05-04 10:00:00,usd-coin,0.9999937007874136,3504503010.9154115,-2.8519659394099506e-06,0.3588043273482003,0.02059947973372317,68.0,51.737546665439496,4.301131996379106e-05
2025-05-04 11:00:00,usd-coin,0.9998961582575452,2982980919.5352483,-9.754252986837741e-05,0.3935428984450326,0.07994887383773783,68.0,40.71093145762778,4.687344602510908e-05
2025-05-04 12:00:00,usd-coin,0.9999636757726516,5316506323.880949,6.751751510636339e-05,0.3636308447475375,0.1751944085350022,68.0,47.16405328978502,4.905581481473634e-05
2025-05-04 13:00:00,usd-coin,0.9999678345699452,5139614520.0921335,4.1587972936518725e-06,0.31615657004819375,0.18354184132007398,68.0,49.376658407326524,4.903078985836803e-05
2025-05-04 14:00:00,usd-coin,0.9999835176569613,5193956730.168793,1.568308701604959e-05,0.2535720249320968,0.1776620425971478,68.0,52.64790126354651,4.912341236546265e-05
2025-05-04 15:00:00,usd-coin,0.9999992910629288,3613583665.1822248,1.5773405967589582e-05,0.2338699382367937,0.2688790893925003,68.0,60.510144612448435,4.8566945234202354e-05
2025-05-04 16:00:00,usd-coin,1.0000960123778555,3194937039.850821,9.672131492666214e-05,0.06234924314916619,0.2622115391855549,68.0,60.44431343264667,5.181656818328318e-05
2025-05-04 17:00:00,usd-coin,0.9999976188977372,4007877961.3536167,-9.83934801183084e-05,0.038527615946755564,0.23415589744619014,68.0,52.260893252977205,5.5751867485226985e-05
2025-05-04 18:00:00,usd-coin,0.9999934645961542,3777015183.3073378,-4.154301582959263e-06,-0.019079257988110675,0.2484093925426357,68.0,54.32593877429139,5.560292534925983e-05
2025-05-04 19:00:00,usd-coin,0.999995202308919,3226554431.8740406,1.7377127647932866e-06,0.1303897325545831,0.19848935478170468,68.0,59.3549324190137,5.167584510308553e-05
2025-05-04 20:00:00,usd-coin,0.999981760374684,5431838421.417931,-1.3441934235025599e-05,0.12403181662043979,0.10408408123039556,68.0,53.23849587264744,4.899038001470323e-05
2025-05-04 21:00:00,usd-coin,0.999996900553512,3527126455.984207,1.5140178827977024e-05,0.08789290939385921,0.09290454408128321,68.0,54.85597932972708,4.90593837636427e-05
2025-05-04 22:00:00,usd-coin,0.9999762825130086,5166095833.315637,-2.06180405033507e-05,0.011912964163748655,0.07839217599295475,68.0,52.127437756158066,4.9219879913195005e-05
2025-05-04 23:00:00,usd-coin,0.9999443989763116,5492517558.436037,-3.188353669703048e-05,0.0,0.10236561853139704,68.0,44.630162140849144,4.947069159860495e-05
2025-05-04 00:00:00,usd1-wlfi,1.0007350112806932,17484642.401025414,1.4258303508984937e-06,0.0,-0.11325179681954597,0.0,50.20287910955345,0.0006149795641442986
2025-05-04 01:00:00,usd1-wlfi,1.0007421404324468,17650682.436420828,7.12915175360429e-06,0.0,-0.15383625884841423,0.0,53.874249958070614,0.0005667132798771298
2025-05-04 02:00:00,usd1-wlfi,1.0007492695842006,17779400.564387146,7.129151753826335e-06,0.0,-0.13991337275858481,0.0,51.170421552013075,0.0005605610778139663
2025-05-04 03:00:00,usd1-wlfi,1.0007563987359542,18147308.58752229,7.12915175360429e-06,0.0,-0.1375220530635807,0.0,48.87505230391497,0.0005586280668685616
2025-05-04 04:00:00,usd1-wlfi,1.000763527887708,17648401.530725997,7.129151753826335e-06,0.0,-0.1459662734101537,0.0,59.21035928117377,0.0005547486389659165
2025-05-04 05:00:00,usd1-wlfi,1.000770657039462,17204597.080497395,7.1291517540483795e-06,0.0,-0.14752000972686208,0.0,75.7715524254812,0.000554711185775987
2025-05-04 06:00:00,usd1-wlfi,1.0007777861912155,16540588.046595784,7.129151753382246e-06,0.0,-0.1418737023609419,0.0,34.88208404955367,0.0005535593512389797
2025-05-04 07:00:00,usd1-wlfi,1.000784915342969,16430141.303321132,7.12915175360429e-06,0.0,-0.16688358353508312,0.0,56.976688300959886,0.000528996323493937
