timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_03_31,RSI,volatility
2025-03-31 13:00:00,mantle,1.846730955702944,346883200.5797176,0.006488979449772003,0.0,-0.1559559566080966,11.0,49.7023687394378,0.0023159928314876598
2025-03-31 14:00:00,mantle,1.8478606472232204,340828584.2976802,0.0011296915202763103,0.0,-0.17057054218591675,11.0,50.930625599141344,0.002237473603560782
2025-03-31 15:00:00,mantle,1.842057853198077,340195164.375958,-0.005802794025143498,0.0,-0.16858362377899355,11.0,45.677859910259585,0.0023026188561763553
2025-03-31 16:00:00,mantle,1.838651302272184,338410408.9195279,-0.003406550925892926,0.0,-0.1503932549172447,11.0,45.677455761916036,0.002266619541141986
2025-03-31 17:00:00,mantle,1.8205311926971155,356455268.1526822,-0.018120109575068488,0.0,-0.6744555896884424,11.0,33.658254336840486,0.003153703787355709
2025-03-31 18:00:00,mantle,1.8264647468322817,359291818.9620616,0.005933554135166164,0.0,-0.6069338377990425,11.0,35.2516517146972,0.003202997913510418
2025-03-31 19:00:00,mantle,1.82779614524941,357645929.5412289,0.001331398417128371,0.0,-0.6099163653658171,11.0,37.21238932757669,0.0031313493704716753
2025-03-31 20:00:00,mantle,1.8270931529654624,360417790.7490209,-0.0007029922839476566,-inf,-0.6050623928512795,11.0,35.58319538388341,0.00305220014883482
2025-03-31 21:00:00,mantle,1.8291384656865013,362771555.6282075,0.0020453127210389166,0.0,-0.5886430640545608,11.0,34.123892222035295,0.0029988675023208703
2025-03-31 22:00:00,mantle,1.8312488635366664,361796379.865302,0.002110397850165091,0.0,-0.5904231982547731,11.0,31.04841887832073,0.002948641830352378
2025-03-31 23:00:00,mantle,1.8265625075796448,362410556.149366,-0.004686355957021604,0.0,-0.5851982926982809,11.0,31.46661190220142,0.0029183016258372565
2025-03-31 00:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 01:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 02:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 03:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 04:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 05:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 06:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 07:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 08:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 09:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 10:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 11:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 12:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 13:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 14:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 15:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 16:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 17:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 18:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 19:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 20:00:00,monero,216.60225070433265,56607157.97659999,0.0,0.0,0.0,57.0,50.0,0.0
2025-03-31 21:00:00,monero,214.13307722534145,56503169.59821688,-2.4691734789911948,0.0,1.0000000000000002,57.0,0.0,0.002430397435000732
2025-03-31 22:00:00,monero,214.7949190922916,58742864.51252422,0.6618418669501409,0.0,0.3457783340641875,57.0,21.138250497816045,0.0024909086273749406
2025-03-31 23:00:00,monero,214.9536197162976,58288496.833059646,0.15870062400600204,0.0,0.31401854059182965,57.0,24.942654577236283,0.0024464842401933297
2025-03-31 00:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 01:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 02:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 03:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 04:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 05:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 06:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 07:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 08:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 09:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 10:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 11:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 12:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 13:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 14:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 15:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 16:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 17:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 18:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 19:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 20:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 21:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 22:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 23:00:00,near,2.1918334617601074,90264080.78613982,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 00:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 01:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 02:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 03:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 04:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 05:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 06:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 07:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 08:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 09:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 10:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 11:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 12:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 13:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 14:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 15:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 16:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 17:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 18:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 19:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 20:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 21:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 22:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 23:00:00,okb,49.02082741715056,7626025.771298689,0.0,0.0,0.0,2.0,50.0,0.0
2025-03-31 00:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 01:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 02:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 03:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 04:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 05:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 06:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 07:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 08:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 09:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 10:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 11:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 12:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 13:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 14:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 15:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 16:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 17:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 18:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 19:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 20:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 21:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 22:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 23:00:00,ondo-finance,0.8105343320790466,121820327.75092427,0.0,0.0,0.0,29.0,50.0,0.0
2025-03-31 00:00:00,pax-gold,141.96362893810328,62718938.8710665,0.0,0.0,0.0,6.0,50.0,0.0
2025-03-31 01:00:00,pax-gold,141.7363813404991,65077294.01597403,-0.22724759760419033,inf,-1.0000000000000002,6.0,50.0,0.0011318977859064196
2025-03-31 02:00:00,pax-gold,144.8887851510735,67250156.40068054,3.1524038105744125,0.0,0.3532817310559181,6.0,50.0,0.013327180946177639
2025-03-31 03:00:00,pax-gold,145.5477987285144,63097762.846817724,0.659013577440902,0.0,0.22785684679100335,6.0,50.0,0.010943878124827298
2025-03-31 04:00:00,pax-gold,146.0497454365386,62886843.81428301,0.5019467080241782,-inf,0.23382770335596295,6.0,50.0,0.00956290880158401
2025-03-31 05:00:00,pax-gold,146.89302972609948,65424925.903382406,0.8432842895608985,0.0,0.21422049296061263,6.0,50.0,0.00855334665254704
2025-03-31 06:00:00,pax-gold,147.7824661323466,62505430.529984914,0.8894364062471141,-inf,0.17978501238441333,6.0,50.0,0.007809036603512437
2025-03-31 07:00:00,pax-gold,143.176085921883,62527054.32867458,-4.6063802104636125,0.0,0.08613588507284697,6.0,50.0,0.01493121038061879
2025-03-31 08:00:00,pax-gold,145.30625636328205,60808598.43621381,2.130170441399059,inf,0.0003962932746834066,6.0,50.0,0.01469613208817005
2025-03-31 09:00:00,pax-gold,156.07756952471573,58812293.68296637,10.771313161433682,-inf,-0.22634713241680243,6.0,50.0,0.026502433352573036
2025-03-31 10:00:00,pax-gold,165.4511378333791,59244988.488125935,9.37356830866338,-inf,-0.1323823743996695,6.0,50.0,0.0293509879106577
2025-03-31 11:00:00,pax-gold,169.49725376629112,63900445.70735365,4.046115932912016,0.0,-0.04456315672639815,6.0,50.0,0.02813530716433344
2025-03-31 12:00:00,pax-gold,172.09051830696035,63442450.11738364,2.5932645406692245,-inf,-0.0445063188937533,6.0,50.0,0.02693751182511483
2025-03-31 13:00:00,pax-gold,166.57404541198684,59643958.86605863,-5.516472894973504,-inf,0.14037352013717863,6.0,77.15744965018996,0.028802538347538126
2025-03-31 14:00:00,pax-gold,169.85903927477693,56981208.16471371,3.2849938627900883,inf,0.1156323074922053,6.0,78.70157338932128,0.02782890993018612
2025-03-31 15:00:00,pax-gold,171.58643275029908,54916079.06843355,1.727393475522149,0.0,0.11741358288225373,6.0,79.79299328680185,0.02689098730651972
2025-03-31 16:00:00,pax-gold,178.64829068970766,54526223.798208416,7.061857939408583,-inf,0.1140583983124355,6.0,81.25578480760376,0.026964641623170176
2025-03-31 17:00:00,pax-gold,195.93347907614907,64722599.3082303,17.285188386441405,0.0,0.5202256958070253,6.0,85.66805269063825,0.03263855678994689
2025-03-31 18:00:00,pax-gold,183.51414875507908,67440577.09366244,-12.419330321069992,-inf,0.36474846321840054,6.0,72.69228435546715,0.03687021336101137
2025-03-31 19:00:00,pax-gold,189.3165006752152,67027525.06788711,5.802351920136118,-inf,0.3573973066469836,6.0,74.23981212119672,0.03609670415147138
2025-03-31 20:00:00,pax-gold,194.8876504651789,67237393.12239768,5.571149789963698,0.0,0.35541551323663384,6.0,75.54800610639276,0.03532127440579712
2025-03-31 21:00:00,pax-gold,199.69405549921976,69591480.13433023,4.806405034040864,inf,0.3588792552160165,6.0,80.58676747881813,0.03452193621236084
2025-03-31 22:00:00,pax-gold,202.001844751916,71185124.16337976,2.3077892526962387,0.0,0.3560687747361443,6.0,80.62401777348813,0.03374205770778952
2025-03-31 23:00:00,pax-gold,201.6492534603508,71063568.72803399,-0.3525912915652043,0.0,0.3573816960532861,6.0,77.73738956955387,0.03319833683101053
2025-03-31 00:00:00,paypal-usd,1.000554061719714,19419228.043161537,0.0,0.0,0.0,4.0,50.0,0.0
2025-03-31 01:00:00,paypal-usd,1.0008377102120405,18326005.61059632,0.0002836484923265381,0.0,-1.0,4.0,50.0,0.00020045870590208086
2025-03-31 02:00:00,paypal-usd,1.0004759303066362,17756907.747120626,-0.0003617799054043136,0.0,-0.38422036096275936,4.0,50.0,0.00032326909753264293
2025-03-31 03:00:00,paypal-usd,1.0008495524716494,18021619.062532227,0.0003736221650132432,0.0,0.19551505609330339,4.0,50.0,0.0003309933773642572
2025-03-31 04:00:00,paypal-usd,1.0005565354426305,17982269.919781763,-0.00029301702901896043,0.0,0.04018992073137439,4.0,50.0,0.0003302293336136493
2025-03-31 05:00:00,paypal-usd,1.0004687317195315,18717483.583022185,-8.780372309891149e-05,0.0,-0.051003983461259485,4.0,50.0,0.00029755739803808437
2025-03-31 06:00:00,paypal-usd,1.0007396064972425,19550173.312797774,0.0002708747777109277,0.0,0.15069690711044853,4.0,50.0,0.00029220054484069475
2025-03-31 07:00:00,paypal-usd,1.0002823541280523,19324051.35153376,-0.000457252369190142,0.0,0.19875107956157034,4.0,50.0,0.00031999719738990605
2025-03-31 08:00:00,paypal-usd,1.0006933760801189,19355155.84018088,0.0004110219520665481,0.0,0.18600810882986718,4.0,50.0,0.0003340395249178303
2025-03-31 09:00:00,paypal-usd,1.0006641899098228,19508000.63246697,-2.9186170296124914e-05,0.0,0.18153193106447793,4.0,50.0,0.0003152523396524257
2025-03-31 10:00:00,paypal-usd,1.0003519539709635,19262286.04164088,-0.00031223593885920664,0.0,0.21436287438109472,4.0,50.0,0.0003145389692917543
2025-03-31 11:00:00,paypal-usd,1.0004166872237654,19321305.57453514,6.473325280187403e-05,0.0,0.21639422942612355,4.0,50.0,0.0003008574387752466
2025-03-31 12:00:00,paypal-usd,1.000643279415977,19397087.2798274,0.00022659219221154991,0.0,0.22009530017613005,4.0,50.0,0.0002955093625785452
2025-03-31 13:00:00,paypal-usd,1.0008160311926262,19829897.283251304,0.00017275177664921593,0.0,0.2466969146339093,4.0,53.916398958796464,0.0002873509667483816
2025-03-31 14:00:00,paypal-usd,1.0003594401260425,19925892.90951359,-0.0004565910665836892,0.0,0.2128695460495284,4.0,47.439937911091704,0.00030283922610554884
2025-03-31 15:00:00,paypal-usd,1.0007593518858795,20248295.05830676,0.00039991175983700167,0.0,0.24662072631804224,4.0,48.99986158347485,0.0003102293718395875
2025-03-31 16:00:00,paypal-usd,1.0005515172913744,20452897.49863749,-0.00020783459450512964,0.0,0.2292971784793502,4.0,51.004230309658915,0.0003051037297422629
2025-03-31 17:00:00,paypal-usd,1.000002098106095,21231120.995273933,-0.0005494191852792873,0.0,0.06440271922105462,4.0,39.243389296031665,0.0003230443441669167
2025-03-31 18:00:00,paypal-usd,0.9999670206715788,20961521.38822859,-3.507743451625078e-05,0.0,0.06401849413648117,4.0,41.99308692603727,0.0003139443473990697
2025-03-31 19:00:00,paypal-usd,1.0011471575976472,21367435.29451261,0.0011801369260683314,0.0,0.14129929070961253,4.0,57.10599046294244,0.00040829132060895103
2025-03-31 20:00:00,paypal-usd,1.000712935021579,21336391.3062062,-0.00043422257606806625,0.0,0.15176343781311344,4.0,49.72987995858315,0.0004106018946497905
2025-03-31 21:00:00,paypal-usd,1.000613384425089,22258728.50326952,-9.955059649002784e-05,0.0,0.1231116650033366,4.0,53.61444758617385,0.0004013567200810451
2025-03-31 22:00:00,paypal-usd,1.0006301169688487,17057776.039717473,1.6732543759667706e-05,0.0,0.045682946764033956,4.0,49.24421178210283,0.00039213968446370285
2025-03-31 23:00:00,paypal-usd,1.000426130335547,21251246.221853744,-0.0002039866333016782,0.0,-0.04212518843205322,4.0,47.26981904307081,0.0003858460617664086
2025-03-31 00:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 01:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 02:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 03:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 04:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 05:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 06:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 07:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 08:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 09:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 10:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 11:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 12:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 13:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 14:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 15:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 16:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 17:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 18:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 19:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 20:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 21:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 22:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 23:00:00,pepe,7.557861122123951e-06,806366657.6944882,0.0,0.0,0.0,73.0,50.0,0.0
2025-03-31 00:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 01:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 02:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 03:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 04:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 05:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 06:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 07:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 08:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 09:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 10:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 11:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 12:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 13:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 14:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 15:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 16:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 17:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 18:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 19:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 20:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 21:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 22:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 23:00:00,pi-network,0.614196797533038,290962832.21093,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 00:00:00,polkadot,15.17614070358702,257700918.53375,0.0,0.0,0.0,92.0,50.0,0.0
2025-03-31 01:00:00,polkadot,15.177415130365834,256310607.92876,0.0012744267788136199,0.0,-1.0,92.0,50.0,5.937977480735687e-05
2025-03-31 02:00:00,polkadot,15.17691949801393,256424120.0647995,-0.0004956323519031969,-inf,-0.9787265250451891,92.0,50.0,6.0168171535252335e-05
2025-03-31 03:00:00,polkadot,15.196650424186622,260536114.94082147,0.019730926172691454,0.0,0.9335243408891554,92.0,50.0,0.0006433558035262927
2025-03-31 04:00:00,polkadot,15.217944396419508,252049549.1197653,0.021293972232886205,inf,-0.2587927073513271,92.0,50.0,0.0007325207065636877
2025-03-31 05:00:00,polkadot,15.231432749834294,251489701.31852493,0.013488353414786047,0.0,-0.24199995588957948,92.0,50.0,0.0006693769510319749
2025-03-31 06:00:00,polkadot,15.265393872189508,253338955.16721973,0.033961122355213647,0.0,0.036679277375509516,92.0,50.0,0.0008658961001632449
2025-03-31 07:00:00,polkadot,15.35082845976244,264658197.52462795,0.08543458757293187,0.0,0.701029998815301,92.0,50.0,0.0018635382972310877
2025-03-31 08:00:00,polkadot,15.365854151949051,299563340.75059605,0.01502569218661165,-inf,0.22142403344122696,92.0,50.0,0.0017497467875241283
2025-03-31 09:00:00,polkadot,15.299925966645077,303155401.2758798,-0.06592818530397437,0.0,0.18001117762029908,92.0,50.0,0.002437211072787726
2025-03-31 10:00:00,polkadot,15.265779965224322,302022920.19301647,-0.03414600142075486,0.0,0.2198913207492183,92.0,50.0,0.0024879884884158655
2025-03-31 11:00:00,polkadot,15.203234681201728,305548436.62537485,-0.06254528402259396,-inf,0.20409272648565355,92.0,50.0,0.0027235917506001663
2025-03-31 12:00:00,polkadot,15.20306608120215,317210365.7654597,-0.00016859999957752336,0.0,0.1985608812325031,92.0,50.0,0.0026080331104018075
