timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_21,RSI,volatility
2025-04-21 02:00:00,tether,0.9998937880953044,22877735875.729187,2.023920567639781e-05,-0.5584258232728315,-0.24666433901175652,488.0,36.075339176461846,3.0330419529589897e-05
2025-04-21 03:00:00,tether,0.9999911695677716,33107572578.76945,9.738147246718398e-05,-0.5020506292422608,-0.11949861690409305,488.0,48.06697019720375,3.6167262474765875e-05
2025-04-21 04:00:00,tether,0.9999894609029484,21386827743.23076,-1.7086648231856572e-06,-0.4633866114875103,-0.10396987936371113,488.0,48.022407110753754,3.593863907086699e-05
2025-04-21 05:00:00,tether,0.9999872706108844,37492816154.39506,-2.1902920639416124e-06,-0.4802618175132768,-0.09548336873349707,488.0,48.909797213490044,3.552129888681465e-05
2025-04-21 06:00:00,tether,0.9999410921139243,18818647193.39036,-4.617849696009202e-05,-0.5442606223849341,-0.03375749799495542,488.0,39.83883624440561,3.6369980594543536e-05
2025-04-21 07:00:00,tether,0.9999436894719412,37390228774.70066,2.597358016886986e-06,-0.5883982445563185,-0.012486875485855834,488.0,37.975870458149,3.6277627748985835e-05
2025-04-21 08:00:00,tether,0.9999709394522608,19301339669.06617,2.7249980319554723e-05,-0.5764322841680031,-0.06296234734633557,488.0,40.209190419018086,3.6038188589216925e-05
2025-04-21 09:00:00,tether,0.9999889872904388,30815514166.449814,1.8047838178048003e-05,-0.5476829740198533,-0.05194422024584204,488.0,46.061220052645496,3.6218662866239543e-05
2025-04-21 10:00:00,tether,1.00002,21788351954.62599,3.101270956107349e-05,-0.5066629030043531,-0.07874605838034461,488.0,51.30022112938579,3.6264568727538056e-05
2025-04-21 11:00:00,tether,0.9999957055631812,37924503453.55649,-2.4294436818728116e-05,-0.5139448263843042,-0.10887791915376188,488.0,53.79386321280513,3.6669222603554314e-05
2025-04-21 12:00:00,tether,0.9999930243444468,25184153465.158264,-2.681218734368329e-06,-0.5090200534054946,-0.13748357080193388,488.0,51.519573135078915,3.647876506531215e-05
2025-04-21 13:00:00,tether,1.000047760847227,40844054680.95443,5.473650278009501e-05,-0.415102362006655,-0.05854082991820488,488.0,57.373570673532726,3.78850842789717e-05
2025-04-21 14:00:00,tether,1.000071805662158,38503266155.84744,2.4044814931123426e-05,-0.309563761689973,-0.06502728944696293,488.0,60.290209868270296,3.814937616322886e-05
2025-04-21 15:00:00,tether,1.0002283453833944,45108671990.8129,0.00015653972123641502,-0.10494635950520728,-0.04703444008024012,488.0,84.85897058562898,4.926315599810859e-05
2025-04-21 16:00:00,tether,1.0003669013970955,23812762233.83708,0.0001385560137010522,0.04363442335742188,-0.1447884818044996,488.0,87.7151289348233,5.5780736239871536e-05
2025-04-21 17:00:00,tether,1.0001640326063688,41496324172.80808,-0.00020286879072672903,0.09663197033741798,-0.24827868085800495,488.0,61.7961938821406,7.123544756180404e-05
2025-04-21 18:00:00,tether,1.000141388293559,38217763017.1108,-2.2644312809738665e-05,0.15008214780500503,-0.2547250020782467,488.0,60.079539918729374,7.144027215782622e-05
2025-04-21 19:00:00,tether,1.000118568891044,30467741269.476955,-2.2819402515139586e-05,0.17545902686947162,-0.2734373158385648,488.0,58.47882581636518,7.128552373938955e-05
2025-04-21 20:00:00,tether,1.0000757411017658,30063620734.42424,-4.282778927811037e-05,0.18605590370463387,-0.26193844252380466,488.0,58.732996449873426,7.187057958731414e-05
2025-04-21 21:00:00,tether,1.000040097200573,55617237666.38272,-3.5643901192816685e-05,0.14256901797503338,-0.32311011586995225,488.0,55.99574837863822,7.16639162232274e-05
2025-04-21 22:00:00,tether,1.000051762106572,58087014533.56888,1.1664905999131392e-05,0.1029857872469836,-0.3220283384835266,488.0,55.125853809623585,7.163679555072109e-05
2025-04-21 23:00:00,tether,1.0000624558686595,29733989774.685604,1.069376208739925e-05,inf,-0.31665900814303705,488.0,54.70332380266312,7.165370399988691e-05
2025-04-21 00:00:00,tether-gold,1265.9484589726103,41376935.81443484,0.0,0.30844215888798276,0.06200903302217341,11.0,73.6769264003963,0.004939498349038955
2025-04-21 01:00:00,tether-gold,1266.4472556200603,40505356.12816301,0.4987966474500354,0.41293055856836314,0.06206778447975202,11.0,72.41354698466128,0.004939820053021003
2025-04-21 02:00:00,tether-gold,1270.9109382584306,39912247.21755468,4.463682638370301,0.49395432529094935,0.06250270633702745,11.0,72.9832915459968,0.004937422631226424
2025-04-21 03:00:00,tether-gold,1269.980889910632,39888295.5121949,-0.9300483477986745,0.5471906436804006,0.06250242915285913,11.0,79.2624931853134,0.0049364377971882634
2025-04-21 04:00:00,tether-gold,1273.2774717409247,39147379.98985541,3.29658183029278,0.5923517241000399,0.06287819277412533,11.0,78.77366614680643,0.004935818686025873
2025-04-21 05:00:00,tether-gold,1273.7169488774143,38967127.25505085,0.439477136489586,0.6274069918098089,0.0628900778658417,11.0,78.75250932863923,0.004936104997880252
2025-04-21 06:00:00,tether-gold,1272.4032425511778,36964848.41516363,-1.31370632623657,0.655633726986076,0.06253044523504478,11.0,74.3289049344329,0.004934575215160536
2025-04-21 07:00:00,tether-gold,1269.0390016044903,36111722.85320201,-3.3642409466874597,0.6837516257048233,0.06214920806307554,11.0,60.56699199772654,0.004928613275617192
2025-04-21 08:00:00,tether-gold,1273.332929899405,35401381.10073935,4.293928294914622,0.7178021886648916,0.06268203840600074,11.0,85.85657673236034,0.0049265326445613825
2025-04-21 09:00:00,tether-gold,1282.9573690820705,33929316.79077287,9.624439182665583,0.744460794775305,0.06521509475615488,11.0,86.13211168105072,0.004906806671747881
2025-04-21 10:00:00,tether-gold,1292.001934671851,32368513.00653124,9.044565589780404,0.752462630029696,0.06777046769898763,11.0,86.26642861749173,0.004890140902231952
2025-04-21 11:00:00,tether-gold,1296.1271454184744,32871555.525220755,4.125210746623452,0.750147128772303,0.0674959457849204,11.0,87.13353454917134,0.00488843169869941
2025-04-21 12:00:00,tether-gold,1298.997416554208,31826558.55098801,2.870271135733674,0.7411819388895189,0.06800850520681258,11.0,87.31025795456698,0.004888263536526446
2025-04-21 13:00:00,tether-gold,1291.9554107280314,30559486.73469635,-7.042005826176592,0.7392037339971721,0.06672600512796431,11.0,75.3444702898739,0.004869202783089154
2025-04-21 14:00:00,tether-gold,1296.887978510751,29375294.85411152,4.932567782719616,0.7256992791254926,0.06783945365836323,11.0,77.5069188003717,0.004866017362883259
2025-04-21 15:00:00,tether-gold,1297.3965628951532,28243741.98934466,0.5085843844021838,0.7057173648463635,0.06794398082255489,11.0,77.51083273925137,0.004866325066880865
2025-04-21 16:00:00,tether-gold,1305.5404006105175,28970006.24356632,8.14383771536427,0.6630808227661793,0.06709268362454429,11.0,78.89184995227735,0.004853774514371205
2025-04-21 17:00:00,tether-gold,1322.1867389253912,32601107.109986577,16.646338314873674,0.6069062242798781,0.05710398394864603,11.0,84.50679345310756,0.004789071474072428
2025-04-21 18:00:00,tether-gold,1308.3954215300096,33703068.847433574,-13.791317395381611,0.5447290914502376,0.06014765966823888,11.0,70.38411290200924,0.004727616845418601
2025-04-21 19:00:00,tether-gold,1317.230588228918,33232051.27219512,8.835166698908324,0.4737843777967923,0.0610976014240827,11.0,73.01427834020322,0.004712232173274632
2025-04-21 20:00:00,tether-gold,1325.8789194916712,32715669.993358232,8.648331262753345,0.41062255262199315,0.062085723748871266,11.0,76.24681173133663,0.004697882758433357
2025-04-21 21:00:00,tether-gold,1327.2470807986929,33082932.257914368,1.3681613070216372,0.3383034818455849,0.06201270000678456,11.0,79.14054522941922,0.004698363648364315
2025-04-21 22:00:00,tether-gold,1329.5092209047484,32909798.943984848,2.26214010605554,0.24921563190195198,0.06209404351155011,11.0,78.70738168247203,0.004698607963146914
2025-04-21 23:00:00,tether-gold,1329.4987843287058,32660807.058639973,-0.010436576042593515,inf,0.06209362728599204,11.0,76.37536955992245,0.004698600445878619
2025-04-21 00:00:00,the-open-network,2.994923246428544,85655375.25645968,-0.0007720057222684318,0.0,-0.5813277010135818,0.0,61.850505971945395,0.003103443121574712
2025-04-21 01:00:00,the-open-network,2.9910632178172034,85063091.55951206,-0.0038600286113403826,0.0,-0.5709068771897405,0.0,63.03623288027032,0.003121221921448841
2025-04-21 02:00:00,the-open-network,2.9872031892058626,86788576.34374103,-0.0038600286113408266,0.0,-0.5290490020434883,0.0,62.31945134914319,0.002933515542301757
2025-04-21 03:00:00,the-open-network,2.9833431605945218,86469388.72590953,-0.0038600286113408266,0.0,-0.5062128551324719,0.0,56.35606213226011,0.0028556176628762547
2025-04-21 04:00:00,the-open-network,2.9794831319831805,84168979.65430199,-0.0038600286113412707,0.0,-0.408727307841889,0.0,60.456170864152966,0.0027335512839928608
2025-04-21 05:00:00,the-open-network,2.97562310337184,84981572.11279944,-0.0038600286113403826,0.0,-0.3929889782573645,0.0,35.7131868115262,0.0027045735379581247
2025-04-21 06:00:00,the-open-network,2.971763074760499,82157909.43379149,-0.0038600286113412707,0.0,-0.509284092722119,0.0,36.340077308707144,0.0026573958992223016
2025-04-21 07:00:00,the-open-network,2.967903046149158,83694937.50380863,-0.0038600286113408266,0.0,-0.5040591102093667,0.0,18.044795031448942,0.002634202446317975
2025-04-21 08:00:00,the-open-network,2.964043017537817,80699673.70632847,-0.0038600286113408266,0.0,-0.3775682979940793,0.0,18.38831196649241,0.002528804400611504
2025-04-21 09:00:00,the-open-network,2.9601829889264764,79244261.72350897,-0.0038600286113408266,0.0,-0.36109038634676366,0.0,0.0,0.0024147310824126048
2025-04-21 10:00:00,the-open-network,2.9563229603151355,83509557.92512627,-0.0038600286113408266,0.0,-0.34446309499750766,0.0,0.0,0.0023992780624891123
2025-04-21 11:00:00,the-open-network,2.9524629317037947,84473943.68377946,-0.0038600286113408266,0.0,-0.3416659497581521,0.0,0.0,0.0023874990421858242
2025-04-21 12:00:00,the-open-network,2.948602903092453,88385031.87942764,-0.003860028611341715,0.0,-0.3491055760289439,0.0,0.0,0.002392602107368928
2025-04-21 13:00:00,the-open-network,2.9447428744811126,88485605.29003744,-0.0038600286113403826,0.0,-0.3519017157661647,0.0,0.0,0.002351415696920627
2025-04-21 14:00:00,the-open-network,2.940882845869772,86842153.23278145,-0.0038600286113403826,0.0,-0.3219832621514062,0.0,0.0,0.0022910409719883165
2025-04-21 15:00:00,the-open-network,2.937022817258431,87788503.91750447,-0.0038600286113412707,0.0,-0.30305823204357557,0.0,0.0,0.001250805675191662
2025-04-21 16:00:00,the-open-network,2.93316278864709,87880630.94953634,-0.0038600286113408266,0.0,-0.2726045763772674,0.0,0.0,0.0012441594749980662
2025-04-21 17:00:00,the-open-network,2.9293027600357493,87740195.6836816,-0.0038600286113408266,0.0,-0.3592141466757362,0.0,0.0,0.0008746672387954544
2025-04-21 18:00:00,the-open-network,2.9254427314244085,88759348.84522963,-0.0038600286113408266,0.0,-0.38646292380643527,0.0,0.0,0.0008685110187192848
2025-04-21 19:00:00,the-open-network,2.921582702813068,86643759.03694688,-0.0038600286113403826,0.0,0.019574752523520728,0.0,0.0,0.000434214824959246
2025-04-21 20:00:00,the-open-network,2.902282559756363,149545554.19397905,-0.01930014305670502,0.0,-0.9318801585889517,0.0,0.0,0.001187639253663658
2025-04-21 21:00:00,the-open-network,2.893268752504101,150651157.84237364,-0.009013807252261863,0.0,-0.8928223424932052,0.0,0.0,0.0012156436481220334
2025-04-21 22:00:00,the-open-network,2.9025188739723142,151271379.27279255,0.009250121468213024,0.0,-0.7272997673575754,0.0,11.559128251473751,0.001529401791690687
2025-04-21 23:00:00,the-open-network,2.89416067556388,152631533.311639,-0.008358198408434436,0.0,-0.708228670642009,0.0,10.943967945654748,0.0015434047518298
2025-04-21 00:00:00,tron,0.2439715577498722,474646455.9398455,-0.0013111369001951034,-0.07656709678599292,0.44181380057864333,89.0,53.002189646780714,0.002791212762731609
2025-04-21 01:00:00,tron,0.2448076312769138,488794528.261494,0.0008360735270415975,-0.01758460220434103,0.5236506704992998,89.0,58.11846415576187,0.0028476050980426673
2025-04-21 02:00:00,tron,0.2466333814948993,521349967.9235082,0.0018257502179855056,0.15766503206251725,0.6545262301879958,89.0,62.10433611427196,0.0032181153612219544
2025-04-21 03:00:00,tron,0.24545347463004,534947192.4647512,-0.0011799068648593036,0.1958589324228773,0.5719286023216613,89.0,51.74858941410033,0.0033873033970539656
2025-04-21 04:00:00,tron,0.2449420641800102,555199862.4059314,-0.0005114104500298089,0.19332547634877506,0.5209183373722452,89.0,48.6872378179056,0.003415669184581737
2025-04-21 05:00:00,tron,0.2444725319400402,566520183.2311907,-0.00046953223996998306,0.14986976806704128,0.4933407395659386,89.0,47.483560224992495,0.0032941039198053556
2025-04-21 06:00:00,tron,0.2445939983038377,591962417.7380294,0.00012146636379750664,0.1084236878264938,0.48347800600329277,89.0,49.29985765368678,0.0032927891375520934
2025-04-21 07:00:00,tron,0.2445912720709351,599033072.9141119,-2.7262329026223053e-06,0.047141605625579876,0.47526576435630347,89.0,44.592738825479174,0.0032387360824620193
2025-04-21 08:00:00,tron,0.2455446599711264,610453585.9208049,0.0009533879001913104,-0.00796514562399293,0.4693506642757045,89.0,50.36708249081004,0.003240905950278594
2025-04-21 09:00:00,tron,0.2450138586458311,613471881.7893927,-0.0005308013252952881,-0.135377218778892,0.4897019002186317,89.0,41.10237548737145,0.003286337758914729
2025-04-21 10:00:00,tron,0.2433092550574526,618630780.2759519,-0.0017046035883785116,-0.299435894465065,0.46728467482803543,89.0,35.790557321881906,0.00339288050286491
2025-04-21 11:00:00,tron,0.2433760599254177,614421257.4186207,6.680486796509233e-05,-0.45279616052681515,0.45893952669751353,89.0,36.200778297544474,0.003393466816161814
2025-04-21 12:00:00,tron,0.2426295364361338,602769403.100374,-0.0007465234892838901,-0.5152789192806859,0.4620409834038934,89.0,34.73069214100336,0.0033233939937349667
2025-04-21 13:00:00,tron,0.2421871400734515,594716078.2800341,-0.0004423963626823124,-0.535270424380808,0.44446359177322564,89.0,35.538198101938676,0.0032905037153705768
2025-04-21 14:00:00,tron,0.2420164775308275,612714168.2953779,-0.0001706625426239894,-0.5484967549791608,0.44863177748880706,89.0,39.77687293826127,0.0032870482624834806
2025-04-21 15:00:00,tron,0.2430952451538053,624405477.2372843,0.0010787676229777887,-0.5744390691256703,0.4565542957025716,89.0,41.26755981766111,0.0034395235932766365
2025-04-21 16:00:00,tron,0.2435336461432762,632289219.690629,0.00043840098947089956,-0.6086275411419548,0.4548668845534123,89.0,31.587314820079172,0.0034631180536323883
2025-04-21 17:00:00,tron,0.2433587274161579,642735244.6953917,-0.00017491872711827838,-0.6091389186482319,0.48970496352755233,89.0,35.86998509186057,0.0033808264176642734
2025-04-21 18:00:00,tron,0.2433094696563187,665077303.8805215,-4.925775983921632e-05,-0.610651329701686,0.4876810592629627,89.0,38.255138155058766,0.003380970500222965
2025-04-21 19:00:00,tron,0.2446834454590892,687179734.9693949,0.0013739758027705162,-0.5445717362860608,0.5251338843007884,89.0,51.342595462363555,0.0034463121812664654
2025-04-21 20:00:00,tron,0.2452084939838045,705390432.7281767,0.0005250485247152992,-0.45890847070791085,0.5324362220994306,89.0,53.7204841518675,0.003473466834570896
2025-04-21 21:00:00,tron,0.2459726006592352,712337570.1183757,0.000764106675430698,-0.32127476774315955,0.5225139979864718,89.0,57.657323965161446,0.0035379471238555665
2025-04-21 22:00:00,tron,0.2457191035867593,713688448.4872578,-0.0002534970724759056,-0.16660330680591218,0.5239616571067692,89.0,51.048368603396696,0.0035353438450305436
2025-04-21 23:00:00,tron,0.2464688124016823,724032965.9639329,0.0007497088149230058,0.0,0.4910396239067709,89.0,58.51978863110721,0.003537904210498819
2025-04-21 00:00:00,uniswap,5.552168936513069,160639195.4716758,0.0011757871906059592,-0.3464101615375086,-0.2864354891400345,36.0,50.0,3.1880232957041745e-07
2025-04-21 01:00:00,uniswap,5.553344723703674,160639195.4716758,0.001175787190605071,-0.47912964573140926,-0.3166862132340059,36.0,50.0,3.186669876156004e-07
2025-04-21 02:00:00,uniswap,5.55452051089428,160639195.4716758,0.0011757871906059592,-0.5733198515774792,-0.34694975526102795,36.0,50.0,3.1853173181955505e-07
2025-04-21 03:00:00,uniswap,5.555696298084886,0.0,0.0011757871906059592,-0.6460582825107946,0.34587152891623973,36.0,50.0,3.183965621146332e-07
2025-04-21 04:00:00,uniswap,5.556872085275492,0.0,0.0011757871906059592,-0.7040256912745185,0.3158892643303703,36.0,50.0,3.182614784544599e-07
2025-04-21 05:00:00,uniswap,5.558047872466098,0.0,0.0011757871906059592,-0.7506518906524925,0.28589424695446125,36.0,50.0,3.181264807181854e-07
2025-04-21 06:00:00,uniswap,5.559223659656703,0.0,0.001175787190605071,-0.787952768440823,0.2558864767435327,36.0,50.0,3.1799156887438414e-07
2025-04-21 07:00:00,uniswap,5.560399446847309,0.0,0.0011757871906059592,-0.8172062695811966,0.22586595372487764,36.0,50.0,3.1785674283710615e-07
2025-04-21 08:00:00,uniswap,5.561575234037915,0.0,0.0011757871906059592,-0.839254327469219,0.19583267789845307,36.0,50.0,3.177220025155027e-07
2025-04-21 09:00:00,uniswap,5.562751021228521,0.0,0.0011757871906059592,-0.854654773990436,0.16578664925444314,36.0,50.0,3.175873478467627e-07
2025-04-21 10:00:00,uniswap,5.563926808419126,0.0,0.001175787190605071,-0.8637632526422862,0.1357278677859464,36.0,50.0,3.174527787831231e-07
2025-04-21 11:00:00,uniswap,5.565102595609732,0.0,0.0011757871906059592,-0.8667781422714217,0.10565633350491788,36.0,50.0,3.1731829522764306e-07
2025-04-21 12:00:00,uniswap,5.566278382800338,0.0,0.0011757871906059592,-0.8637632526436775,0.07557204641536813,36.0,50.0,3.1718389710114837e-07
2025-04-21 13:00:00,uniswap,5.567454169990944,0.0,0.0011757871906059592,-0.8546547739885365,0.04547500651298006,36.0,50.0,3.1704958436064743e-07
2025-04-21 14:00:00,uniswap,5.56862995718155,0.0,0.0011757871906059592,-0.8392543274687034,0.015365213794528909,36.0,50.0,3.169153569009654e-07
2025-04-21 15:00:00,uniswap,5.569805744372156,0.0,0.0011757871906059592,-0.8172062695808575,-0.014757331742308744,36.0,50.0,3.167812146545228e-07
2025-04-21 16:00:00,uniswap,5.570981531562761,0.0,0.001175787190605071,-0.7879527684444785,-0.044892630088909515,36.0,50.0,3.1664715757834555e-07
2025-04-21 17:00:00,uniswap,5.572157318753367,0.0,0.0011757871906059592,-0.7506518906537497,-0.075040681252121,36.0,50.0,3.1651318557274164e-07
2025-04-21 18:00:00,uniswap,5.573333105943973,0.0,0.0011757871906059592,-0.7040256912758934,-0.10520148523515924,36.0,50.0,3.163792985639801e-07
2025-04-21 19:00:00,uniswap,5.574508893134578,0.0,0.001175787190605071,-0.6460582825137999,-0.13537504202402909,36.0,50.0,3.1624549650703033e-07
2025-04-21 20:00:00,uniswap,5.575684680325184,0.0,0.0011757871906059592,-0.5733198515824282,-0.1655613516371079,36.0,50.0,3.1611177928856484e-07
2025-04-21 21:00:00,uniswap,5.57686046751579,0.0,0.0011757871906059592,-0.47912964573483713,-0.1957604140430154,36.0,50.0,3.159781468922175e-07
2025-04-21 22:00:00,uniswap,5.578036254706396,0.0,0.0011757871906068473,-0.34641016153564685,-0.22597222928982297,36.0,50.0,3.158445991705218e-07
2025-04-21 23:00:00,uniswap,5.5792120418970015,0.0,0.001175787190605071,inf,-0.2561967973286689,36.0,50.0,3.157111361398182e-07
2025-04-21 00:00:00,usd-coin,0.9999265559053352,4476568315.208974,-6.536720792238437e-05,-0.1191345720174538,-0.22152647213483445,102.0,47.70807572181134,5.32877211394268e-05
2025-04-21 01:00:00,usd-coin,0.9999888300718848,3974648050.209735,6.227416654958073e-05,0.08299038296391546,-0.2444562722837375,102.0,50.04376412181145,5.4260306961643616e-05
2025-04-21 02:00:00,usd-coin,0.9999591811933288,5437488610.26355,-2.9648878555943448e-05,0.08895376286893096,-0.27303430999195827,102.0,53.835240942321235,5.416675190400969e-05
2025-04-21 03:00:00,usd-coin,0.999990077793623,3023942567.859877,3.089660029420571e-05,0.1710195320274046,-0.28992789262320656,102.0,53.81126395329211,5.442781966016458e-05
2025-04-21 04:00:00,usd-coin,0.9999727571064196,6164468128.28169,-1.7320687203392637e-05,0.20517677539810658,-0.2611667680992105,102.0,48.46896665647409,5.414357966651065e-05
2025-04-21 05:00:00,usd-coin,0.9999325831016058,6348542245.362211,-4.017400481381994e-05,0.12321802244277637,-0.2264308141504424,102.0,48.2317053562661,5.3954157528111255e-05
2025-04-21 06:00:00,usd-coin,0.9998971748718404,3881859113.8286376,-3.5408229765443444e-05,-0.027405636816328374,-0.18182447838421809,102.0,42.52474645883443,5.4455571839608766e-05
2025-04-21 07:00:00,usd-coin,0.9999478085149816,6656083135.301577,5.063364314117358e-05,-0.09612264342422557,-0.10560100887134341,102.0,53.50861007102554,5.53173732363519e-05
2025-04-21 08:00:00,usd-coin,0.999952955320169,6652646440.868641,5.146805187483672e-06,-0.0806017790403679,-0.10711376842151717,102.0,46.37499993644292,5.2566042604941355e-05
2025-04-21 09:00:00,usd-coin,0.9999309712208884,6669753809.636501,-2.198409928066969e-05,-0.13734608068316173,-0.11108143593215,102.0,46.20325371359274,5.212723740409306e-05
2025-04-21 10:00:00,usd-coin,0.99995460940734,6901307929.463074,2.363818645167992e-05,-0.1296115039833505,-0.1090311950621225,102.0,55.314881303855366,5.209520444941442e-05
2025-04-21 11:00:00,usd-coin,0.9998893046241492,4232386808.842509,-6.530478319088928e-05,-0.16210293459946595,-0.038039744002614305,102.0,41.874986280553124,5.3384716209691843e-05
2025-04-21 12:00:00,usd-coin,0.9999129359937418,3415804605.5553265,2.3631369592602702e-05,-0.2734417321717615,-0.11239509838245124,102.0,45.979069643081836,5.075588425504113e-05
2025-04-21 13:00:00,usd-coin,0.9999667401956284,7078537556.481344,5.380420188660917e-05,-0.2853694735279709,-0.021657743651166367,102.0,47.60269021960168,5.155354483915408e-05
2025-04-21 14:00:00,usd-coin,0.9999125946353776,5670641514.487631,-5.414556025074013e-05,-0.26443221273317935,0.049758780922169774,102.0,48.641929444482955,5.118944775271916e-05
2025-04-21 15:00:00,usd-coin,0.9999045087643356,6197873861.122076,-8.08587104206282e-06,-0.28730300094532285,0.07316768431415954,102.0,40.83111087320533,5.0708485393590816e-05
2025-04-21 16:00:00,usd-coin,0.9999567068666664,8727040371.566008,5.219810233081379e-05,-0.2001225321465791,0.14782319690715465,102.0,49.743525129818075,5.111007283736982e-05
2025-04-21 17:00:00,usd-coin,0.9999608521689776,9313621526.6774,4.145302311187038e-06,-0.3024765652647025,0.16206013765873023,102.0,46.792769155178775,4.692328383642359e-05
2025-04-21 18:00:00,usd-coin,0.9998920773785792,6124955314.054154,-6.877479039835155e-05,-0.23929830391768614,0.30183581943771043,102.0,42.04459538997689,4.51702554086877e-05
2025-04-21 19:00:00,usd-coin,0.9999615555404886,10326514161.162071,6.94781619093865e-05,-0.16418705707396455,0.3887506778503666,102.0,52.700742676100575,4.744777174312211e-05
2025-04-21 20:00:00,usd-coin,0.9999065844194868,5924323221.110518,-5.497112100183443e-05,-0.3551379610861017,0.39779125520680525,102.0,50.84627062541184,4.640298939491225e-05
2025-04-21 21:00:00,usd-coin,0.999969363144836,10245900186.396273,6.27787253492107e-05,-0.2906307008633806,0.4317743006045539,102.0,51.89712375147331,4.592354609987095e-05
2025-04-21 22:00:00,usd-coin,0.9999658891257042,7977507702.739516,-3.4740191318105573e-06,-0.3226777121078048,0.42798476418839804,102.0,51.141726618591655,4.5787383550021144e-05
2025-04-21 23:00:00,usd-coin,0.9999651998131404,10151102181.184868,-6.893125638063324e-07,0.0,0.475436942874652,102.0,53.139549381984295,4.5084660353849473e-05
2025-04-21 00:00:00,usd1-wlfi,1.003033322010534,8173350.706364571,0.0020859810539723966,0.0,-0.10064075367448794,0.0,51.535725590436726,0.0023106390960410863
2025-04-21 01:00:00,usd1-wlfi,0.9986572594491,4447639.356040048,-0.00437606256143408,0.0,0.14113721656113712,0.0,42.352157744948514,0.00247565306383161
2025-04-21 02:00:00,usd1-wlfi,1.0057507616523655,8468601.105472641,0.007093502203265545,0.0,0.4779269469144184,0.0,60.113050743425404,0.002877608267778635
2025-04-21 03:00:00,usd1-wlfi,1.0069207213269662,8544724.949916594,0.0011699596746006513,0.0,0.47654272884667565,0.0,59.80807365575407,0.002883626839529013
2025-04-21 04:00:00,usd1-wlfi,1.0071174606656017,8619647.859629657,0.00019673933863550985,0.0,0.4764674515526107,0.0,58.946364000373485,0.0028813261834331303
2025-04-21 05:00:00,usd1-wlfi,1.0076784058582804,8689833.086408142,0.0005609451926786857,0.0,0.5011472673133497,0.0,61.672125032736076,0.0027562623347152588
2025-04-21 06:00:00,usd1-wlfi,1.0109551842286917,8855798.972649608,0.003276778370411293,0.0,0.4893667248968216,0.0,69.33518625189993,0.0028261369701332254
2025-04-21 07:00:00,usd1-wlfi,1.0112993210810248,8889685.752840463,0.0003441368523331434,0.0,0.48928609335145407,0.0,71.18219800149492,0.002826183920911977
2025-04-21 08:00:00,usd1-wlfi,1.0089050830350317,8847706.42232251,-0.0023942380459931467,0.0,0.5172224024078977,0.0,65.21002634228492,0.0026685726804351953
2025-04-21 09:00:00,usd1-wlfi,1.0100897035268448,8864012.651838157,0.0011846204918131154,0.0,0.5923172166547283,0.0,69.1384659976255,0.002345273780442044
2025-04-21 10:00:00,usd1-wlfi,1.0086529193707376,8840149.385145945,-0.0014367841561071515,0.0,0.6296623375406712,0.0,64.06838894754387,0.002194004763583737
2025-04-21 11:00:00,usd1-wlfi,1.0079376758236471,8821356.869193228,-0.0007152435470905161,0.0,0.6324422409675161,0.0,62.8677058775767,0.002184182431438065
2025-04-21 12:00:00,usd1-wlfi,1.0064269845746818,8794284.934056662,-0.0015106912489653013,0.0,0.6280266220161695,0.0,56.64701751513235,0.0022061003972665707
2025-04-21 13:00:00,usd1-wlfi,1.0011759824924766,8785636.73620445,-0.005251002082205192,0.0,0.5985840313626897,0.0,50.36181254017795,0.0024551713471986196
2025-04-21 14:00:00,usd1-wlfi,1.0101928033751175,8903564.636897238,0.009016820882640886,0.0,0.4937171248842728,0.0,59.291385094114425,0.0030715387807381195
2025-04-21 15:00:00,usd1-wlfi,1.0079170827266852,10623799.027899178,-0.002275720648432289,0.0,0.46723248168081705,0.0,62.710045880990364,0.003109739680429345
2025-04-21 16:00:00,usd1-wlfi,1.0082273617835056,10818200.151195126,0.0003102790568203506,0.0,0.5057845121653752,0.0,54.17724245596702,0.003094962279271671
2025-04-21 17:00:00,usd1-wlfi,1.0066517506539123,11939698.898849493,-0.0015756111295932573,0.0,0.49495813816637535,0.0,49.5524556496546,0.003114200240633258
2025-04-21 18:00:00,usd1-wlfi,1.0059505156369823,14197003.613392193,-0.0007012350169299797,0.0,0.48054562129114653,0.0,48.090363041478525,0.003119858099039874
2025-04-21 19:00:00,usd1-wlfi,1.0063321742571498,14819064.536982642,0.00038165862016747987,0.0,0.49919979828087796,0.0,47.78396778235312,0.0031075826467442873
2025-04-21 20:00:00,usd1-wlfi,1.0052609378328417,15106766.64684412,-0.0010712364243081751,0.0,0.5015677261058458,0.0,39.89280741463452,0.0031100228285712937
2025-04-21 21:00:00,usd1-wlfi,1.004681690282582,16102050.665849036,-0.0005792475502597316,0.0,0.49943605108737066,0.0,38.35104176782018,0.0031131565249101524
2025-04-21 22:00:00,usd1-wlfi,1.004807932224677,16533111.793811051,0.00012624194209509554,0.0,0.5103510710853433,0.0,42.16198110789457,0.0030847410031954905
2025-04-21 23:00:00,usd1-wlfi,1.0002316369748885,13187621.031634403,-0.004576295249788531,0.0,0.5422528395359809,0.0,33.307294773930806,0.003208428856567895
