timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_06,RSI,volatility
2025-05-06 20:00:00,leo-token,8.711817324209076,2243695.2952247565,0.0008449147632951792,-0.05036537389202157,0.3627402326271627,4.0,66.46789287120328,0.0019190917636378044
2025-05-06 21:00:00,leo-token,8.70831992242591,2206322.0007171645,-0.003497401783166154,-0.0756314130295565,0.3165125041599593,4.0,65.54608948459756,0.00182279678053996
2025-05-06 22:00:00,leo-token,8.724737754174566,2218398.6914510312,0.016417831748656297,-0.06539445579269706,0.3223051048105663,4.0,69.32898146389576,0.001849520157961384
2025-05-06 23:00:00,leo-token,8.722150633147253,2249774.8702346915,-0.002587121027312733,-inf,0.30051937109185733,4.0,68.60787608547489,0.00184727697603638
2025-05-06 00:00:00,litecoin,85.31315058035898,229374967.04271445,-0.03963663986614563,0.3464101615204817,-0.17553133684753863,141.0,0.0,1.508782657860662e-06
2025-05-06 01:00:00,litecoin,85.27351394049282,228122920.8159624,-0.03963663986615984,0.4791296457084425,-0.15237746848129977,141.0,0.0,1.5101775267756318e-06
2025-05-06 02:00:00,litecoin,85.23387730062666,209762900.87141395,-0.03963663986615984,0.5733198515432758,0.14844178643303366,141.0,0.0,1.5115743309448999e-06
2025-05-06 03:00:00,litecoin,85.19424066076051,203325592.82002723,-0.03963663986614563,0.6460582824700464,0.26467950713518895,141.0,0.0,1.512973073929185e-06
2025-05-06 04:00:00,litecoin,85.15460402089435,223258730.3103125,-0.03963663986615984,0.704025691234191,-0.09563398888818203,141.0,0.0,1.51437375932491e-06
2025-05-06 05:00:00,litecoin,85.1149673810282,225947227.78517413,-0.03963663986615984,0.7506518906072878,-0.13732830134621865,141.0,0.0,1.5157763907391098e-06
2025-05-06 06:00:00,litecoin,85.07533074116205,209956781.39338604,-0.03963663986614563,0.7879527683937424,0.1275291182024719,141.0,0.0,1.5171809717653529e-06
2025-05-06 07:00:00,litecoin,85.03569410129589,210945993.9302912,-0.03963663986615984,0.817206269533029,0.11276065891347706,141.0,0.0,1.5185875060283408e-06
2025-05-06 08:00:00,litecoin,84.99605746142973,211591221.52643824,-0.03963663986615984,0.839254327420306,0.10412319785877625,141.0,0.0,1.5199959971590229e-06
2025-05-06 09:00:00,litecoin,84.95642082156358,208813521.9217079,-0.03963663986614563,0.8546547739370282,0.15540402744958765,141.0,0.0,1.52140644876121e-06
2025-05-06 10:00:00,litecoin,84.91678418169742,212211032.06908616,-0.03963663986615984,0.8637632525904184,0.09782637717520756,141.0,0.0,1.5228188644968243e-06
2025-05-06 11:00:00,litecoin,84.87714754183126,213051039.92398897,-0.03963663986615984,0.8667781422200208,0.08587286715488858,141.0,0.0,1.5242332480196686e-06
2025-05-06 12:00:00,litecoin,84.83751090196512,209820651.5537299,-0.03963663986614563,0.8637632525917055,0.1447019706409636,141.0,0.0,1.5256496029578113e-06
2025-05-06 13:00:00,litecoin,84.79787426209896,211438374.62486205,-0.03963663986615984,0.8546547739381376,0.11881890369746655,141.0,0.0,1.5270679330235882e-06
2025-05-06 14:00:00,litecoin,84.75823762223281,213651218.10336083,-0.03963663986614563,0.8392543274166885,0.08276046552668255,141.0,0.0,1.528488241848032e-06
2025-05-06 15:00:00,litecoin,84.71860098236665,212835162.03664345,-0.03963663986615984,0.8172062695291528,0.09960903346921332,141.0,0.0,1.529910533132678e-06
2025-05-06 16:00:00,litecoin,84.67896434250049,210485665.2400327,-0.03963663986615984,0.7879527683928381,0.1431631080688334,141.0,0.0,1.5313348105733133e-06
2025-05-06 17:00:00,litecoin,84.63932770263435,207083892.58241177,-0.03963663986614563,0.7506518906079599,0.2056363390356644,141.0,0.0,1.5327610778501836e-06
2025-05-06 18:00:00,litecoin,84.59969106276819,218154789.4250116,-0.03963663986615984,0.7040256912330649,0.010359914555971812,141.0,0.0,1.5341893386869996e-06
2025-05-06 19:00:00,litecoin,84.56005442290203,237055543.42834145,-0.03963663986615984,0.6460582824708382,-0.3075362980168584,141.0,0.0,1.5356195968075507e-06
2025-05-06 20:00:00,litecoin,84.36187122357126,465664404.2086608,-0.19818319933077078,0.557006303212585,-0.9803451197814091,141.0,0.0,0.00038326120442886563
2025-05-06 21:00:00,litecoin,84.26856429346562,452880607.6781803,-0.09330693010564062,0.44992961798294434,-0.9169747073662398,141.0,0.0,0.0003994694489121938
2025-05-06 22:00:00,litecoin,85.1288761721583,466059947.3290923,0.8603118786926842,0.3185336154937966,-0.1760113423618971,141.0,54.182462796935546,0.0022373004203930778
2025-05-06 23:00:00,litecoin,86.94967445505999,468254756.5353328,1.8207982829016913,0.0,-0.11822302617822632,141.0,79.58256666049783,0.004925601520528152
2025-05-06 00:00:00,mantle,1.1112640107778802,354837524.10674864,0.0,-inf,-0.5655775947855828,7.0,29.982855876680162,0.004772787239607578
2025-05-06 01:00:00,mantle,1.1107810801852591,354575331.1900329,-0.00048293059262105587,0.0,-0.5655760652708546,7.0,34.683587367549435,0.004772764535580901
2025-05-06 02:00:00,mantle,1.107374985643317,352154317.876364,-0.003406094541942073,0.0,-0.5651916031375329,7.0,34.21438472494789,0.004773919649756575
2025-05-06 03:00:00,mantle,1.1075269125460114,351183603.6713909,0.00015192690269438813,inf,-0.5651938021055102,7.0,25.759994631196477,0.004773939724367732
2025-05-06 04:00:00,mantle,1.1117489089547037,348294070.074628,0.004221996408692252,inf,-0.5652279224998346,7.0,30.14095177648541,0.004776786391790793
2025-05-06 05:00:00,mantle,1.110240551597642,346963242.782594,-0.0015083573570617848,inf,-0.5651503251715626,7.0,32.83153273193322,0.00477691930580094
2025-05-06 06:00:00,mantle,1.1116500538087075,347652922.74265254,0.0014095022110656164,inf,-0.5650727067575907,7.0,37.31021915272618,0.004777338328711611
2025-05-06 07:00:00,mantle,1.1152543951428535,350130604.0951025,0.0036043413341459996,inf,-0.5645578415713803,7.0,65.85954782543288,0.004779447162882297
2025-05-06 08:00:00,mantle,1.1204343484083898,353836914.0880112,0.00517995326553633,-inf,-0.5635131209816421,7.0,65.02533987423854,0.004783510532346111
2025-05-06 09:00:00,mantle,1.1148741799725566,356176327.2317409,-0.00556016843583329,-inf,-0.563489364730854,7.0,53.388236629479955,0.004786882203854533
2025-05-06 10:00:00,mantle,1.1162489784754994,356098543.363636,0.0013747985029428644,inf,-0.5634471417690277,7.0,56.23119208899144,0.004787278806644367
2025-05-06 11:00:00,mantle,1.1071596743473546,355815845.8773046,-0.009089304128144793,0.0,-0.5622213101661585,7.0,42.193387285076554,0.004797004271425082
2025-05-06 12:00:00,mantle,1.1045063795427847,353797405.08329034,-0.0026532948045698834,inf,-0.5619854963915738,7.0,36.794086251164146,0.004797643219448402
2025-05-06 13:00:00,mantle,1.1109953589925572,346883200.5797176,0.006488979449772447,inf,-0.5625872993211489,7.0,49.70236873943783,0.004803995779726256
2025-05-06 14:00:00,mantle,1.1121250505128335,340828584.2976802,0.0011296915202763103,-inf,-0.5627599463456228,7.0,50.93062559914129,0.004804287564320067
2025-05-06 15:00:00,mantle,1.10632225648769,340195164.375958,-0.005802794025143498,0.0,-0.5622013186416339,7.0,45.677859910260196,0.004808053484903335
2025-05-06 16:00:00,mantle,1.1029157055617969,338410408.9195279,-0.003406550925893148,inf,-0.561874442507699,7.0,45.677455761916065,0.004809214334918787
2025-05-06 17:00:00,mantle,1.0847955959867286,356455268.1526822,-0.018120109575068266,inf,-0.5671486884476941,7.0,33.65825433684111,0.004850971440656923
2025-05-06 18:00:00,mantle,1.090729150121895,359291818.9620616,0.005933554135166386,0.0,-0.565989613000114,7.0,35.25165171469776,0.004856573299745658
2025-05-06 19:00:00,mantle,1.0920605485390231,357645929.5412289,0.001331398417128149,inf,-0.5660100674232785,7.0,37.21238932757719,0.0048569693909640685
2025-05-06 20:00:00,mantle,1.0913575562550757,360417790.7490209,-0.0007029922839474345,0.0,-0.5660690600291527,7.0,35.583195383883876,0.004856956336075461
2025-05-06 21:00:00,mantle,1.0934028689761148,362771555.6282075,0.0020453127210391386,inf,-0.5658342736722642,7.0,34.123892222036034,0.0048577634838350816
2025-05-06 22:00:00,mantle,1.0955132668262797,361796379.865302,0.002110397850164869,inf,-0.5657981680983545,7.0,31.048418878321343,0.004858610231501987
2025-05-06 23:00:00,mantle,1.0908269108692583,362410556.149366,-0.004686355957021382,inf,-0.5655940903387654,7.0,31.46661190220236,0.004861048235668119
2025-05-06 00:00:00,monero,281.964670292574,123634663.49819848,4.372734340350121,0.5944016415822488,0.034399026015157375,115.0,53.60202799206176,0.00902029912434364
2025-05-06 01:00:00,monero,280.3088028928173,121997172.21408255,-1.655867399756687,0.6581206200529846,0.0623317235397633,115.0,60.35694569117034,0.008054809590278125
2025-05-06 02:00:00,monero,274.67896758320927,122292501.5547384,-5.6298353096080405,0.46165127713686804,0.028546801869279836,115.0,48.70157999628511,0.009031423016813245
2025-05-06 03:00:00,monero,277.19951825819817,124168266.34993397,2.520550674988897,0.4474991756587168,0.019832030100944798,115.0,51.27648216784805,0.00899615095279738
2025-05-06 04:00:00,monero,281.1562714856498,118537858.42270036,3.9567532274516566,0.5343999097145942,-0.021752386709816808,115.0,54.3612741810627,0.009414808561512167
2025-05-06 05:00:00,monero,281.40431563333414,113034535.26438312,0.24804414768431116,0.6034817781715858,-0.02869351130476931,115.0,56.5922473777673,0.0089296185501959
2025-05-06 06:00:00,monero,281.5559917684062,111233743.85383752,0.1516761350720799,0.6457670568761429,-0.06335408509031563,115.0,63.25397979105721,0.008884621509180351
2025-05-06 07:00:00,monero,283.9047482159088,107744308.95900609,2.3487564475025806,0.676304541892543,-0.08817663654245515,115.0,65.5047364308291,0.008994725800626421
2025-05-06 08:00:00,monero,286.3754524025557,112607406.59883414,2.4707041866469126,0.6896518317613981,-0.058870813537047366,115.0,67.1505108828301,0.009058041054980676
2025-05-06 09:00:00,monero,285.01824423735184,107417606.79021949,-1.3572081652038719,0.7073608656803415,-0.04033524200735634,115.0,62.19736948254684,0.00914753276025048
2025-05-06 10:00:00,monero,283.25128026789,106326848.3832485,-1.7669639694618127,0.7556271886306444,-0.03812819725390067,115.0,62.63945174735196,0.008894606053042578
2025-05-06 11:00:00,monero,286.642752640844,114587018.94269674,3.391472372953956,0.7522143355863956,0.21290790656513833,115.0,68.20398018046221,0.008455707751127839
2025-05-06 12:00:00,monero,285.04607357924874,108956468.74879286,-1.596679061595239,0.75209333975427,0.23785730704071595,115.0,63.86445723019314,0.00857097835536732
2025-05-06 13:00:00,monero,289.719272844174,112446034.9617017,4.673199264925245,0.7320182266453675,0.2910860497308747,115.0,66.77806816095409,0.009089799045336485
2025-05-06 14:00:00,monero,287.5621929299825,118852585.66315502,-2.157079914191513,0.7417663368126429,0.19651782895738598,115.0,58.24990013452842,0.009218144596925047
2025-05-06 15:00:00,monero,289.34306775018354,120037064.96492632,1.7808748202010634,0.735335279413174,0.2056311285778282,115.0,63.26625335285463,0.009200196546301562
2025-05-06 16:00:00,monero,284.1078305351572,110440164.80730468,-5.235237215026359,0.7161307478231311,0.31240666826093716,115.0,64.00803302788003,0.009710794536664815
2025-05-06 17:00:00,monero,282.69057487058376,110210474.38312176,-1.4172556645734176,0.6877746810487405,0.3096431674124791,115.0,58.43430926873081,0.009800189470208184
2025-05-06 18:00:00,monero,284.6397901929824,111632271.9859371,1.9492153223986293,0.6624290801384731,0.3719375605088464,115.0,55.70239144746345,0.009857506988864277
2025-05-06 19:00:00,monero,286.839904432056,111889818.83832662,2.2001142390736277,0.6493254203571898,0.3549167373174641,115.0,58.3633612443681,0.009886514085011008
2025-05-06 20:00:00,monero,284.0008452551912,111246380.62974356,-2.8390591768647937,0.5992190773814307,0.36267138760926837,115.0,53.47440030566584,0.01000557625480541
2025-05-06 21:00:00,monero,284.05000469130675,111910232.73785,0.04915943611553075,0.4986016230819759,0.36178968499113456,115.0,50.22086043547481,0.009962970531484004
2025-05-06 22:00:00,monero,284.3227325368822,118494712.12810166,0.2727278455754458,0.3436550581366838,0.3414544941701634,115.0,46.65530962249917,0.009947849040454525
2025-05-06 23:00:00,monero,286.1242020342825,106686595.62104791,1.8014694974003191,-1.5483827171611575e-06,0.23768660236795303,115.0,51.77632469734079,0.009946928164035142
2025-05-06 00:00:00,near,2.682034537497005,90264080.78613982,0.0005828788058703793,0.3464101615515637,-0.28644260236130814,3.0,50.0,3.3579774562967704e-07
2025-05-06 01:00:00,near,2.682617416302876,90264080.78613982,0.0005828788058712675,0.4791296457546898,-0.31669670155816715,3.0,50.0,3.3565143921818086e-07
2025-05-06 02:00:00,near,2.683200295108745,90264080.78613982,0.000582878805868603,0.5733198516059526,-0.34696395656949514,3.0,50.0,3.3550522847872806e-07
2025-05-06 03:00:00,near,2.683783173914616,0.0,0.0005828788058712675,0.6460582825401644,0.3458573783639501,3.0,50.0,3.353591131583239e-07
2025-05-06 04:00:00,near,2.684366052720486,0.0,0.0005828788058699352,0.7040256913073847,0.3158787969367976,3.0,50.0,3.3521309328810756e-07
2025-05-06 05:00:00,near,2.6849489315263564,0.0,0.0005828788058703793,0.7506518906871169,0.28588712820507023,3.0,50.0,3.3506716882392773e-07
2025-05-06 06:00:00,near,2.6855318103322263,0.0,0.0005828788058699352,0.7879527684783113,0.2558823722187735,3.0,50.0,3.349213395826343e-07
2025-05-06 07:00:00,near,2.6861146891380967,0.0,0.0005828788058703793,0.8172062696174799,0.2258645289718908,3.0,50.0,3.347756055220503e-07
2025-05-06 08:00:00,near,2.686697567943967,0.0,0.0005828788058703793,0.8392543275080341,0.19583359844500872,3.0,50.0,3.346299665649594e-07
2025-05-06 09:00:00,near,2.687280446749837,0.0,0.0005828788058699352,0.8546547740279611,0.16578958064427946,3.0,50.0,3.3448442263084114e-07
2025-05-06 10:00:00,near,2.6878633255557074,0.0,0.0005828788058703793,0.8637632526832466,0.13573247557490417,3.0,50.0,3.343389736398511e-07
2025-05-06 11:00:00,near,2.6884462043615778,0.0,0.0005828788058703793,0.8667781423123788,0.10566228323943977,3.0,50.0,3.3419361946288916e-07
2025-05-06 12:00:00,near,2.689029083167448,0.0,0.0005828788058703793,0.8637632526832343,0.0755790036251269,3.0,50.0,3.3404836008841487e-07
2025-05-06 13:00:00,near,2.6896119619733185,0.0,0.0005828788058703793,0.8546547740286137,0.04548263674033153,3.0,50.0,3.3390319539557814e-07
2025-05-06 14:00:00,near,2.6901948407791885,0.0,0.0005828788058699352,0.839254327508694,0.015373182581445061,3.0,50.0,3.337581253181537e-07
2025-05-06 15:00:00,near,2.690777719585059,0.0,0.0005828788058703793,0.8172062696185854,-0.014749358846779173,3.0,50.0,3.3361314974897684e-07
2025-05-06 16:00:00,near,2.691360598390929,0.0,0.0005828788058699352,0.7879527684796183,-0.0448849875443291,3.0,50.0,3.3346826862388307e-07
2025-05-06 17:00:00,near,2.6919434771968,0.0,0.0005828788058712675,0.7506518906883244,-0.07503370351596658,3.0,50.0,3.333234818090929e-07
2025-05-06 18:00:00,near,2.69252635600267,0.0,0.0005828788058699352,0.7040256913088448,-0.10519550675414215,3.0,50.0,3.331787893304816e-07
2025-05-06 19:00:00,near,2.69310923480854,0.0,0.0005828788058699352,0.6460582825414085,-0.13537039726360584,3.0,50.0,3.3303419104744874e-07
2025-05-06 20:00:00,near,2.6936921136144103,0.0,0.0005828788058703793,0.5733198516073356,-0.16555837506351093,3.0,50.0,3.3288968683643385e-07
2025-05-06 21:00:00,near,2.6942749924202807,0.0,0.0005828788058703793,0.4791296457563848,-0.1957594401083603,3.0,50.0,3.327452766920302e-07
2025-05-06 22:00:00,near,2.6948578712261506,0.0,0.0005828788058699352,0.34641016155176896,-0.2259735924433712,3.0,50.0,3.326009604803494e-07
2025-05-06 23:00:00,near,2.695440750032021,0.0,0.0005828788058703793,0.0,-0.2562008320570911,3.0,50.0,3.3245673812158393e-07
2025-05-06 00:00:00,okb,52.44447982124027,7626025.771298689,0.004070930325909217,0.34641016146081877,-0.286263971623183,3.0,50.0,4.26890263311659e-08
2025-05-06 01:00:00,okb,52.44855075156618,7626025.771298689,0.004070930325909217,0.4791296456281567,-0.31643342844236,3.0,50.0,4.268239331844026e-08
2025-05-06 02:00:00,okb,52.45262168189209,7626025.771298689,0.004070930325909217,0.5733198514542854,-0.34660756970188705,3.0,50.0,4.267576185055242e-08
2025-05-06 03:00:00,okb,52.456692612218,0.0,0.004070930325909217,0.6460582823695538,0.34621288192770255,3.0,50.0,4.2669131915209956e-08
2025-05-06 04:00:00,okb,52.46076354254391,0.0,0.004070930325909217,0.7040256911211936,0.31614170271530234,3.0,50.0,4.2662503517197034e-08
2025-05-06 05:00:00,okb,52.46483447286982,0.0,0.004070930325909217,0.7506518904882534,0.28606584766033816,3.0,50.0,4.2655876678354815e-08
2025-05-06 06:00:00,okb,52.46890540319573,0.0,0.004070930325909217,0.7879527682697339,0.25598531683824566,3.0,50.0,4.2649251387759445e-08
2025-05-06 07:00:00,okb,52.47297633352164,0.0,0.004070930325916322,0.8172062693997271,0.22590011042435598,3.0,50.0,4.2642627618792115e-08
2025-05-06 08:00:00,okb,52.477047263847545,0.0,0.004070930325902111,0.8392543272844938,0.19581022812632823,3.0,50.0,4.2636005410348735e-08
2025-05-06 09:00:00,okb,52.481118194173455,0.0,0.004070930325909217,0.8546547737999398,0.16571567019703332,3.0,50.0,4.2629384737197617e-08
2025-05-06 10:00:00,okb,52.48518912449936,0.0,0.004070930325902111,0.8637632524517938,0.13561643642933405,3.0,50.0,4.2622765623890057e-08
2025-05-06 11:00:00,okb,52.48926005482527,0.0,0.004070930325916322,0.8667781420795873,0.10551252703372889,3.0,50.0,4.2616148029483076e-08
2025-05-06 12:00:00,okb,52.49333098515118,0.0,0.004070930325909217,0.8637632524511932,0.07540394187920772,3.0,50.0,4.260953196283361e-08
2025-05-06 13:00:00,okb,52.49740191547709,0.0,0.004070930325909217,0.8546547737987821,0.045290681009264484,3.0,50.0,4.260291746697584e-08
2025-05-06 14:00:00,okb,52.501472845803,0.0,0.004070930325909217,0.8392543272817466,0.015172744388034096,3.0,50.0,4.25963045036591e-08
2025-05-06 15:00:00,okb,52.50554377612891,0.0,0.004070930325909217,0.817206269397513,-0.014949867971954512,3.0,50.0,4.2589693083127685e-08
2025-05-06 16:00:00,okb,52.50961470645482,0.0,0.004070930325909217,0.7879527682664967,-0.04507715609100895,3.0,50.0,4.258308319991627e-08
2025-05-06 17:00:00,okb,52.51368563678073,0.0,0.004070930325909217,0.7506518904846072,-0.07520911990875971,3.0,50.0,4.25764748499439e-08
2025-05-06 18:00:00,okb,52.51775656710664,0.0,0.004070930325909217,0.7040256911166016,-0.10534575947217929,3.0,50.0,4.2569868046165434e-08
2025-05-06 19:00:00,okb,52.52182749743255,0.0,0.004070930325909217,0.6460582823646772,-0.1354870748022259,3.0,50.0,4.256326276878916e-08
2025-05-06 20:00:00,okb,52.525898427758456,0.0,0.004070930325909217,0.5733198514522961,-0.16563306572917236,3.0,50.0,4.255665904923305e-08
2025-05-06 21:00:00,okb,52.529969358084365,0.0,0.004070930325909217,0.47912964562535215,-0.19578373248036804,3.0,50.0,4.2550056853340635e-08
2025-05-06 22:00:00,okb,52.534040288410274,0.0,0.004070930325909217,0.34641016145948456,-0.22593907498228508,3.0,50.0,4.2543456195450985e-08
2025-05-06 23:00:00,okb,52.53811121873618,0.0,0.004070930325902111,0.0,-0.25609909311174917,3.0,50.0,4.253685709127075e-08
2025-05-06 00:00:00,ondo-finance,0.9137070142648128,121820327.75092427,0.00012267857572623164,-0.34641016146550174,-0.2863363397619677,16.0,50.0,1.278993524420966e-07
2025-05-06 01:00:00,ondo-finance,0.913829692840539,121820327.75092427,0.00012267857572623164,-0.47912964563283444,-0.3165400590378642,16.0,50.0,1.2786495684877004e-07
2025-05-06 02:00:00,ondo-finance,0.9139523714162652,121820327.75092427,0.00012267857572612062,-0.5733198514584034,-0.34675189110813365,16.0,50.0,1.2783057513027782e-07
2025-05-06 03:00:00,ondo-finance,0.9140750499919916,0.0,0.0001226785757264537,-0.6460582823754344,0.34606881698024533,16.0,50.0,1.277962072682389e-07
2025-05-06 04:00:00,ondo-finance,0.9141977285677176,0.0,0.0001226785757260096,-0.7040256911268876,0.31603517830358135,16.0,50.0,1.2776185329808074e-07
2025-05-06 05:00:00,ondo-finance,0.914320407143444,0.0,0.00012267857572634266,-0.7506518904948266,0.2859934531484507,16.0,50.0,1.2772751311267348e-07
2025-05-06 06:00:00,ondo-finance,0.9144430857191702,0.0,0.00012267857572623164,-0.7879527682775476,0.2559436412493043,16.0,50.0,1.2769318682673085e-07
2025-05-06 07:00:00,ondo-finance,0.9145657642948964,0.0,0.00012267857572623164,-0.8172062694082913,0.22588574274488926,16.0,50.0,1.2765887434667027e-07
2025-05-06 08:00:00,ondo-finance,0.9146884428706228,0.0,0.00012267857572634266,-0.8392543272931033,0.19581975758502917,16.0,50.0,1.2762457569845574e-07
2025-05-06 09:00:00,ondo-finance,0.914811121446349,0.0,0.00012267857572623164,-0.8546547738081135,0.16574568575208212,16.0,50.0,1.2759029088207725e-07
2025-05-06 10:00:00,ondo-finance,0.9149338000220752,0.0,0.00012267857572623164,-0.8637632524599675,0.13566352729205367,16.0,50.0,1.275560198716141e-07
2025-05-06 11:00:00,ondo-finance,0.9150564785978016,0.0,0.00012267857572634266,-0.8667781420891515,0.10557328219791881,16.0,50.0,1.2752176268210749e-07
2025-05-06 12:00:00,ondo-finance,0.9151791571735276,0.0,0.0001226785757260096,-0.8637632524596492,0.07547495040104661,16.0,50.0,1.274875192827331e-07
2025-05-06 13:00:00,ondo-finance,0.915301835749254,0.0,0.00012267857572634266,-0.8546547738084193,0.045368532010613236,16.0,50.0,1.2745328968386842e-07
2025-05-06 14:00:00,ondo-finance,0.9154245143249802,0.0,0.00012267857572623164,-0.8392543272902483,0.015254026968301358,16.0,50.0,1.2741907387246883e-07
2025-05-06 15:00:00,ondo-finance,0.9155471929007064,0.0,0.00012267857572623164,-0.8172062694060946,-0.014868564715398816,16.0,50.0,1.2738487182396915e-07
2025-05-06 16:00:00,ondo-finance,0.9156698714764326,0.0,0.00012267857572623164,-0.78795276827406,-0.04499924303361076,16.0,50.0,1.2735068355476158e-07
2025-05-06 17:00:00,ondo-finance,0.9157925500521588,0.0,0.00012267857572612062,-0.7506518904942648,-0.07513800803035166,16.0,50.0,1.273165090381754e-07
2025-05-06 18:00:00,ondo-finance,0.9159152286278852,0.0,0.0001226785757264537,-0.7040256911262279,-0.10528485963795504,16.0,50.0,1.2728234825723436e-07
2025-05-06 19:00:00,ondo-finance,0.9160379072036112,0.0,0.0001226785757260096,-0.6460582823735675,-0.13543979787603147,16.0,50.0,1.272482012685193e-07
2025-05-06 20:00:00,ondo-finance,0.9161605857793376,0.0,0.00012267857572634266,-0.5733198514572244,-0.1656028228185006,16.0,50.0,1.272140679703315e-07
2025-05-06 21:00:00,ondo-finance,0.9162832643550638,0.0,0.00012267857572623164,-0.479129645630253,-0.1957739343304182,16.0,50.0,1.271799484357658e-07
2025-05-06 22:00:00,ondo-finance,0.91640594293079,0.0,0.00012267857572623164,-0.34641016146296544,-0.2259531325595873,16.0,50.0,1.2714584259785176e-07
2025-05-06 23:00:00,ondo-finance,0.9165286215065164,0.0,0.00012267857572634266,inf,-0.2561404174233384,16.0,50.0,1.2711175047915968e-07
2025-05-06 00:00:00,pax-gold,2290.6461117390136,62718938.8710665,0.0,0.30801026628993905,0.3778724966887663,3.0,74.86991621970941,0.002533275193093903
2025-05-06 01:00:00,pax-gold,2290.4188641414094,65077294.01597403,-0.22724759760421875,0.4080370103782471,0.3779090047867253,3.0,73.14862759394829,0.002533220332324358
2025-05-06 02:00:00,pax-gold,2293.571267951984,67250156.40068054,3.1524038105744694,0.4829322969570802,0.37758941580676136,3.0,73.36460427297558,0.0025330359802816986
2025-05-06 03:00:00,pax-gold,2294.2302815294247,63097762.846817724,0.6590135774408736,0.5361464890063052,0.3777173738058007,3.0,79.89540929946013,0.0025331428441740396
2025-05-06 04:00:00,pax-gold,2294.732228237449,62886843.81428301,0.5019467080242066,0.5764207197545215,0.37771268756855575,3.0,78.99112932905103,0.0025332311267552594
2025-05-06 05:00:00,pax-gold,2295.57551252701,65424925.903382406,0.8432842895608701,0.6091151735305549,0.37758164081093604,3.0,78.68658817429427,0.002533353937573566
2025-05-06 06:00:00,pax-gold,2296.464948933257,62505430.529984914,0.8894364062471141,0.6370868769544538,0.377704298963599,3.0,76.286737213043,0.0025334797006922594
2025-05-06 07:00:00,pax-gold,2291.8585687227933,62527054.32867458,-4.6063802104636125,0.662810308402706,0.378115089793538,3.0,58.22062350487717,0.0025305987349406654
2025-05-06 08:00:00,pax-gold,2293.9887391641923,60808598.43621381,2.130170441399059,0.6975747802002549,0.3783187305749225,3.0,83.71682460110978,0.0025306673753776924
2025-05-06 09:00:00,pax-gold,2304.760052325626,58812293.68296637,10.771313161433682,0.7269434579119584,0.38078520005132216,3.0,85.91433616615802,0.0025227707272432896
2025-05-06 10:00:00,pax-gold,2314.1336206342894,59244988.488125935,9.37356830866338,0.7358121187778398,0.38145243080430585,3.0,87.23283801780303,0.0025171247974785727
2025-05-06 11:00:00,pax-gold,2318.1797365672014,63900445.70735365,4.046115932912016,0.7334297534221401,0.38047229310305,3.0,86.98932504639477,0.0025165809145609743
2025-05-06 12:00:00,pax-gold,2320.77300110787,63442450.11738364,2.5932645406687698,0.7242026882718015,0.3805525264635128,3.0,87.08184131355809,0.0025165586426859525
2025-05-06 13:00:00,pax-gold,2315.256528212897,59643958.86605863,-5.516472894973049,0.7200457736496046,0.3799769125092687,3.0,77.15744965019047,0.0025127628213094787
2025-05-06 14:00:00,pax-gold,2318.541522075687,56981208.16471371,3.2849938627900883,0.70605028509427,0.38052875709627054,3.0,78.7015733893218,0.0025125376720347052
2025-05-06 15:00:00,pax-gold,2320.2689155512094,54916079.06843355,1.727393475522149,0.6825230496022204,0.38073359011099195,3.0,79.79299328680239,0.002512651784907252
2025-05-06 16:00:00,pax-gold,2327.330773490618,54526223.798208416,7.061857939408583,0.6376402605802485,0.38136268402776813,3.0,81.25578480760427,0.002509874888852198
2025-05-06 17:00:00,pax-gold,2344.61596187706,64722599.3082303,17.28518838644186,0.5833007333842885,0.37379339176952625,3.0,85.6680526906388,0.002487961869441931
2025-05-06 18:00:00,pax-gold,2332.1966315559894,67440577.09366244,-12.419330321070447,0.5236645029255875,0.3778550440235708,3.0,72.69228435546714,0.0024723240872290206
2025-05-06 19:00:00,pax-gold,2337.998983476125,67027525.06788711,5.802351920135607,0.4557513309391374,0.378260261328273,3.0,74.23981212119656,0.0024706708067999514
2025-05-06 20:00:00,pax-gold,2343.570133266089,67237393.12239768,5.571149789964238,0.38602140081017033,0.37845503421320553,3.0,75.54800610639276,0.002469204507049824
2025-05-06 21:00:00,pax-gold,2348.37653830013,69591480.13433023,4.806405034040836,0.31758001130358665,0.37805497257069276,3.0,80.58676747881813,0.002468260204351203
2025-05-06 22:00:00,pax-gold,2350.6843275528263,71185124.16337976,2.3077892526962387,0.23555238272822918,0.37788322848273154,3.0,80.62401777348813,0.0024682963656334905
2025-05-06 23:00:00,pax-gold,2350.331736261261,71063568.72803399,-0.3525912915652043,0.0,0.3778922844102387,3.0,77.73738956955387,0.00246821189698871
2025-05-06 00:00:00,paypal-usd,0.9999354311827192,9219934.007908724,-1.164046035229127e-06,0.34641016513794365,0.22708282291307766,1.0,0.0,1.432999961905416e-11
2025-05-06 01:00:00,paypal-usd,0.999934267136684,10144294.486040752,-1.164046035229127e-06,0.4791296506189992,0.16581115386203688,1.0,0.0,1.4330027237310681e-11
2025-05-06 02:00:00,paypal-usd,0.9999331030906488,10326902.75001734,-1.164046035229127e-06,0.5733198573561037,0.16314969534978951,1.0,0.0,1.4330048693144028e-11
