timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_11,RSI,volatility
2025-05-11 05:00:00,mantle,1.0080550520545328,346963242.782594,-0.0015083573570615627,0.5467639009105778,-0.5651956086657196,20.0,32.831532731933535,0.005254353977197139
2025-05-11 06:00:00,mantle,1.0094645542655982,347652922.74265254,0.0014095022110653943,0.5508859710100557,-0.5651101759286851,20.0,37.310219152726056,0.005254861221866196
2025-05-11 07:00:00,mantle,1.0130688955997442,350130604.0951025,0.0036043413341459996,0.5352845053064772,-0.5645436037321314,20.0,65.85954782543311,0.005257413715276794
2025-05-11 08:00:00,mantle,1.0182488488652806,353836914.0880112,0.00517995326553633,0.49379959406346097,-0.5633950111571777,20.0,65.02533987423875,0.00526232724523483
2025-05-11 09:00:00,mantle,1.0126886804294473,356176327.2317409,-0.00556016843583329,0.47110840618335875,-0.5633692046552553,20.0,53.38823662947999,0.005266400402057761
2025-05-11 10:00:00,mantle,1.01406347893239,356098543.363636,0.0013747985029426424,0.43466672355310004,-0.5633228293810663,20.0,56.2311920889909,0.00526687980371631
2025-05-11 11:00:00,mantle,1.0049741748042451,355815845.8773046,-0.009089304128144793,0.42998420536384163,-0.5619761803984863,20.0,42.193387285076554,0.005278638651718102
2025-05-11 12:00:00,mantle,1.0023208799996757,353797405.08329034,-0.0026532948045694393,0.42700285479950184,-0.5617165318431241,20.0,36.79408625116388,0.005279413408814417
2025-05-11 13:00:00,mantle,1.008809859449448,346883200.5797176,0.006488979449772225,0.37960477141764437,-0.5623795240839519,20.0,49.702368739437816,0.005287114525021759
2025-05-11 14:00:00,mantle,1.0099395509697242,340828584.2976802,0.0011296915202763103,0.2979044714868759,-0.562569484993231,20.0,50.93062559914131,0.005287467439086981
2025-05-11 15:00:00,mantle,1.0041367569445807,340195164.375958,-0.005802794025143498,0.2128040528812891,-0.5619554128668168,20.0,45.67785991025989,0.005292024878759326
2025-05-11 16:00:00,mantle,1.0007302060186876,338410408.9195279,-0.003406550925893148,0.11332481011287207,-0.5615955689914166,20.0,45.67745576191596,0.005293432172625546
2025-05-11 17:00:00,mantle,0.9826100964436192,356455268.1526822,-0.018120109575068377,0.2330473340697272,-0.5674028353961081,20.0,33.658254336840955,0.005344056865400529
2025-05-11 18:00:00,mantle,0.9885436505787856,359291818.9620616,0.005933554135166386,0.2573111206282318,-0.5661221463164481,20.0,35.25165171469742,0.005350877387871171
2025-05-11 19:00:00,mantle,0.9898750489959136,357645929.5412289,0.001331398417128038,0.2589274086683147,-0.5661446995372216,20.0,37.21238932757669,0.005351358619130764
2025-05-11 20:00:00,mantle,0.9891720567119664,360417790.7490209,-0.0007029922839472125,0.25935670891989143,-0.5662097288276177,20.0,35.58319538388366,0.005351342904977174
2025-05-11 21:00:00,mantle,0.9912173694330056,362771555.6282075,0.0020453127210392497,0.22475370922977883,-0.5659508084636439,20.0,34.12389222203588,0.0053523235087932376
2025-05-11 22:00:00,mantle,0.9933277672831704,361796379.865302,0.002110397850164758,0.12116786269674176,-0.5659110161025439,20.0,31.04841887832103,0.00535335162807759
2025-05-11 23:00:00,mantle,0.988641411326149,362410556.149366,-0.004686355957021382,0.0,-0.5656860139496591,20.0,31.466611902202033,0.005356312312881392
2025-05-11 00:00:00,monero,325.9542746617997,103059110.49620464,3.3994294160094682,-0.48037756975474594,-0.11519773073813566,144.0,83.03898077098881,0.0032313613499650997
2025-05-11 01:00:00,monero,325.3559738966828,101132125.5503974,-0.5983007651168464,-0.603542497696151,-0.0972031443231416,144.0,79.29924121932143,0.0033226018267137458
2025-05-11 02:00:00,monero,325.5242776988728,98077384.0840322,0.16830380218999608,-0.6820824181135082,-0.09125789066694258,144.0,78.87462866832409,0.0033328728646880015
2025-05-11 03:00:00,monero,325.3307302005319,97242825.64291844,-0.19354749834093354,-0.7337537327015088,-0.0901360162272206,144.0,77.16650149190005,0.00336775236617527
2025-05-11 04:00:00,monero,324.86540487478766,95852654.86574616,-0.4653253257442316,-0.7679562219188557,-0.08794492223509506,144.0,74.0114651454567,0.0034274709502485315
2025-05-11 05:00:00,monero,323.2997012483984,95688233.12029909,-1.5657036263892792,-0.7803210181946978,-0.08968915080462492,144.0,65.95785927988868,0.0036669365774013455
2025-05-11 06:00:00,monero,322.89847381680715,94691539.71506847,-0.40122743159122365,-0.7868456328378317,-0.09162416834486685,144.0,63.26054400762405,0.0037028317925671427
2025-05-11 07:00:00,monero,322.9248179795611,94593408.2838924,0.02634416275395779,-0.7924146257579332,-0.11512373430685816,144.0,62.180943963632735,0.003708773252945175
2025-05-11 08:00:00,monero,319.6865852565792,95031691.5098011,-3.238232722981934,-0.7480423138953018,-0.13064834025914548,144.0,50.097577245591566,0.0043489887022849305
2025-05-11 09:00:00,monero,323.5594073781071,95400520.66203596,3.8728221215279177,-0.754450809294578,-0.08697232709646766,144.0,57.954002395645716,0.004939470756323555
2025-05-11 10:00:00,monero,328.6067851231778,97772293.23608562,5.047377745070719,-0.7569004544120644,0.0006354744689826067,144.0,62.560641426127454,0.005761201954936399
2025-05-11 11:00:00,monero,330.4923456857176,99891189.19229306,1.8855605625398084,-0.7418600244534483,0.026234220495222896,144.0,71.74132675981222,0.005820419281262191
2025-05-11 12:00:00,monero,331.7363595584091,99023136.12636292,1.2440138726914824,-0.7187005851040956,0.028359164385627602,144.0,69.98753373456795,0.005832933352354237
2025-05-11 13:00:00,monero,330.6321532315844,100305757.927441,-1.1042063268246807,-0.7043640169512202,0.004331426860497002,144.0,67.40019472661263,0.005931260045386206
2025-05-11 14:00:00,monero,327.37748588531394,101279611.02684817,-3.2546673462704803,-0.6913317005837,-0.03274947850511072,144.0,53.085133636662775,0.0063856944102779305
2025-05-11 15:00:00,monero,328.7396362915941,100833643.1510109,1.3621504062801364,-0.6728436100092845,-0.03012138946715501,144.0,57.09973943169699,0.006412968364968755
2025-05-11 16:00:00,monero,332.9652508019945,101670856.7555829,4.225614510400419,-0.630418002448464,0.006710535634478205,144.0,63.341392334309425,0.006827858868885342
2025-05-11 17:00:00,monero,337.1493364822459,102455324.61693583,4.184085680251371,-0.5586757194615243,0.03235928623236304,144.0,68.53763411026038,0.007168415611625799
2025-05-11 18:00:00,monero,338.7961349693121,102564465.55854069,1.6467984870662349,-0.4906868540318608,0.04115140469908975,144.0,71.06962138137196,0.007185057302335828
2025-05-11 19:00:00,monero,337.5280197324063,97287092.1002641,-1.2681152369058282,-0.4339066748358995,0.07419056570336377,144.0,71.71518636199566,0.007294109648240482
2025-05-11 20:00:00,monero,335.98181642448543,95417576.06073062,-1.5462033079208481,-0.40443162434477775,0.4332317443199813,144.0,69.29344117853304,0.00733222335619196
2025-05-11 21:00:00,monero,339.8719538117637,100896759.80865411,3.890137387278287,-0.30623903284441667,0.49164967013978517,144.0,72.43466010355988,0.007333806854833296
2025-05-11 22:00:00,monero,334.5260389726775,101399027.7886958,-5.34591483908622,-0.2343019701161333,0.4345645318981787,144.0,68.60622062869484,0.008112185594005566
2025-05-11 23:00:00,monero,330.7887129481103,102037609.98689918,-3.73732602456721,inf,0.4094628589801055,144.0,59.09525732330873,0.008508101919579427
2025-05-11 00:00:00,near,2.751979994201437,90264080.78613982,0.0005828788058703793,-0.34641016155590487,-0.28643553077188644,1.0,50.0,3.1890088220379316e-07
2025-05-11 01:00:00,near,2.7525628730073075,90264080.78613982,0.0005828788058703793,-0.47912964576340267,-0.3166862746869841,1.0,50.0,3.1876547748621014e-07
2025-05-11 02:00:00,near,2.753145751813178,90264080.78613982,0.0005828788058703793,-0.5733198516157468,-0.34694983853383027,1.0,50.0,3.1863015897990894e-07
2025-05-11 03:00:00,near,2.7537286306190483,0.0,0.0005828788058703793,-0.6460582825506836,0.3458714456840007,1.0,50.0,3.184949266316832e-07
2025-05-11 04:00:00,near,2.754311509424918,0.0,0.0005828788058699352,-0.7040256913194263,0.31588920273346066,1.0,50.0,3.183597803752451e-07
2025-05-11 05:00:00,near,2.7548943882307886,0.0,0.0005828788058703793,-0.7506518906992652,0.2858942050325809,1.0,50.0,3.1822472010146006e-07
2025-05-11 06:00:00,near,2.755477267036659,0.0,0.0005828788058703793,-0.7879527684910757,0.2558864525415423,1.0,50.0,3.1808974575767816e-07
2025-05-11 07:00:00,near,2.7560601458425293,0.0,0.0005828788058703793,-0.81720626963143,0.22586594526973305,1.0,50.0,3.179548572839122e-07
2025-05-11 08:00:00,near,2.7566430246484,0.0,0.0005828788058708234,-0.8392543275218675,0.19583268323357655,1.0,50.0,3.1782005456541176e-07
2025-05-11 09:00:00,near,2.7572259034542697,0.0,0.0005828788058694911,-0.854654774042045,0.16578666638292658,1.0,50.0,3.1768533759531366e-07
2025-05-11 10:00:00,near,2.75780878226014,0.0,0.0005828788058703793,-0.8637632526970422,0.13572789477347663,1.0,50.0,3.175507062337502e-07
2025-05-11 11:00:00,near,2.7583916610660104,0.0,0.0005828788058703793,-0.8667781423269063,0.10565636838953867,1.0,50.0,3.174161604397705e-07
2025-05-11 12:00:00,near,2.758974539871881,0.0,0.0005828788058703793,-0.8637632526975052,0.07557208722229941,1.0,50.0,3.1728170013892046e-07
2025-05-11 13:00:00,near,2.7595574186777507,0.0,0.0005828788058699352,-0.8546547740423107,0.045475051269133704,1.0,50.0,3.1714732529025573e-07
2025-05-11 14:00:00,near,2.760140297483621,0.0,0.0005828788058703793,-0.8392543275225793,0.015365260543322868,1.0,50.0,3.170130357579334e-07
2025-05-11 15:00:00,near,2.7607231762894915,0.0,0.0005828788058703793,-0.817206269632093,-0.014757284961813711,1.0,50.0,3.1687883150918106e-07
2025-05-11 16:00:00,near,2.761306055095361,0.0,0.0005828788058694911,-0.7879527684928842,-0.04489258524637657,1.0,50.0,3.1674471250029076e-07
2025-05-11 17:00:00,near,2.761888933901232,0.0,0.0005828788058708234,-0.7506518907009914,-0.07504064030436734,1.0,50.0,3.1661067856545325e-07
2025-05-11 18:00:00,near,2.762471812707102,0.0,0.0005828788058703793,-0.7040256913204753,-0.10520145015699935,1.0,50.0,3.164767296786215e-07
2025-05-11 19:00:00,near,2.763054691512973,0.0,0.0005828788058708234,-0.6460582825520632,-0.1353750147673024,1.0,50.0,3.163428658084976e-07
2025-05-11 20:00:00,near,2.763637570318843,0.0,0.0005828788058699352,-0.5733198516166237,-0.16556133417673102,1.0,50.0,3.1620908685253905e-07
2025-05-11 21:00:00,near,2.764220449124713,0.0,0.0005828788058699352,-0.4791296457642867,-0.19576040834842245,1.0,50.0,3.160753927542128e-07
2025-05-11 22:00:00,near,2.764803327930584,0.0,0.0005828788058712675,-0.34641016155774423,-0.22597223732241514,1.0,50.0,3.1594178337699204e-07
2025-05-11 23:00:00,near,2.7653862067364536,0.0,0.0005828788058694911,0.0,-0.2561968210446545,1.0,50.0,3.158082587624163e-07
2025-05-11 00:00:00,okb,52.932991460349385,7626025.771298689,0.004070930325902111,0.0,-0.2862630566664631,1.0,50.0,4.190396771571233e-08
2025-05-11 01:00:00,okb,52.937062390675294,7626025.771298689,0.004070930325909217,0.0,-0.31643208061096834,1.0,50.0,4.189751682012673e-08
2025-05-11 02:00:00,okb,52.9411333210012,7626025.771298689,0.004070930325909217,-inf,-0.34660574575523323,1.0,50.0,4.18910674092997e-08
2025-05-11 03:00:00,okb,52.94520425132711,0.0,0.004070930325909217,0.0,0.34621470353077255,1.0,50.0,4.1884619488008016e-08
2025-05-11 04:00:00,okb,52.94927518165302,0.0,0.004070930325909217,0.0,0.3161430495009178,1.0,50.0,4.18781730467007e-08
2025-05-11 05:00:00,okb,52.95334611197893,0.0,0.004070930325909217,0.0,0.28606676286518357,1.0,50.0,4.1871728094248494e-08
2025-05-11 06:00:00,okb,52.95741704230484,0.0,0.004070930325909217,inf,0.255985843547759,1.0,50.0,4.186528464088893e-08
2025-05-11 07:00:00,okb,52.96148797263075,0.0,0.004070930325909217,0.0,0.22590029162736533,1.0,50.0,4.185884268253646e-08
2025-05-11 08:00:00,okb,52.96555890295666,0.0,0.004070930325909217,0.0,0.19581010719228534,1.0,50.0,4.18524022007564e-08
2025-05-11 09:00:00,okb,52.96962983328257,0.0,0.004070930325909217,0.0,0.1657152901433902,1.0,50.0,4.18459632112464e-08
2025-05-11 10:00:00,okb,52.97370076360848,0.0,0.004070930325909217,0.0,0.13561584052973644,1.0,50.0,4.1839525698302545e-08
2025-05-11 11:00:00,okb,52.97777169393439,0.0,0.004070930325916322,0.0,0.10551175835652474,1.0,50.0,4.1833089664661374e-08
2025-05-11 12:00:00,okb,52.981842624260295,0.0,0.004070930325902111,inf,0.07540304354129086,1.0,50.0,4.182665511440558e-08
2025-05-11 13:00:00,okb,52.985913554586205,0.0,0.004070930325909217,0.0,0.04528969613570073,1.0,50.0,4.1820222070081406e-08
2025-05-11 14:00:00,okb,52.989984484912114,0.0,0.004070930325909217,0.0,0.015171716185751517,1.0,50.0,4.1813790491408625e-08
2025-05-11 15:00:00,okb,52.99405541523802,0.0,0.004070930325909217,0.0,-0.014950896353643248,1.0,50.0,4.1807360405006806e-08
2025-05-11 16:00:00,okb,52.99812634556393,0.0,0.004070930325909217,0.0,-0.045078141483587186,1.0,50.0,4.180093180609566e-08
2025-05-11 17:00:00,okb,53.00219727588984,0.0,0.004070930325909217,0.0,-0.0752100191966742,1.0,50.0,4.1794504675566683e-08
2025-05-11 18:00:00,okb,53.00626820621575,0.0,0.004070930325909217,0.0,-0.10534652945793273,1.0,50.0,4.178807904550092e-08
2025-05-11 19:00:00,okb,53.01033913654166,0.0,0.004070930325909217,0.0,-0.13548767234669515,1.0,50.0,4.17816548838111e-08
2025-05-11 20:00:00,okb,53.01441006686757,0.0,0.004070930325909217,0.0,-0.16563344778377256,1.0,50.0,4.177523220961711e-08
2025-05-11 21:00:00,okb,53.01848099719348,0.0,0.004070930325909217,0.0,-0.19578385587546251,1.0,50.0,4.176881101061828e-08
2025-05-11 22:00:00,okb,53.02255192751939,0.0,0.004070930325909217,0.0,-0.22593889652120866,1.0,50.0,4.1762391292975405e-08
2025-05-11 23:00:00,okb,53.0266228578453,0.0,0.004070930325909217,-inf,-0.25609856983127405,1.0,50.0,4.175597304848252e-08
2025-05-11 00:00:00,ondo-finance,0.9284284433519614,121820327.75092427,0.00012267857572623164,-0.3464101614531801,-0.2863336185416107,43.0,50.0,1.2386887983032117e-07
2025-05-11 01:00:00,ondo-finance,0.9285511219276876,121820327.75092427,0.00012267857572623164,-0.4791296456272463,-0.316536048703342,43.0,50.0,1.2383609709921475e-07
2025-05-11 02:00:00,ondo-finance,0.928673800503414,121820327.75092427,0.00012267857572634266,-0.5733198514470635,-0.3467464626138147,43.0,50.0,1.2380332738215975e-07
2025-05-11 03:00:00,ondo-finance,0.92879647907914,0.0,0.0001226785757260096,-0.6460582823635697,0.34607423411027693,43.0,50.0,1.2377057068593036e-07
2025-05-11 04:00:00,ondo-finance,0.9289191576548664,0.0,0.0001226785757264537,-0.7040256911157752,0.3160391845195185,43.0,50.0,1.2373782695938993e-07
2025-05-11 05:00:00,ondo-finance,0.9290418362305926,0.0,0.00012267857572612062,-0.7506518904759467,0.28599617633934693,43.0,50.0,1.2370509627417838e-07
2025-05-11 06:00:00,ondo-finance,0.9291645148063188,0.0,0.00012267857572623164,-0.7879527682558614,0.2559452097975676,43.0,50.0,1.2367237852720852e-07
2025-05-11 07:00:00,ondo-finance,0.929287193382045,0.0,0.00012267857572623164,-0.8172062693910196,0.22588628474370592,43.0,50.0,1.2363967380523583e-07
2025-05-11 08:00:00,ondo-finance,0.9294098719577712,0.0,0.00012267857572623164,-0.8392543272781845,0.19581940126411257,43.0,50.0,1.236069820214843e-07
2025-05-11 09:00:00,ondo-finance,0.9295325505334976,0.0,0.00012267857572634266,-0.8546547737899356,0.16574455936701882,43.0,50.0,1.2357430319513464e-07
2025-05-11 10:00:00,ondo-finance,0.9296552291092236,0.0,0.0001226785757260096,-0.8637632524434486,0.13566175893006296,43.0,50.0,1.235416373698156e-07
2025-05-11 11:00:00,ondo-finance,0.92977790768495,0.0,0.00012267857572634266,-0.8667781420669606,0.10557100009400451,43.0,50.0,1.235089844486264e-07
2025-05-11 12:00:00,ondo-finance,0.9299005862606764,0.0,0.0001226785757264537,-0.8637632524431014,0.07547228283911199,43.0,50.0,1.2347634447734755e-07
2025-05-11 13:00:00,ondo-finance,0.9300232648364024,0.0,0.0001226785757260096,-0.8546547737949332,0.04536560705173246,43.0,50.0,1.2344371745790676e-07
2025-05-11 14:00:00,ondo-finance,0.9301459434121288,0.0,0.00012267857572634266,-0.8392543272772107,0.01525097286740382,43.0,50.0,1.2341110336859456e-07
2025-05-11 15:00:00,ondo-finance,0.930268621987855,0.0,0.00012267857572623164,-0.8172062693838452,-0.014871619800763633,43.0,50.0,1.2337850219771343e-07
2025-05-11 16:00:00,ondo-finance,0.9303913005635812,0.0,0.00012267857572623164,-0.7879527682543426,-0.04500217093208335,43.0,50.0,1.2334591393982588e-07
2025-05-11 17:00:00,ondo-finance,0.9305139791393074,0.0,0.00012267857572623164,-0.7506518904806424,-0.0751406804830303,43.0,50.0,1.233133386011182e-07
2025-05-11 18:00:00,ondo-finance,0.9306366577150336,0.0,0.00012267857572612062,-0.704025691113878,-0.10528714849954245,43.0,50.0,1.2328077616379578e-07
2025-05-11 19:00:00,ondo-finance,0.93075933629076,0.0,0.0001226785757264537,-0.6460582823615629,-0.13544157498479847,43.0,50.0,1.2324822660193366e-07
2025-05-11 20:00:00,ondo-finance,0.930882014866486,0.0,0.0001226785757260096,-0.5733198514535197,-0.16560395987161447,43.0,50.0,1.232156899810537e-07
2025-05-11 21:00:00,ondo-finance,0.9310046934422124,0.0,0.00012267857572634266,-0.47912964561531685,-0.19577430330582762,43.0,50.0,1.2318316617896024e-07
2025-05-11 22:00:00,ondo-finance,0.9311273720179386,0.0,0.00012267857572623164,-0.34641016145172615,-0.22595260510524376,43.0,50.0,1.231506552973982e-07
2025-05-11 23:00:00,ondo-finance,0.9312500505936648,0.0,0.00012267857572623164,inf,-0.2561388654019862,43.0,50.0,1.231181572673853e-07
2025-05-11 00:00:00,pax-gold,2589.074234350251,62718938.8710665,0.0,-0.3080102662900744,0.37796175412730254,2.0,74.86991621970941,0.002238268260642549
2025-05-11 01:00:00,pax-gold,2588.846986752647,65077294.01597403,-0.22724759760421875,-0.40803701037846324,0.3779939957834206,2.0,73.14862759394829,0.0022382254736601002
2025-05-11 02:00:00,pax-gold,2591.9993905632214,67250156.40068054,3.1524038105744694,-0.48293229695722484,0.3777117694740442,2.0,73.36460427297558,0.002238081498566794
2025-05-11 03:00:00,pax-gold,2592.6584041406622,63097762.846817724,0.6590135774408736,-0.5361464890065385,0.3778248186992167,2.0,79.89540929946013,0.0022381648698370127
2025-05-11 04:00:00,pax-gold,2593.1603508486864,62886843.81428301,0.5019467080242066,-0.5764207197547536,0.37782068046241535,2.0,78.99112932905118,0.0022382337541577563
2025-05-11 05:00:00,pax-gold,2594.003635138248,65424925.903382406,0.8432842895613248,-0.6091151735308925,0.37770489430529314,2.0,78.68658817429443,0.0022383295803036045
2025-05-11 06:00:00,pax-gold,2594.8930715444944,62505430.529984914,0.8894364062466593,-0.6370868769547765,0.3778132848680255,2.0,76.286737213043,0.0022384277220627614
2025-05-11 07:00:00,pax-gold,2590.286691334031,62527054.32867458,-4.6063802104636125,-0.6628103084031846,0.37817632513665916,2.0,58.22062350487717,0.0022361785274186453
2025-05-11 08:00:00,pax-gold,2592.41686177543,60808598.43621381,2.130170441399059,-0.6975747802007815,0.37835620206641346,2.0,83.71682460110978,0.002236231970610725
2025-05-11 09:00:00,pax-gold,2603.188174936864,58812293.68296637,10.771313161434136,-0.7269434579125654,0.38053405564611786,2.0,85.9143361661582,0.0022300696583799407
2025-05-11 10:00:00,pax-gold,2612.561743245527,59244988.488125935,9.373568308662925,-0.7358121187784334,0.3811232250339189,2.0,87.23283801780303,0.002225657739549851
2025-05-11 11:00:00,pax-gold,2616.607859178439,63900445.70735365,4.046115932912016,-0.7334297534226955,0.3802561371320303,2.0,86.98932504639477,0.002225232026853282
2025-05-11 12:00:00,pax-gold,2619.201123719108,63442450.11738364,2.5932645406692245,-0.7242026882724246,0.3803271655153113,2.0,87.08184131355824,0.0022252144619988403
2025-05-11 13:00:00,pax-gold,2613.6846508241347,59643958.86605863,-5.516472894973504,-0.7200457736501041,0.379817555410405,2.0,77.15744965018992,0.002222242364951652
2025-05-11 14:00:00,pax-gold,2616.9696446869248,56981208.16471371,3.2849938627900883,-0.7060502850948627,0.38030572259564466,2.0,78.70157338932125,0.0022220660580799106
2025-05-11 15:00:00,pax-gold,2618.697038162447,54916079.06843355,1.727393475522149,-0.6825230496029212,0.3804869956509215,2.0,79.79299328680186,0.0022221552912229598
2025-05-11 16:00:00,pax-gold,2625.7588961018555,54526223.798208416,7.061857939408583,-0.6376402605809105,0.3810435947926228,2.0,81.25578480760375,0.002219980952725335
2025-05-11 17:00:00,pax-gold,2643.044084488297,64722599.3082303,17.285188386441405,-0.5833007333847559,0.3743450647327378,2.0,85.66805269063825,0.0022028161802194485
2025-05-11 18:00:00,pax-gold,2630.624754167227,67440577.09366244,-12.419330321069992,-0.5236645029260846,0.377944824295569,2.0,72.69228435546714,0.002190547084244038
2025-05-11 19:00:00,pax-gold,2636.427106087363,67027525.06788711,5.802351920136061,-0.45575133093929604,0.37830306548916315,2.0,74.23981212119656,0.0021892525299459327
2025-05-11 20:00:00,pax-gold,2641.9982558773268,67237393.12239768,5.571149789963783,-0.38602140081039965,0.37847531661899064,2.0,75.54800610639276,0.002188103455579049
2025-05-11 21:00:00,pax-gold,2646.804660911368,69591480.13433023,4.8064050340412905,-0.3175800113036675,0.3781211221908121,2.0,80.58676747881823,0.0021873628194608564
2025-05-11 22:00:00,pax-gold,2649.112450164064,71185124.16337976,2.307789252695784,-0.23555238272844964,0.3779690277550649,2.0,80.62401777348813,0.002187391084351378
2025-05-11 23:00:00,pax-gold,2648.7598588724986,71063568.72803399,-0.3525912915652043,0.0,0.37797704732862764,2.0,77.73738956955374,0.0021873248023138413
2025-05-11 00:00:00,paypal-usd,0.999909442502891,31481722.17003615,2.953977042863265e-06,-0.34641016190059015,0.3153633842077865,3.0,50.0,6.241289916194947e-11
2025-05-11 01:00:00,paypal-usd,0.9999123964799338,25621223.426972736,2.9539770427522427e-06,-0.4791296462437269,0.40716063696406496,3.0,50.0,6.241255218794775e-11
2025-05-11 02:00:00,paypal-usd,0.9999153504569768,38604903.636164665,2.9539770429742873e-06,-0.5733198522639101,0.11845307532284297,3.0,50.0,6.241218563822191e-11
2025-05-11 03:00:00,paypal-usd,0.9999183044340194,40854875.88641066,2.9539770426412204e-06,-0.646058283450052,0.0760184173129976,3.0,50.0,6.241182313815616e-11
2025-05-11 04:00:00,paypal-usd,0.9999212584110624,41967401.01133666,2.9539770429742873e-06,-0.7040256921628428,0.050634887746813115,3.0,50.0,6.241145591333739e-11
2025-05-11 05:00:00,paypal-usd,0.999924212388105,43023922.23268607,2.9539770426412204e-06,-0.7506518915984446,0.026380380789494014,3.0,50.0,6.241110758926232e-11
2025-05-11 06:00:00,paypal-usd,0.999927166365148,42101193.36722677,2.9539770429742873e-06,-0.7879527695830025,0.027727643941620413,3.0,50.0,6.241073698933322e-11
2025-05-11 07:00:00,paypal-usd,0.9999301203421906,42124942.41830067,2.9539770426412204e-06,-0.8172062706708151,0.016987784264866853,3.0,50.0,6.241038461542351e-11
2025-05-11 08:00:00,paypal-usd,0.9999330743192336,40835679.935775526,2.9539770429742873e-06,-0.8392543286010592,0.023364461801739293,3.0,50.0,6.241000929020146e-11
2025-05-11 09:00:00,paypal-usd,0.9999360282962764,40495128.90516514,2.9539770427522427e-06,-0.8546547752017155,0.01751392668756284,3.0,50.0,6.240966704202248e-11
2025-05-11 10:00:00,paypal-usd,0.9999389822733192,41114075.04189712,2.953977042863265e-06,-0.8637632538024551,-0.0013095467916973307,3.0,50.0,6.240929981703442e-11
2025-05-11 11:00:00,paypal-usd,0.999941936250362,32026763.762729656,2.9539770427522427e-06,-0.8667781435067302,0.10963485844922848,3.0,50.0,6.240894811862542e-11
2025-05-11 12:00:00,paypal-usd,0.9999448902274048,42709799.99043767,2.953977042863265e-06,-0.8637632539048813,-0.08396944942978227,3.0,50.0,6.240857076795415e-11
2025-05-11 13:00:00,paypal-usd,0.9999478442044476,43678305.05060487,2.9539770427522427e-06,-0.8546547751441197,-0.10685267574323228,3.0,50.0,6.240822379485425e-11
2025-05-11 14:00:00,paypal-usd,0.9999507981814904,44631569.00146528,2.9539770427522427e-06,-0.8392543286012977,-0.12926834704599233,3.0,50.0,6.240786602055592e-11
2025-05-11 15:00:00,paypal-usd,0.9999537521585332,48292049.72758365,2.953977042863265e-06,-0.817206270729472,-0.1847372554705529,3.0,50.0,6.240750554707395e-11
2025-05-11 16:00:00,paypal-usd,0.999956706135576,48691893.53189968,2.9539770427522427e-06,-0.7879527694629519,-0.19971532994310695,3.0,50.0,6.240713359689001e-11
2025-05-11 17:00:00,paypal-usd,0.9999596601126188,48917540.68544728,2.953977042863265e-06,-0.7506518916796965,-0.21269151596659788,3.0,50.0,6.24067737984491e-11
2025-05-11 18:00:00,paypal-usd,0.9999626140896616,36520269.95645808,2.9539770427522427e-06,-0.7040256923052257,-0.08395329021835055,3.0,50.0,6.240640184863555e-11
2025-05-11 19:00:00,paypal-usd,0.9999655680667044,32844434.75326712,2.953977042863265e-06,-0.6460582834264932,-0.039112063678887365,3.0,50.0,6.240604137514836e-11
2025-05-11 20:00:00,paypal-usd,0.9999803379519184,43295216.67685074,1.4769885213983258e-05,-0.5570063039566266,0.25089015816583504,3.0,50.0,2.4119738292824095e-06
2025-05-11 21:00:00,paypal-usd,0.9998521557347916,55925294.103366,-0.00012818221712684874,-0.32159317929656617,-0.2068191820677658,3.0,28.148911696369353,2.6981307738807898e-05
2025-05-11 22:00:00,paypal-usd,0.9998347144159152,50718507.272141136,-1.7441318876376677e-05,-0.1524509338382521,-0.19696378595224978,3.0,24.50325390034304,2.713869892309193e-05
2025-05-11 23:00:00,paypal-usd,0.9998327538722142,50679538.07592668,-1.960543701051698e-06,inf,-0.25371876487861056,3.0,23.090725479958408,2.7111387590520424e-05
2025-05-11 00:00:00,pepe,1.3976237569538762e-05,806366657.6944882,6.678851662240764e-09,0.3464101614943555,-0.28677697124979257,157.0,50.0,1.634265404300329e-06
2025-05-11 01:00:00,pepe,1.3982916421201004e-05,806366657.6944882,6.678851662242458e-09,0.47912964569611527,-0.3171901499305783,157.0,50.0,1.63269517328277e-06
2025-05-11 02:00:00,pepe,1.3989595272863246e-05,806366657.6944882,6.678851662242458e-09,0.5733198515335896,-0.3476324243914568,157.0,50.0,1.6311272042480518e-06
2025-05-11 03:00:00,pepe,1.3996274124525487e-05,0.0,6.678851662240764e-09,0.6460582824645642,0.34519281859771317,157.0,50.0,1.6295614928652201e-06
2025-05-11 04:00:00,pepe,1.4002952976187731e-05,0.0,6.678851662244152e-09,0.7040256912284811,0.3153869749940654,157.0,50.0,1.6279980348064274e-06
2025-05-11 05:00:00,pepe,1.4009631827849972e-05,0.0,6.678851662240764e-09,0.7506518906047814,0.2855523689854729,157.0,50.0,1.6264368257364802e-06
2025-05-11 06:00:00,pepe,1.4016310679512216e-05,0.0,6.678851662244152e-09,0.787952768385644,0.25568900057738614,157.0,50.0,1.6248778613384275e-06
2025-05-11 07:00:00,pepe,1.4022989531174455e-05,0.0,6.67885166223907e-09,0.8172062695217354,0.22579686975981295,157.0,50.0,1.6233211373543002e-06
2025-05-11 08:00:00,pepe,1.40296683828367e-05,0.0,6.678851662244152e-09,0.8392543274090258,0.1958759765465117,157.0,50.0,1.6217666494295758e-06
