timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_25,RSI,volatility
2025-05-25 11:00:00,mantle,0.7313427229797733,287701645.7043337,0.0003081045423903861,inf,-0.29488076090005755,19.0,50.0,0.006595041173663745
2025-05-25 12:00:00,mantle,0.7316508275221636,281475903.1672477,0.00030810454239027507,-inf,-0.3022749064365065,19.0,50.0,0.006150438788560385
2025-05-25 13:00:00,mantle,0.731958932064554,275250160.6301617,0.0003081045423903861,0.0,-0.3206004420232365,19.0,50.0,0.00611481602943172
2025-05-25 14:00:00,mantle,0.7322670366069444,269024418.09307563,0.0003081045423903861,0.0,-0.30768408698991606,19.0,50.0,0.0058066340819575265
2025-05-25 15:00:00,mantle,0.7325751411493346,262798675.55598962,0.00030810454239027507,inf,-0.31971633909422226,19.0,50.0,0.005793527920795276
2025-05-25 16:00:00,mantle,0.732883245691725,256572933.0189036,0.0003081045423903861,0.0,-0.31449686654022435,19.0,50.0,0.005591650192110974
2025-05-25 17:00:00,mantle,0.7331913502341154,250347190.4818176,0.0003081045423903861,0.0,-0.3052616134313113,19.0,50.0,0.005516751013824651
2025-05-25 18:00:00,mantle,0.7334994547765058,244121447.94473156,0.0003081045423903861,0.0,0.4242270334839695,19.0,50.0,0.0017547464711604205
2025-05-25 19:00:00,mantle,0.7338075593188961,237895705.40764552,0.00030810454239027507,-inf,0.4612504809701819,19.0,50.0,0.0008053543214032337
2025-05-25 20:00:00,mantle,0.7341156638612865,231669962.8705595,0.0003081045423903861,0.0,0.36117257891266596,19.0,50.0,0.000763280565921964
2025-05-25 21:00:00,mantle,0.732416895509554,228266640.4464069,-0.0016987683517324381,0.0,0.5834438082449525,19.0,70.21861133577643,0.0009151288574064209
2025-05-25 22:00:00,mantle,0.7290766435648336,225953856.32308117,-0.0033402519447204293,0.0,-0.03883317783399126,19.0,42.320721258793434,0.0012743663625777865
2025-05-25 23:00:00,mantle,0.7333737198032653,224662158.19640493,0.004297076238431674,0.0,0.08569375294776944,19.0,60.40139343480524,0.0016423951473392786
2025-05-25 00:00:00,monero,403.33782494009785,102602349.918435,1.3986328827682541,0.0,0.2646078607748469,173.0,50.9254005257327,0.007281078126059839
2025-05-25 01:00:00,monero,400.3635834226548,101903996.94440655,-2.9742415174430334,0.0,0.2470502365113374,173.0,42.02262176635232,0.00748586208647032
2025-05-25 02:00:00,monero,397.695117517632,101246342.08268708,-2.6684659050227992,0.0,0.23003663177165992,173.0,40.6365406775697,0.00687145941998592
2025-05-25 03:00:00,monero,402.7960119789411,99973353.69623482,5.10089446130911,0.0,0.22682728902618224,173.0,52.94507452917435,0.007196260097136473
2025-05-25 04:00:00,monero,403.65589327306986,99871557.2546731,0.8598812941287406,0.0,0.22816268948775856,173.0,58.91669490673537,0.00719545121063599
2025-05-25 05:00:00,monero,408.05842050816585,102438253.76525292,4.402527235095988,0.0,0.3038154033892918,173.0,65.8992764012859,0.007451441420605484
2025-05-25 06:00:00,monero,405.5606613711669,103414958.63284984,-2.4977591369989796,0.0,0.24511295056758772,173.0,59.743028035808656,0.007494406014870059
2025-05-25 07:00:00,monero,404.3540852888778,103542138.29504696,-1.2065760822890752,0.0,0.3825662803429766,173.0,56.550130353698876,0.00672205717979043
2025-05-25 08:00:00,monero,405.3305963339903,101621540.56470452,0.9765110451124883,0.0,0.3218402504589704,173.0,51.89155904153401,0.006568881324160906
2025-05-25 09:00:00,monero,402.8944270682313,96643452.05353342,-2.436169265758963,0.0,0.30192289328465544,173.0,50.80405041296102,0.006514872559366966
2025-05-25 10:00:00,monero,403.2796964817944,95423021.165147,0.3852694135630941,inf,0.2993064138899576,173.0,57.136129077068276,0.006510523874867849
2025-05-25 11:00:00,monero,404.9433493544583,95155021.41616276,1.6636528726638744,0.0,0.28194315509282863,173.0,57.25890598368803,0.006433309312204926
2025-05-25 12:00:00,monero,408.4541270953474,96123866.3242822,3.510777740889125,0.0,0.3708312712997429,173.0,58.28817777651873,0.006610786948088095
2025-05-25 13:00:00,monero,407.5110029181871,98227833.5173139,-0.943124177160314,0.0,0.30915656898394805,173.0,58.97969976716951,0.006431821588063892
2025-05-25 14:00:00,monero,407.29192405552976,98421312.2733608,-0.21907886265734078,-inf,0.28071567446328566,173.0,56.62440697060248,0.006216753424795078
2025-05-25 15:00:00,monero,408.3395648030548,95835087.36191092,1.0476407475250653,0.0,0.24727345953902127,173.0,64.28448958652623,0.006168825464930485
2025-05-25 16:00:00,monero,409.40454066234975,100344912.95039263,1.0649758592949183,-inf,0.259504457725097,173.0,72.24870823486317,0.006140401330905505
2025-05-25 17:00:00,monero,412.6123032920934,101032940.22221634,3.207762629743627,0.0,0.28341185068061747,173.0,70.09747223902416,0.006284186719084862
2025-05-25 18:00:00,monero,411.50522672325656,100785293.9738682,-1.107076568836817,0.0,0.3283996001831728,173.0,65.90936954855366,0.005964491969050514
2025-05-25 19:00:00,monero,409.4481038799051,97930521.25145072,-2.057122843351465,inf,0.37762905909104677,173.0,53.112602287255605,0.005992496879158404
2025-05-25 20:00:00,monero,409.5260057317628,99825868.62976035,0.07790185185768905,0.0,0.27712339008030856,173.0,59.9613547281421,0.005660384635619219
2025-05-25 21:00:00,monero,410.983193051323,95928518.7956657,1.4571873195602052,inf,0.22210999793193423,173.0,66.44592919212809,0.005652386242130576
2025-05-25 22:00:00,monero,415.0768255779676,101851081.4271316,4.093632526644626,0.0,0.36939138675509164,173.0,70.94038323007885,0.005822015518463345
2025-05-25 23:00:00,monero,417.7847813139381,105798491.37374169,2.7079557359704722,0.0,0.37259716462824916,173.0,81.62352628849455,0.005837414293593571
2025-05-25 00:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.41876867157417197,3.0,50.0,0.00038342258486720443
2025-05-25 01:00:00,near,3.195481121143956,281279037.7462669,0.0,-inf,0.6623441569568432,3.0,50.0,0.00038342258486720443
2025-05-25 02:00:00,near,3.195481121143956,281279037.7462669,0.0,-inf,0.8543277881648885,3.0,50.0,0.00038342258486720443
2025-05-25 03:00:00,near,3.195481121143956,281279037.7462669,0.0,-inf,0.9971756509147051,3.0,50.0,0.0003422443858241713
2025-05-25 04:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.997972912644747,3.0,50.0,0.00037277525887624964
2025-05-25 05:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9984938470688737,3.0,50.0,0.0003972780919735246
2025-05-25 06:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9988564609398225,3.0,50.0,0.00041682691675434564
2025-05-25 07:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9991200352784806,3.0,50.0,0.00043210386304492094
2025-05-25 08:00:00,near,3.195481121143956,281279037.7462669,0.0,-inf,0.9993176118304267,3.0,50.0,0.0004435595024215866
2025-05-25 09:00:00,near,3.195481121143956,281279037.7462669,0.0,-inf,0.9994690624625455,3.0,50.0,0.00045149356982724314
2025-05-25 10:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9995870546810313,3.0,50.0,0.00045609853155836633
2025-05-25 11:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9996800439356123,3.0,50.0,0.0004574835239933772
2025-05-25 12:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9997538889394737,3.0,50.0,0.00045568650660874726
2025-05-25 13:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9998127766069812,3.0,50.0,0.0004506780818793201
2025-05-25 14:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9998597779619828,3.0,50.0,0.000442357980469409
2025-05-25 15:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9998971960791336,3.0,50.0,0.0004305432609859861
2025-05-25 16:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9999267914980862,3.0,50.0,0.00041494483635711615
2025-05-25 17:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9999499326582553,3.0,50.0,0.00039512459315892346
2025-05-25 18:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9999676989222671,3.0,50.0,0.0003704157979477174
2025-05-25 19:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9999809527502541,3.0,50.0,0.0003397648200384796
2025-05-25 20:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9999903912892115,3.0,50.0,0.00030137665098897064
2025-05-25 21:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.9999965839158207,3.0,50.0,0.00025175132545239234
2025-05-25 22:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,1.0000000000007534,3.0,50.0,0.00018193473679676067
2025-05-25 23:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-25 00:00:00,okb,52.951697288289886,7553363.211450976,-0.009106828675506051,0.0,0.8677055772966743,1.0,80.1385236905702,4.7721355099113904e-05
2025-05-25 01:00:00,okb,52.94259045961437,7537982.061967028,-0.009106828675513157,0.0,0.9507677522848819,1.0,65.06243653530326,6.384120747859809e-05
2025-05-25 02:00:00,okb,52.933483630938866,7522600.91248308,-0.009106828675506051,0.0,0.982395127879105,1.0,53.22821106646555,7.594344386190615e-05
2025-05-25 03:00:00,okb,52.92437680226336,7507219.762999131,-0.009106828675506051,0.0,0.995557263353821,1.0,43.69169661041449,8.580780261283225e-05
2025-05-25 04:00:00,okb,52.915269973587854,7491838.613515183,-0.009106828675506051,0.0,0.9968223064313038,1.0,35.84292902516435,9.351243225318535e-05
2025-05-25 05:00:00,okb,52.90616314491234,7476457.464031235,-0.009106828675513157,0.0,0.9976470022674929,1.0,29.270292261826782,9.971148832708251e-05
2025-05-25 06:00:00,okb,52.897056316236835,7461076.314547287,-0.009106828675506051,0.0,0.9982195383347928,1.0,23.685956359209555,0.00010467249572874114
2025-05-25 07:00:00,okb,52.88794948756133,7445695.165063339,-0.009106828675506051,0.0,0.9986344651428813,1.0,18.882598265576632,0.0001085650078724538
2025-05-25 08:00:00,okb,52.87884265888582,7430314.015579391,-0.009106828675506051,0.0,0.9989444827272381,1.0,14.707093908379804,0.00011150069127406443
2025-05-25 09:00:00,okb,52.86973583021031,7414932.866095443,-0.009106828675513157,0.0,0.9991812807918438,1.0,11.043893640512565,0.0001135534918626784
2025-05-25 10:00:00,okb,52.860629001534804,7399551.716611495,-0.009106828675506051,0.0,0.9993650530226289,1.0,7.804163133632969,0.00011477050780795785
2025-05-25 11:00:00,okb,52.8515221728593,7384170.567127546,-0.009106828675506051,0.0,0.9995092698046452,1.0,4.918484462667223,0.00011517795104402066
2025-05-25 12:00:00,okb,52.842415344183784,7368789.417643598,-0.009106828675513157,0.0,0.9996232542487689,1.0,2.331826179566974,0.00011478415705977949
2025-05-25 13:00:00,okb,52.83330851550828,7353408.26815965,-0.009106828675506051,0.0,0.9997136561967909,1.0,0.0,0.00011358050317342357
2025-05-25 14:00:00,okb,52.82420168683277,7338027.118675702,-0.009106828675506051,0.0,0.9997853362209002,1.0,0.0,0.00011154047989448048
2025-05-25 15:00:00,okb,52.815094858157266,7322645.969191754,-0.009106828675506051,0.0,0.9998419154607191,1.0,0.0,0.0001086166691276093
2025-05-25 16:00:00,okb,52.80598802948175,7307264.819707806,-0.009106828675513157,0.0,0.9998861252789837,1.0,0.0,0.00010473476676490411
2025-05-25 17:00:00,okb,52.79688120080625,7291883.670223858,-0.009106828675506051,0.0,0.9999200271648118,1.0,0.0,9.978268627319332e-05
2025-05-25 18:00:00,okb,52.78777437213074,7276502.520739909,-0.009106828675506051,0.0,0.9999451327412165,1.0,0.0,9.359035343395244e-05
2025-05-25 19:00:00,okb,52.77866754345523,7261121.371255961,-0.009106828675513157,0.0,0.9999624079078189,1.0,0.0,8.588954981068116e-05
2025-05-25 20:00:00,okb,52.76956071477972,7245740.221772013,-0.009106828675506051,0.0,0.9999720220450196,1.0,0.0,7.622401222237972e-05
2025-05-25 21:00:00,okb,52.760453886104216,7230359.072288065,-0.009106828675506051,0.0,0.9999720755098913,1.0,0.0,6.370513368857742e-05
2025-05-25 22:00:00,okb,52.75134705742871,7214977.922804117,-0.009106828675506051,0.0,0.9999493187479608,1.0,0.0,4.606170606779501e-05
2025-05-25 23:00:00,okb,52.7422402287532,7199596.773320169,-0.009106828675513157,0.0,0.9999303475704282,1.0,0.0,2.0990894952798343e-07
2025-05-25 00:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,-0.12130247228994495,16.0,27.000640304380994,0.009067337694931895
2025-05-25 01:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,-0.11790695100995444,16.0,33.4050408078202,0.009067337694931895
2025-05-25 02:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,-0.12087026710807074,16.0,50.70926128809538,0.009067337694931895
2025-05-25 03:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,-0.11865319654110568,16.0,45.5141980633266,0.00910302307049909
2025-05-25 04:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,-0.12194581273175448,16.0,35.5340506972213,0.00910302307049909
2025-05-25 05:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,inf,-0.12816692862263246,16.0,18.999982385990847,0.00910302307049909
2025-05-25 06:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,-0.1350200373635767,16.0,27.582088215017407,0.00910302307049909
2025-05-25 07:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,-0.22139955188205981,16.0,4.064303427466811,0.008958678100431997
2025-05-25 08:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,-0.22256380807274692,16.0,4.184476306660997,0.008969133353454303
2025-05-25 09:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.035834352047460744,16.0,4.597016230986256,0.008032211216487015
2025-05-25 10:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.04367193015065266,16.0,10.484229211930824,0.007842249226998665
2025-05-25 11:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.08714541439079951,16.0,12.391709925976258,0.0069725297488590614
2025-05-25 12:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.02914709845174521,16.0,0.0,0.004115305508281898
2025-05-25 13:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.20283111153199015,16.0,50.0,0.003965372894637857
2025-05-25 14:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.24237554093442065,16.0,50.0,0.0036029289957566057
2025-05-25 15:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,-0.054610552755132845,16.0,50.0,0.003067108572225857
2025-05-25 16:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.043843536745444105,16.0,50.0,0.002345765035656157
2025-05-25 17:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,-inf,0.5191032455125201,16.0,50.0,0.001975077015523518
2025-05-25 18:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.5507434700270446,16.0,50.0,0.001979371448663521
2025-05-25 19:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.5875117526868359,16.0,50.0,0.00197484475546324
2025-05-25 20:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,-inf,0.9989439402662849,16.0,50.0,0.0010383459229652647
2025-05-25 21:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.9997377572019582,16.0,50.0,0.001024736861393395
2025-05-25 22:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,1.0000000000000178,16.0,50.0,0.0010085569390021934
2025-05-25 23:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-25 00:00:00,pax-gold,3422.8029622160752,68930306.91159947,-2.2226067372057514,0.0,0.39779447066411217,3.0,76.00717373285809,0.0017032926534456306
2025-05-25 01:00:00,pax-gold,3420.580355478869,66797045.09516496,-2.222606737206206,0.0,0.42746643572401616,3.0,70.88365189451358,0.001720159225124547
2025-05-25 02:00:00,pax-gold,3418.3577487416633,64663783.278730445,-2.2226067372057514,inf,0.45571681508322126,3.0,67.214410682024,0.0017352645889885307
2025-05-25 03:00:00,pax-gold,3416.1351420044575,62530521.462295935,-2.2226067372057514,0.0,0.4903297137863401,3.0,64.07523348698342,0.0017543949633987796
2025-05-25 04:00:00,pax-gold,3413.9125352672513,60397259.64586142,-2.222606737206206,0.0,0.5003390088275971,3.0,67.0320384779964,0.001771174182060404
2025-05-25 05:00:00,pax-gold,3411.6899285300456,58263997.8294269,-2.2226067372057514,0.0,0.5252634266529621,3.0,63.373107895539114,0.0017866823377294442
2025-05-25 06:00:00,pax-gold,3409.46732179284,56130736.01299238,-2.2226067372057514,0.0,0.536336118229779,3.0,60.49052261121841,0.0018021347165158462
2025-05-25 07:00:00,pax-gold,3407.2447150556336,53997474.19655787,-2.222606737206206,-inf,0.5450845181373276,3.0,54.223465940457984,0.0018167190943845037
2025-05-25 08:00:00,pax-gold,3405.022108318428,51864212.38012336,-2.2226067372057514,0.0,0.5486206495791092,3.0,36.3141213204097,0.0017913465346608445
2025-05-25 09:00:00,pax-gold,3402.799501581222,49730950.563688844,-2.2226067372057514,0.0,0.562299008729172,3.0,45.4089587084469,0.0018057236869018758
2025-05-25 10:00:00,pax-gold,3400.576894844016,47597688.74725433,-2.222606737206206,inf,0.5840231556002884,3.0,34.16097879085633,0.0017176503387526442
2025-05-25 11:00:00,pax-gold,3398.35428810681,45464426.93081981,-2.2226067372057514,0.0,0.5400766222885071,3.0,21.056960894251674,0.0016407792925905134
2025-05-25 12:00:00,pax-gold,3396.1316813696044,43331165.1143853,-2.2226067372057514,0.0,0.5472232293447923,3.0,7.39636290959065,0.001631648584018344
2025-05-25 13:00:00,pax-gold,3393.909074632398,41197903.29795078,-2.222606737206206,0.0,0.5822316110945501,3.0,0.0,0.0016301757344902089
2025-05-25 14:00:00,pax-gold,3391.6864678951924,39064641.48151627,-2.2226067372057514,0.0,0.5773575056138274,3.0,0.0,0.001600240654561089
2025-05-25 15:00:00,pax-gold,3389.4638611579867,36931379.665081754,-2.2226067372057514,0.0,0.599510659706619,3.0,0.0,0.0015929919301975212
2025-05-25 16:00:00,pax-gold,3387.2412544207805,34798117.84864724,-2.222606737206206,0.0,0.6015155257582994,3.0,0.0,0.001593254159980673
2025-05-25 17:00:00,pax-gold,3385.0186476835747,32664856.032212727,-2.2226067372057514,0.0,0.6870143883342713,3.0,0.0,0.001527807445871434
2025-05-25 18:00:00,pax-gold,3382.796040946369,30531594.21577821,-2.2226067372057514,0.0,0.517992305296196,3.0,0.0,0.0010340240832842399
2025-05-25 19:00:00,pax-gold,3380.5734342091628,28398332.3993437,-2.222606737206206,0.0,0.8837243590498418,3.0,0.0,0.0007827602959101532
2025-05-25 20:00:00,pax-gold,3378.350827471957,26265070.582909185,-2.2226067372057514,-inf,0.8760259600016623,3.0,0.0,0.0006556657764991759
2025-05-25 21:00:00,pax-gold,3371.969151056382,27001561.066583067,-6.38167641557493,0.0,0.28745931720888696,3.0,0.0,0.0005648347104168486
2025-05-25 22:00:00,pax-gold,3364.491814682852,27758793.961187966,-7.4773363735303064,-inf,-0.4673099684409662,3.0,0.0,0.0004954655944580176
2025-05-25 23:00:00,pax-gold,3355.264906378481,29716832.995641,-9.226908304370681,0.0,-0.9205563427978869,3.0,0.0,0.0005650459435573748
2025-05-25 00:00:00,paypal-usd,0.9989627439651848,17226725.207046803,-0.0004412122750941938,0.0,0.17539170035797594,1.0,38.40492601471946,0.00023169382611672951
2025-05-25 01:00:00,paypal-usd,0.9990811417765794,17355005.595517732,0.00011839781139455496,0.0,0.22897098001695584,1.0,42.42170677878048,0.00023205986836579941
2025-05-25 02:00:00,paypal-usd,0.9990211062026834,17758158.629622784,-6.0035573896000116e-05,0.0,0.23412302270290858,1.0,42.06627735664104,0.00022394032339776758
2025-05-25 03:00:00,paypal-usd,0.9994330904436722,7952728.354858907,0.0004119842409888719,0.0,-0.01930697560610237,1.0,54.97178330686863,0.00024101481743958163
2025-05-25 04:00:00,paypal-usd,0.9997729500567706,9153322.87301629,0.0003398596130983478,0.0,0.058482976526481795,1.0,57.3139055312384,0.0002503786789451646
2025-05-25 05:00:00,paypal-usd,0.9998628067727948,10734062.888198614,8.985671602423917e-05,0.0,0.05962297126414971,1.0,57.672690130012505,0.00025057833119974016
2025-05-25 06:00:00,paypal-usd,0.9992418204372918,16848629.485110823,-0.0006209863355030043,inf,-0.21144391097236803,1.0,49.25547376567094,0.000282463036365782
2025-05-25 07:00:00,paypal-usd,0.9992021761802542,16034663.257987227,-3.964425703761876e-05,0.0,-0.22930999363622542,1.0,47.531022989491994,0.0002616015918109875
2025-05-25 08:00:00,paypal-usd,0.9993508540197482,16799621.86115892,0.0001486778394940158,-inf,-0.3698161677672261,1.0,51.027223482437435,0.00024465802807160654
2025-05-25 09:00:00,paypal-usd,0.9990568297012908,17001529.914889183,-0.0002940243184573754,0.0,-0.5091259538993155,1.0,47.719486614871016,0.00024406626651199927
2025-05-25 10:00:00,paypal-usd,0.9990916980127555,17766634.924384672,3.486831146470859e-05,0.0,-0.5215724949889076,1.0,47.26353942917085,0.00023738006824592912
2025-05-25 11:00:00,paypal-usd,0.9989996976064052,17408092.8680005,-9.200040635037876e-05,0.0,-0.5498149318400708,1.0,48.8302336284071,0.00023791037594828312
2025-05-25 12:00:00,paypal-usd,0.9994802865287394,16755067.884888614,0.00048058892233426853,0.0,-0.5242117070827883,1.0,50.81172082922902,0.00025852827038810335
2025-05-25 13:00:00,paypal-usd,0.999555280097482,16265029.30651633,7.499356874252072e-05,-inf,-0.5145123010316166,1.0,52.33011687789062,0.0002566502493671669
2025-05-25 14:00:00,paypal-usd,0.9991373334287516,15593657.608035691,-0.00041794666873040676,0.0,-0.46318787563748487,1.0,52.707766704275095,0.0002676289547512155
2025-05-25 15:00:00,paypal-usd,0.9992112318451014,14583714.10856452,7.389841634986016e-05,inf,-0.46577402506953475,1.0,52.04584973430789,0.00026769674022222525
2025-05-25 16:00:00,paypal-usd,0.999251953218628,15521585.498255536,4.0721373526619864e-05,0.0,-0.48181870962797896,1.0,53.652583721177606,0.0002649843056862333
2025-05-25 17:00:00,paypal-usd,0.9993294434475232,16581336.326203484,7.749022889513846e-05,0.0,-0.4732092463713909,1.0,48.16590150138326,0.00026518323271686016
2025-05-25 18:00:00,paypal-usd,0.9992752610482932,13670508.21678356,-5.4182399229940614e-05,0.0,-0.4586056006654818,1.0,40.20250848296059,0.0002651655353073965
2025-05-25 19:00:00,paypal-usd,0.9989763897313122,13617791.51440689,-0.00029887131698103087,0.0,-0.44898130509682327,1.0,33.876844207210794,0.00027163327545545014
2025-05-25 20:00:00,paypal-usd,0.9997601007761034,9183754.789034456,0.0007837110447912465,0.0,-0.5415545970394251,1.0,58.90020854251144,0.0003162595383840532
2025-05-25 21:00:00,paypal-usd,0.999177107456185,16548254.549664496,-0.0005829933199184012,0.0,-0.6289152577311595,1.0,49.637207593707295,0.00033703613098850214
2025-05-25 22:00:00,paypal-usd,0.9990526421117888,16701647.110443322,-0.0001244653443962518,0.0,-0.6345532075693114,1.0,45.653845111148655,0.00032937629096750686
2025-05-25 23:00:00,paypal-usd,0.9995772122830462,13445928.004270343,0.0005245701712573991,0.0,-0.6494745064164148,1.0,57.106524589067426,0.00034734519552362083
2025-05-25 00:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.46953164787526197,117.0,50.0,0.00015571465537347643
2025-05-25 01:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,-inf,0.76559857819277,117.0,50.0,0.00015571465537347643
2025-05-25 02:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.9963028798915262,117.0,50.0,0.00015571465537347643
2025-05-25 03:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,inf,0.9974954832534465,117.0,50.0,0.00017542823165977542
2025-05-25 04:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.9982009960159922,117.0,50.0,0.00019112318846273968
2025-05-25 05:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,inf,0.998662016796278,117.0,50.0,0.00020373304128808848
2025-05-25 06:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,-inf,0.9989830694718543,117.0,50.0,0.00021380685578896777
2025-05-25 07:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,inf,0.9992165966267718,117.0,50.0,0.00022169303113549706
2025-05-25 08:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.9993918032023738,117.0,50.0,0.00022762140540327996
2025-05-25 09:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,-inf,0.9995262426680044,117.0,50.0,0.00023174457681137515
2025-05-25 10:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,inf,0.9996310996400347,117.0,50.0,0.00023416019553862383
2025-05-25 11:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,-inf,0.9997138373908823,117.0,50.0,0.00023492320096605814
2025-05-25 12:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,-inf,0.9997796260782698,117.0,50.0,0.0002340520196401363
2025-05-25 13:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.9998321601074049,117.0,50.0,0.00023153048936963005
2025-05-25 14:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.9998741491616016,117.0,50.0,0.00022730601640864222
2025-05-25 15:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.9999076254198939,117.0,50.0,0.00022128347157990025
2025-05-25 16:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,-inf,0.9999341425237827,117.0,50.0,0.00021331307733396857
2025-05-25 17:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,inf,0.9999549083247663,117.0,50.0,0.00020316830014113755
2025-05-25 18:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,inf,0.9999708757730009,117.0,50.0,0.00019050483267479978
2025-05-25 19:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,inf,0.9999828065770551,117.0,50.0,0.00017477904703856915
2025-05-25 20:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.9999913166989145,117.0,50.0,0.0001550653910650941
2025-05-25 21:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,inf,0.9999969094565145,117.0,50.0,0.0001295600844100377
2025-05-25 22:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,1.0000000000009999,117.0,50.0,9.365029076752564e-05
2025-05-25 23:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-25 00:00:00,pi-network,0.5409227950966597,704101851.5180808,0.0030752249492627115,0.0,-0.9999999999999997,0.0,50.0,0.0011671107187341833
2025-05-25 01:00:00,pi-network,0.5439980200459225,696121632.2145584,0.0030752249492627115,0.0,-0.9999607244060402,0.0,50.0,0.0016096821615564092
2025-05-25 02:00:00,pi-network,0.5470732449951852,688141412.911036,0.0030752249492627115,0.0,-0.999889657116373,0.0,50.0,0.0019206889919524974
2025-05-25 03:00:00,pi-network,0.5501484699444479,680161193.6075135,0.0030752249492627115,0.0,-0.999781514139862,0.0,50.0,0.0021583020047225366
2025-05-25 04:00:00,pi-network,0.5532236948937106,672180974.3039912,0.0030752249492627115,0.0,-0.9996298769257623,0.0,50.0,0.002345401106949559
