timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_07,RSI,volatility
2025-04-07 05:00:00,stellar,0.2111022918646538,274368489.76239246,-0.0028257674613132167,0.8757784609307883,-0.3738431877964546,31.0,4.276431068860063,0.01189684360237457
2025-04-07 06:00:00,stellar,0.2102720852035902,256223654.8265063,-0.0008302066610635928,0.8887121746102009,-0.4283082165889728,31.0,2.743376296652741,0.01180446424406445
2025-04-07 07:00:00,stellar,0.2021760453753751,295024458.23993635,-0.008096039828215107,0.8887047126590212,-0.5679379140740031,31.0,1.639880704240852,0.01339391624056105
2025-04-07 08:00:00,stellar,0.2048327249833673,293729494.0285683,0.0026566796079922073,0.8921330143917775,-0.6028842563448051,31.0,7.142315802262928,0.014122808661001865
2025-04-07 09:00:00,stellar,0.2146155041293161,319350549.4317933,0.0097827791459488,0.8953001512003688,-0.29378811583681425,31.0,25.158306065745265,0.017986023177631164
2025-04-07 10:00:00,stellar,0.2175612400842806,358255388.025102,0.0029457359549645012,0.8951525834451749,-0.180201419273174,31.0,29.17195838242168,0.018365548353305474
2025-04-07 11:00:00,stellar,0.2188869375787125,342484851.949869,0.0013256974944318989,0.8930425742096426,-0.19648256966163616,31.0,34.08057267819457,0.018434865049486087
2025-04-07 12:00:00,stellar,0.2177249398449121,351179166.8718845,-0.0011619977338004073,0.8905072702648771,-0.195505989579961,31.0,32.244226849069676,0.018431169741028607
2025-04-07 13:00:00,stellar,0.2235724566698971,395380789.7757386,0.005847516824985022,0.8787586923608336,-0.07884852208278723,31.0,43.12358043794487,0.019575495360915803
2025-04-07 14:00:00,stellar,0.230239512082736,428679184.9870533,0.006667055412838879,0.85055461768074,-0.04857442835764384,31.0,53.42457670282614,0.020686996414922637
2025-04-07 15:00:00,stellar,0.2304491341205916,493120595.66977626,0.00020962203785560019,0.8171389606153827,-0.03462678838819292,31.0,54.133780831952734,0.020001074115490253
2025-04-07 16:00:00,stellar,0.2301307636231985,506977402.4480173,-0.00031837049739308343,0.7770253701006355,-0.02128218115975069,31.0,57.03943364688821,0.019965599707236714
2025-04-07 17:00:00,stellar,0.2274458836076122,506074243.6532042,-0.0026848800155863106,0.7324307208378613,0.0024464489514559444,31.0,57.48882890400617,0.020003894160511477
2025-04-07 18:00:00,stellar,0.2330457995402443,515932859.6513584,0.0055999159326320935,0.6495787864957133,-0.024521213342824106,31.0,68.76044211280517,0.020520517194148054
2025-04-07 19:00:00,stellar,0.2310581223859265,507475576.4358478,-0.001987677154317802,0.5673853878139454,-0.008179418004957927,31.0,69.91036547963857,0.0200307059633102
2025-04-07 20:00:00,stellar,0.2315381397797311,506119667.01069605,0.0004800173938045993,0.4545573163232202,-0.013501142737132913,31.0,71.36691279977268,0.02004333398415864
2025-04-07 21:00:00,stellar,0.2353752314567536,502029565.5343522,0.0038370916770225083,0.34267838329160266,0.00513722838311974,31.0,86.4785838612985,0.0198368011634953
2025-04-07 22:00:00,stellar,0.2335990618757719,491794876.0722081,-0.0017761695809817013,0.1825996931364036,0.028156740158925043,31.0,82.23153153518955,0.019884387361016758
2025-04-07 23:00:00,stellar,0.2338703796293788,455200575.4711523,0.00027131775360689225,0.0,0.030318897098291064,31.0,77.41839148120317,0.01930109686817479
2025-04-07 00:00:00,sui,1.956020232602408,512233553.0491952,0.00044461771624138,-0.3161842318705466,-0.44955586671196274,100.0,6.63180275171959,0.008993242447961063
2025-04-07 01:00:00,sui,1.9582433211836137,511954365.193636,0.002223088581205568,-0.4153646127168181,-0.45027075647486053,100.0,7.9395575324110865,0.00908431668793159
2025-04-07 02:00:00,sui,1.9604664097648208,408755719.60312414,0.002223088581207122,-0.4755984926784491,-0.5109381384507476,100.0,8.879472976521697,0.009147532377952976
2025-04-07 03:00:00,sui,1.9626894983460272,484401284.7105863,0.002223088581206456,-0.5148503332226327,-0.46714254282473655,100.0,10.531889301625583,0.009223297611844882
2025-04-07 04:00:00,sui,1.964912586927234,467980689.2378143,0.002223088581206678,-0.541771995693439,-0.4691013379429884,100.0,13.997112589891856,0.009253504972252816
2025-04-07 05:00:00,sui,1.9671356755084404,490169663.3542226,0.002223088581206456,-0.5586953945131345,-0.450314465781246,100.0,8.032781272281085,0.009313907397724681
2025-04-07 06:00:00,sui,1.969358764089647,359209248.40410775,0.002223088581206678,-0.5704596042385516,-0.47569669136856657,100.0,10.234369102760368,0.009161120593591423
2025-04-07 07:00:00,sui,1.9715818526708533,445480416.584838,0.002223088581206234,-0.5737601065074264,-0.36625456431772835,100.0,14.608142258031464,0.009061955348049742
2025-04-07 08:00:00,sui,1.97380494125206,431695463.6402594,0.002223088581206678,-0.571338585945608,-0.3685327919909438,100.0,23.50657211647166,0.009108942457227993
2025-04-07 09:00:00,sui,1.9760280298332669,435910836.116265,0.0022230885812069,-0.564837279238949,-0.36867545539826324,100.0,50.0,0.008982985456926034
2025-04-07 10:00:00,sui,1.978251118414473,461609211.2135919,0.002223088581206234,-0.5528455669728107,-0.3556317352327598,100.0,50.0,0.009024932087695376
2025-04-07 11:00:00,sui,1.98047420699568,467860383.6155753,0.0022230885812069,-0.5324341707428281,-0.3514340320223138,100.0,50.0,0.009057878136776396
2025-04-07 12:00:00,sui,1.982697295576887,434763528.5119792,0.0022230885812069,-0.5036271858455471,-0.3595114302793388,100.0,50.0,0.009088598256093124
2025-04-07 13:00:00,sui,1.984920384158093,432569991.1106731,0.002223088581206012,-0.4594762216258615,-0.365409735612801,100.0,50.0,0.009075303984375952
2025-04-07 14:00:00,sui,1.9871434727393,441986115.032155,0.002223088581207122,-0.3940886951163884,-0.39914186679829905,100.0,50.0,0.008473079402520404
2025-04-07 15:00:00,sui,1.9893665613205067,451338554.7137104,0.002223088581206678,-0.287404352623693,-0.4167013150262622,100.0,50.0,0.00830154432481854
2025-04-07 16:00:00,sui,1.9915896499017127,445490718.6493515,0.002223088581206012,-0.09378098453139895,-0.4184407218323728,100.0,50.0,0.00824929498719089
2025-04-07 17:00:00,sui,1.99381273848292,440595827.3606995,0.002223088581207344,0.25580831051524927,-0.4067059890376187,100.0,50.0,0.007742267625477032
2025-04-07 18:00:00,sui,1.9960358270641263,436938063.2973239,0.002223088581206234,0.624561437233663,-0.3781263400171324,100.0,50.0,0.006782881240370235
2025-04-07 19:00:00,sui,1.998258915645333,451380343.7232014,0.002223088581206678,0.5777741256864231,0.1705379710702754,100.0,50.0,0.00037242746732082645
2025-04-07 20:00:00,sui,2.009374358551366,2453600988.389285,0.011115442906033168,0.5038497786200185,0.9403515125965343,100.0,50.0,0.0009975046488143867
2025-04-07 21:00:00,sui,2.06259196429349,2283807259.631596,0.05321760574212364,0.33064310921448425,0.12036184025915274,100.0,50.0,0.005252779415863053
2025-04-07 22:00:00,sui,2.043665813908522,2453832732.218776,-0.01892615038496759,0.23316803928258029,0.11663979172552488,100.0,82.42912191432164,0.005738762923544518
2025-04-07 23:00:00,sui,2.048430942740884,2394077177.011872,0.00476512883236202,0.0,0.11300134399531767,100.0,82.83423544911159,0.005728759883230061
2025-04-07 00:00:00,tether,0.9992125935682534,52606186929.711006,8.170095519466347e-05,0.438766746653402,0.4176209341001518,388.0,40.688497603832936,0.00013567242872170322
2025-04-07 01:00:00,tether,0.9993020101822634,39766163892.84908,8.941661400996281e-05,0.49592538391263186,0.38013220168741774,388.0,44.196468644390585,0.00013723989277079343
2025-04-07 02:00:00,tether,0.9993359532152188,57413045137.32301,3.3943032955452423e-05,0.5184748530644157,0.3945006787858373,388.0,45.219130615321134,0.00013752426708852684
2025-04-07 03:00:00,tether,0.9993698962481742,75059926381.79695,3.39430329553414e-05,0.518834046832879,0.40344975024915564,388.0,46.51777800567359,0.0001378343837857585
2025-04-07 04:00:00,tether,0.9993884379270056,38383071616.19069,1.854167883141855e-05,0.5098676583953267,0.37967195298537026,388.0,45.23635220348568,0.00013791927046625323
2025-04-07 05:00:00,tether,0.9992774037308432,76959895165.21068,-0.00011103419616242949,0.5432549046399298,0.3271744644015903,388.0,41.51876533653689,0.0001394593942089138
2025-04-07 06:00:00,tether,0.9992650006802598,42536041237.32418,-1.2403050583364994e-05,0.5699010569057381,0.3154124395641075,388.0,41.71946991810182,0.00013933924549373614
2025-04-07 07:00:00,tether,0.9987882273297866,63723670350.97188,-0.0004767733504732474,0.5927750140180847,0.19917557406369601,388.0,29.404502697451463,0.00016805270303665517
2025-04-07 08:00:00,tether,0.9989238622738676,103416889288.58252,0.00013563494408108667,0.6205772673920542,0.22542901573073865,388.0,34.23889409925832,0.00017146445184189845
2025-04-07 09:00:00,tether,0.9992119491746564,106405058504.21332,0.0002880869007887421,0.6201424913558348,0.1883516001119875,388.0,50.896853099396566,0.00018318120055580304
2025-04-07 10:00:00,tether,0.9993549494827912,98689894516.9966,0.0001430003081348552,0.5949578898649635,0.15573850078437412,388.0,45.77117610212547,0.0001855272233772545
2025-04-07 11:00:00,tether,0.999384421771804,117701894250.14012,2.9472289012733022e-05,0.5639797851217256,0.1563228123043269,388.0,48.829822838991916,0.00018566562985309175
2025-04-07 12:00:00,tether,0.9994583987874098,78904420198.16154,7.397701560585279e-05,0.515280369408326,0.13733212648121365,388.0,50.522441133204275,0.00018634763529107006
2025-04-07 13:00:00,tether,0.9994629437257176,116539947403.63838,4.544938307815549e-06,0.46805348275542596,0.13689858981573205,388.0,60.83383729419235,0.00018634875255289064
2025-04-07 14:00:00,tether,0.999362551411356,76530255695.3219,-0.00010039231436165252,0.4305127574056369,0.18511163449381665,388.0,54.83372084983612,0.00018699826457023113
2025-04-07 15:00:00,tether,0.9995137531029992,156757397836.74908,0.00015120169164317687,0.352169664510596,0.23093571518707368,388.0,56.56384530311149,0.00018972202983176677
2025-04-07 16:00:00,tether,0.9994799263846138,85497290109.08145,-3.382671838536577e-05,0.2800094587909531,0.23277371063599814,388.0,54.463364165334625,0.00018979807168665176
2025-04-07 17:00:00,tether,0.9994914052565677,165239270452.65405,1.1478871953851666e-05,0.16697825612723344,0.2063753756954132,388.0,53.820153193870055,0.00018873163806095122
2025-04-07 18:00:00,tether,0.9995333292312092,162701061814.37125,4.192397464153341e-05,0.032372534112955806,0.2021112536100472,388.0,54.48927199232888,0.00018890548317976688
2025-04-07 19:00:00,tether,0.9996079146325482,99867060604.15315,7.458540133897795e-05,0.08067077330177723,0.10528444697221417,388.0,60.47709791922397,0.000166006771483274
2025-04-07 20:00:00,tether,0.999494659217704,70250775983.67809,-0.00011325541484419333,-0.021009301756547673,0.06252022905916256,388.0,56.84259368223773,0.00015361310762304763
2025-04-07 21:00:00,tether,0.9996044778406876,143842588965.0007,0.00010981862298364842,-0.10169099142380394,0.11437611465979057,388.0,81.1261013051851,0.00015414019605577097
2025-04-07 22:00:00,tether,0.9994663222311572,140354453946.3274,-0.0001381556095304548,-0.23835753808801213,0.12702863614495735,388.0,70.64594920349265,0.00015696717458318161
2025-04-07 23:00:00,tether,0.9996407077607982,138003419371.60593,0.00017438552964099685,inf,0.0192231445026178,388.0,67.86466269251383,0.0001461301930886586
2025-04-07 00:00:00,tether-gold,376.2439039872729,41376935.81443484,0.0,0.3084421588880259,0.05703893950482114,2.0,73.6769264003963,0.017536155995859885
2025-04-07 01:00:00,tether-gold,376.74270063472295,40505356.12816301,0.4987966474500354,0.41293055856845345,0.057253785465548386,2.0,72.41354698466128,0.017540443751586126
2025-04-07 02:00:00,tether-gold,381.20638327309325,39912247.21755468,4.463682638370301,0.4939543252910573,0.05882943117786639,2.0,72.9832915459968,0.017509273168453486
2025-04-07 03:00:00,tether-gold,380.2763349252946,39888295.5121949,-0.9300483477986745,0.547190643680508,0.05882653475315997,2.0,79.2624931853134,0.01749658113802693
2025-04-07 04:00:00,tether-gold,383.57291675558736,39147379.98985541,3.29658183029278,0.5923517241001801,0.06017333116264386,2.0,78.77366614680643,0.017488883632849454
2025-04-07 05:00:00,tether-gold,384.01239389207694,38967127.25505085,0.439477136489586,0.6274069918099521,0.060215765654082175,2.0,78.75250932863922,0.017492535915871008
2025-04-07 06:00:00,tether-gold,382.6986875658404,36964848.41516363,-1.31370632623657,0.6556337269862424,0.058941449580213086,2.0,74.3289049344329,0.017473156016827876
2025-04-07 07:00:00,tether-gold,379.3344466191529,36111722.85320201,-3.3642409466874597,0.6837516257050289,0.05756938237073261,2.0,60.56699199772654,0.017397013008867267
2025-04-07 08:00:00,tether-gold,383.62837491406754,35401381.10073935,4.293928294914622,0.7178021886651814,0.05949288404358976,2.0,85.85657673236034,0.017370277082884984
2025-04-07 09:00:00,tether-gold,393.2528140967329,33929316.79077287,9.624439182665355,0.7444607947756422,0.06856627897846237,2.0,86.13211168105065,0.017119564897082915
2025-04-07 10:00:00,tether-gold,402.2973796865135,32368513.00653124,9.044565589780632,0.7524626300300239,0.07752038889676235,2.0,86.26642861749173,0.016918004457249343
2025-04-07 11:00:00,tether-gold,406.422590433137,32871555.525220755,4.125210746623452,0.7501471287726071,0.076604827542133,2.0,87.13353454917132,0.01689856583236993
2025-04-07 12:00:00,tether-gold,409.29286156887065,31826558.55098801,2.870271135733674,0.7411819388898238,0.07830470563839992,2.0,87.31025795456698,0.016896889381622152
2025-04-07 13:00:00,tether-gold,402.25085574269406,30559486.73469635,-7.042005826176592,0.7392037339975372,0.07417964341630962,2.0,75.3444702898739,0.01668360815841261
2025-04-07 14:00:00,tether-gold,407.1834235254137,29375294.85411152,4.932567782719616,0.7256992791258684,0.07798638748410862,2.0,77.5069188003717,0.016646768743477862
2025-04-07 15:00:00,tether-gold,407.6920079098159,28243741.98934466,0.5085843844022406,0.7057173648467905,0.07833339340123106,2.0,77.51083273925138,0.016650302722940394
2025-04-07 16:00:00,tether-gold,415.8358456251804,28970006.24356632,8.143837715364498,0.6630808227666087,0.07556204857982224,2.0,78.89184995227745,0.01650830883209231
2025-04-07 17:00:00,tether-gold,432.4821839400538,32601107.109986577,16.64633831487339,0.6069062242802016,0.04241195626106271,2.0,84.50679345310756,0.015794340096580275
2025-04-07 18:00:00,tether-gold,418.6908665446722,33703068.847433574,-13.791317395381611,0.5447290914505726,0.05169364206025404,2.0,70.38411290200924,0.015153625548116608
2025-04-07 19:00:00,tether-gold,427.5260332435805,33232051.27219512,8.835166698908324,0.473784377797004,0.05489507439180915,2.0,73.01427834020322,0.014978440330080917
2025-04-07 20:00:00,tether-gold,436.17436450633386,32715669.993358232,8.648331262753345,0.41062255262220315,0.058172630420272195,2.0,76.24681173133663,0.014821440654107534
2025-04-07 21:00:00,tether-gold,437.5425258133555,33082932.257914368,1.3681613070216372,0.3383034818457271,0.05793492644489817,2.0,79.14054522941922,0.014826575219629332
2025-04-07 22:00:00,tether-gold,439.80466591941104,32909798.943984848,2.26214010605554,0.24921563190201013,0.058199124221837525,2.0,78.70738168247203,0.014829248722277715
2025-04-07 23:00:00,tether-gold,439.7942293433685,32660807.058639973,-0.010436576042536672,0.0,0.05819776960602098,2.0,76.37536955992256,0.014829170520062957
2025-04-07 00:00:00,the-open-network,3.170372685877185,193649066.250336,-0.005900323495916293,0.0,0.5109085664596222,0.0,0.0,2.3398718394229343e-05
2025-04-07 01:00:00,the-open-network,3.1644723623812685,248623304.24094465,-0.005900323495916293,0.0,0.13735310132150896,0.0,0.0,2.348409477925856e-05
2025-04-07 02:00:00,the-open-network,3.158572038885352,252496621.02693853,-0.005900323495916293,0.0,0.1254780183671339,0.0,0.0,2.3569939350285982e-05
2025-04-07 03:00:00,the-open-network,3.1526717153894355,267917300.59369737,-0.005900323495916737,0.0,0.05254980100330467,0.0,0.0,2.3656255537251005e-05
2025-04-07 04:00:00,the-open-network,3.1467713918935187,284164100.7175431,-0.005900323495916737,0.0,-0.019532693681254033,0.0,0.0,2.3743046801550963e-05
2025-04-07 05:00:00,the-open-network,3.140871068397602,295508973.78357744,-0.005900323495916737,0.0,-0.06352915756527762,0.0,0.0,2.3830316636376526e-05
2025-04-07 06:00:00,the-open-network,3.1349707449016857,303670187.9948792,-0.005900323495916293,0.0,-0.09083756924029933,0.0,0.0,2.3918068567077323e-05
2025-04-07 07:00:00,the-open-network,3.129070421405769,298510999.6968487,-0.005900323495916737,0.0,-0.05814116758542315,0.0,0.0,2.4006306151585146e-05
2025-04-07 08:00:00,the-open-network,3.1231700979098527,298057017.55098903,-0.005900323495916293,0.0,-0.046337845443313395,0.0,0.0,2.4095032980658893e-05
2025-04-07 09:00:00,the-open-network,3.117269774413936,298088829.5885288,-0.005900323495916737,0.0,-0.03676338228912147,0.0,0.0,2.4184252678349744e-05
2025-04-07 10:00:00,the-open-network,3.111369450918019,297355919.4047777,-0.005900323495916737,0.0,-0.023778860031538104,0.0,0.0,2.4273968902321516e-05
2025-04-07 11:00:00,the-open-network,3.1054691274221025,298993224.82750165,-0.005900323495916737,0.0,-0.021538387163510912,0.0,0.0,2.4364185344232982e-05
2025-04-07 12:00:00,the-open-network,3.099568803926186,301684812.8412028,-0.005900323495916293,0.0,-0.024000820201408916,0.0,0.0,2.445490573007768e-05
2025-04-07 13:00:00,the-open-network,3.093668480430269,304949409.77749807,-0.005900323495917181,0.0,-0.028896752517139895,0.0,0.0,2.4546133820708534e-05
2025-04-07 14:00:00,the-open-network,3.087768156934353,291820628.941061,-0.005900323495915849,0.0,0.03857256520768021,0.0,0.0,2.4637873412030557e-05
2025-04-07 15:00:00,the-open-network,3.0818678334384364,299384287.57407725,-0.005900323495916737,0.0,0.013168984124242326,0.0,0.0,2.473012833556487e-05
2025-04-07 16:00:00,the-open-network,3.07596750994252,301932301.38039005,-0.005900323495916293,0.0,0.011237257425247836,0.0,0.0,2.482290245873098e-05
2025-04-07 17:00:00,the-open-network,3.070067186446603,311735057.8899709,-0.005900323495917181,0.0,-0.022857424730470536,0.0,0.0,2.491619968535652e-05
2025-04-07 18:00:00,the-open-network,3.064166862950686,322421333.14324266,-0.005900323495916737,0.0,-0.059259171381926434,0.0,0.0,2.5010023955965808e-05
2025-04-07 19:00:00,the-open-network,3.05826653945477,332460439.74046487,-0.005900323495916293,0.0,-0.09130263920551152,0.0,0.0,2.5104379248307535e-05
2025-04-07 20:00:00,the-open-network,3.028764921975187,532918363.45634586,-0.029501617479582798,0.0,-0.7434775467932307,0.0,0.0,0.0015842961509366362
2025-04-07 21:00:00,the-open-network,3.0950595700189685,499801717.6031466,0.06629464804378138,0.0,-0.3383539176206403,0.0,39.79267068414986,0.00517023678548878
2025-04-07 22:00:00,the-open-network,3.085130639396382,518863522.371082,-0.009928930622586485,0.0,-0.33978874826224376,0.0,38.85315121638933,0.005184834415432742
2025-04-07 23:00:00,the-open-network,3.123619063868897,479454953.2900353,0.03848842447251499,0.0,-0.35997418086644417,0.0,51.56219557598054,0.0058922759577762955
2025-04-07 00:00:00,tron,0.2301898452840345,608666457.8291353,0.0008676655433375868,-0.3968673707078269,-0.4845931912521492,77.0,24.41334936215563,0.0048440513364751536
2025-04-07 01:00:00,tron,0.2298153452180842,633388631.9547826,-0.0003745000659503006,-0.5232339230326014,-0.5108838803608124,77.0,17.957372027837735,0.004832097247922232
2025-04-07 02:00:00,tron,0.2286528126925905,666500138.0392946,-0.001162532525493698,-0.6175738205740673,-0.5380421850162481,77.0,16.645190879853544,0.004878972003441291
2025-04-07 03:00:00,tron,0.227490280167097,699611644.1238066,-0.0011625325254935037,-0.6883447463227059,-0.5450484757840995,77.0,13.127556472349042,0.004936634765783408
2025-04-07 04:00:00,tron,0.2262883782936071,702232080.2513875,-0.0012019018734898967,-0.7392314380251683,-0.5026089570433215,77.0,12.60235490010318,0.004963665251942404
2025-04-07 05:00:00,tron,0.2270120281690477,743497879.7266499,0.0007236498754406018,-0.7687653704254401,-0.45529863263010883,77.0,13.326496191881716,0.005038679449257907
2025-04-07 06:00:00,tron,0.2255763404362254,764737615.7925322,-0.001435687732822294,-0.792375122830127,-0.4222291240108146,77.0,12.461758867851898,0.0050698124939133294
2025-04-07 07:00:00,tron,0.2218952299507205,838841512.9778965,-0.0036811104855049015,-0.8067249694335801,-0.5127346439824128,77.0,10.750578103806333,0.005844422671551604
2025-04-07 08:00:00,tron,0.2222977812490794,868735239.9646885,0.00040255129835889414,-0.8168315334111559,-0.4882871245630228,77.0,13.60285537397445,0.005737076112112608
2025-04-07 09:00:00,tron,0.2240677093620454,947716597.7523336,0.0017699281129660016,-0.8239802875837484,-0.32742440211139956,77.0,24.786169119345075,0.006077445445936054
2025-04-07 10:00:00,tron,0.2259081636737745,1001011600.9669286,0.0018404543117291061,-0.8257398235057771,-0.28727818532874383,77.0,29.517266997302784,0.006447344556529231
2025-04-07 11:00:00,tron,0.2258394954733435,1039575997.8947532,-6.866820043099908e-05,-0.8258414935836598,-0.2660977462731062,77.0,35.02989542529495,0.0063026195318982015
2025-04-07 12:00:00,tron,0.2254601684732351,1061693551.321352,-0.00037932700010839815,-0.8242647497264658,-0.2593673905771724,77.0,34.490480031866426,0.006288183864222069
2025-04-07 13:00:00,tron,0.2259022678600884,1101587541.6685984,0.00044209938685330075,-0.8204808023869115,-0.2470713063829656,77.0,38.976993185731835,0.006291396926843292
2025-04-07 14:00:00,tron,0.2296289319595973,1162620034.7228224,0.0037266640995088918,-0.7969477490529493,-0.20160149731516963,77.0,48.47342339363667,0.0073776245763205765
2025-04-07 15:00:00,tron,0.2279122909868504,1313397076.9885645,-0.0017166409727469023,-0.7802785808848307,-0.23326405178529278,77.0,45.17328162932642,0.007419187803068001
2025-04-07 16:00:00,tron,0.2270624018441825,1372330905.4683454,-0.0008498891426678978,-0.7621702691808728,-0.24005070349961186,77.0,45.90123643235147,0.007424789182420804
2025-04-07 17:00:00,tron,0.2269632307440389,1391365394.1062212,-9.917110014359687e-05,-0.7350061387407569,-0.26955863395591767,77.0,48.56293818159329,0.007426781812744641
2025-04-07 18:00:00,tron,0.2284128792525208,1388830792.3968172,0.0014496485084818933,-0.6761834575472487,-0.3170544033386565,77.0,55.71548270419051,0.007516231473582361
2025-04-07 19:00:00,tron,0.2279479300727636,1362060621.4783466,-0.0004649491797572014,-0.6081056714048105,-0.13709749927379655,77.0,52.55337112394301,0.00699914802971668
2025-04-07 20:00:00,tron,0.2275512352065328,1347200612.1532664,-0.00039669486623078454,-0.48714353919085845,-0.14301081002430513,77.0,55.71181744128749,0.006956773989592832
2025-04-07 21:00:00,tron,0.2281071820567153,1321417799.0412474,0.0005559468501824816,-0.3886660874565293,-0.12006486392826655,77.0,71.93078113640082,0.006499663430132883
2025-04-07 22:00:00,tron,0.2281494107436463,1297607655.6187322,4.2228686931017334e-05,-0.23336125652218756,-0.12016358519800349,77.0,71.19800713445247,0.006500834324709898
2025-04-07 23:00:00,tron,0.2283953684025847,1281288190.3487518,0.00024595765893839494,9.548273009792428e-07,-0.10673913173625697,77.0,67.62314389802455,0.006428453343649629
2025-04-07 00:00:00,uniswap,5.157104440469533,160639195.4716758,0.0011757871906059592,0.34641016151934034,-0.2864562597075312,36.0,50.0,3.6966805996311675e-07
2025-04-07 01:00:00,uniswap,5.158280227660138,160639195.4716758,0.001175787190605071,0.4791296457096622,-0.31671684017025914,36.0,50.0,3.6949907127332164e-07
2025-04-07 02:00:00,uniswap,5.159456014850744,160639195.4716758,0.0011757871906059592,0.5733198515517881,-0.34699122547107036,36.0,50.0,3.693301984089639e-07
2025-04-07 03:00:00,uniswap,5.16063180204135,0.0,0.0011757871906059592,0.6460582824794958,0.34583021171265743,36.0,50.0,3.6916144133663095e-07
2025-04-07 04:00:00,uniswap,5.161807589231956,0.0,0.0011757871906059592,0.7040256912429902,0.31585870093433477,36.0,50.0,3.6899279986715513e-07
2025-04-07 05:00:00,uniswap,5.162983376422562,0.0,0.0011757871906059592,0.7506518906173539,0.28587346084198595,36.0,50.0,3.6882427391928505e-07
2025-04-07 06:00:00,uniswap,5.164159163613167,0.0,0.001175787190605071,0.7879527684052277,0.2558744914011705,36.0,50.0,3.6865586344254353e-07
2025-04-07 07:00:00,uniswap,5.165334950803773,0.0,0.0011757871906059592,0.8172062695421255,0.22586179266688314,36.0,50.0,3.684875682731502e-07
2025-04-07 08:00:00,uniswap,5.166510737994379,0.0,0.0011757871906059592,0.8392543274295254,0.195835364615498,36.0,50.0,3.683193883133903e-07
2025-04-07 09:00:00,uniswap,5.167686525184985,0.0,0.0011757871906059592,0.8546547739488279,0.16579520725778962,36.0,50.0,3.681513234349285e-07
2025-04-07 10:00:00,uniswap,5.16886231237559,0.0,0.001175787190605071,0.8637632526025942,0.135741320565439,36.0,50.0,3.6798337361529474e-07
2025-04-07 11:00:00,uniswap,5.170038099566196,0.0,0.0011757871906059592,0.8667781422319774,0.10567370456769873,36.0,50.0,3.6781553867698386e-07
2025-04-07 12:00:00,uniswap,5.171213886756802,0.0,0.0011757871906059592,0.8637632526020556,0.07559235925344682,36.0,50.0,3.676478185339636e-07
2025-04-07 13:00:00,uniswap,5.172389673947408,0.0,0.0011757871906059592,0.8546547739485226,0.045497284627628025,36.0,50.0,3.674802130804494e-07
2025-04-07 14:00:00,uniswap,5.173565461138014,0.0,0.0011757871906059592,0.8392543274302251,0.015388480686385812,36.0,50.0,3.673127222092456e-07
2025-04-07 15:00:00,uniswap,5.174741248328619,0.0,0.001175787190605071,0.8172062695422138,-0.014734052577653669,36.0,50.0,3.6714534582883964e-07
2025-04-07 16:00:00,uniswap,5.175917035519225,0.0,0.0011757871906059592,0.7879527684063315,-0.044870315147495586,36.0,50.0,3.6697808381917753e-07
2025-04-07 17:00:00,uniswap,5.177092822709831,0.0,0.0011757871906059592,0.7506518906195129,-0.0750203070335256,36.0,50.0,3.668109360982709e-07
2025-04-07 18:00:00,uniswap,5.178268609900437,0.0,0.0011757871906059592,0.7040256912443649,-0.10518402823290966,36.0,50.0,3.666439025412255e-07
2025-04-07 19:00:00,uniswap,5.179444397091042,0.0,0.001175787190605071,0.6460582824809418,-0.13536147875432053,36.0,50.0,3.6647698304832614e-07
2025-04-07 20:00:00,uniswap,5.180620184281648,0.0,0.0011757871906059592,0.5733198515532352,-0.16555265858885862,36.0,50.0,3.663101775151783e-07
2025-04-07 21:00:00,uniswap,5.181795971472254,0.0,0.0011757871906059592,0.47912964571100475,-0.19575756772838687,36.0,50.0,3.6614348585236344e-07
2025-04-07 22:00:00,uniswap,5.18297175866286,0.0,0.0011757871906059592,0.3464101615184683,-0.22597620619560066,36.0,50.0,3.6597690793556833e-07
2025-04-07 23:00:00,uniswap,5.184147545853466,0.0,0.0011757871906059592,-inf,-0.2562085739837853,36.0,50.0,3.658104436583546e-07
2025-04-07 00:00:00,usd-coin,0.9999497437782284,12424344660.296652,6.192868544041552e-05,0.20090243414629202,0.16666094451211308,126.0,59.310257503684696,4.480931356192537e-05
2025-04-07 01:00:00,usd-coin,0.9998929503131212,8818515305.807337,-5.6793465107229935e-05,0.12765808244433005,0.20186248883043761,126.0,52.706664603322416,4.615288929544185e-05
2025-04-07 02:00:00,usd-coin,0.9999341164116876,11557132226.04554,4.116609856641418e-05,0.18033508661717385,0.22208540288812958,126.0,54.54560680930835,4.376470741159846e-05
2025-04-07 03:00:00,usd-coin,0.9999752825102538,14295749146.283745,4.116609856619213e-05,0.32046588602533815,0.3449073103592629,126.0,64.46628818214705,4.297390883492767e-05
2025-04-07 04:00:00,usd-coin,0.9998936052028622,8241472366.487793,-8.167730739161438e-05,0.2889661847383922,0.46501489676108454,126.0,52.524665482386695,4.615012546410892e-05
2025-04-07 05:00:00,usd-coin,0.9998952268096148,10521171524.041977,1.6216067526553246e-06,0.27721062597702184,0.4728709708172082,126.0,50.68334869772119,4.615487364814763e-05
2025-04-07 06:00:00,usd-coin,0.9999189967999284,16047235975.438354,2.3769990313504685e-05,0.3191664823882898,0.49617489604823,126.0,57.425845984884276,4.642310209382118e-05
