timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_05,RSI,volatility
2025-05-05 05:00:00,monero,272.00179180110086,104228632.56712332,-3.623789497754217,-0.20629840819951292,0.13954254427059012,111.0,41.48331285374246,0.006333441885139904
2025-05-05 06:00:00,monero,273.5567324518643,112989530.13187069,1.5549406507634558,-0.2724259405544449,0.19784509359982466,111.0,45.54012656438336,0.006473087632919781
2025-05-05 07:00:00,monero,274.449242388435,116084466.59489916,0.8925099365706615,-0.2971956169669666,0.2050176183173963,111.0,47.80553658177159,0.0065200118013457944
2025-05-05 08:00:00,monero,276.2496845798023,116913895.96865556,1.800442191367324,-0.2637089447393043,0.19678035263726115,111.0,51.65636242010812,0.006672605239439265
2025-05-05 09:00:00,monero,276.4379048774948,106059335.90772994,0.18822029769251003,-0.22736315769853413,0.1742216546803114,111.0,52.332834812499264,0.006673525093652813
2025-05-05 10:00:00,monero,280.1352679542398,106614235.53778344,3.6973630767449777,-0.08852087728601613,0.1665512963853944,111.0,59.856913716196566,0.007211351689493493
2025-05-05 11:00:00,monero,275.6373947659831,116150267.4648984,-4.497873188256676,-0.08730659314390944,0.009289275721239845,111.0,47.81548845901481,0.007967367408781803
2025-05-05 12:00:00,monero,275.4047651606462,114000184.40641025,-0.23262960533691057,-0.09182533240949854,0.010887319960802009,111.0,44.885065858139214,0.007968120789850446
2025-05-05 13:00:00,monero,276.44827528813164,106634370.69711228,1.0435101274854333,-0.0788085230165768,-0.013490656766680566,111.0,46.955533278004076,0.008006815009399567
2025-05-05 14:00:00,monero,278.41605935175966,117744934.71246804,1.9677840636280166,-0.037613761966710804,0.05133223610269227,111.0,45.84323331580301,0.008132875883502705
2025-05-05 15:00:00,monero,277.36786654322754,118805227.82052033,-1.0481928085321215,-0.026435073703465338,0.0483241155212569,111.0,53.999852687268714,0.00817501577766964
2025-05-05 16:00:00,monero,274.2316804306413,116706080.9899058,-3.1361861125862447,-0.0669422683000421,0.06907071461643105,111.0,50.935709476555466,0.008509006895964948
2025-05-05 17:00:00,monero,274.77758698117896,117961785.35109895,0.5459065505376657,-0.10531394706035697,0.07042253420406469,111.0,46.668172979952914,0.008519941601000202
2025-05-05 18:00:00,monero,275.77366126766174,106612032.6425144,0.9960742864827807,-0.14371356435963367,0.04071814704986301,111.0,50.29351335826076,0.008552255624028282
2025-05-05 19:00:00,monero,277.59039645568254,113472399.43134396,1.8167351880208003,-0.18263252743209954,0.0697594205863135,111.0,61.93209670830696,0.008651973798636317
2025-05-05 20:00:00,monero,275.60853963684133,114080144.66315708,-1.9818568188412087,-0.3142426346057021,0.03668836559302931,111.0,54.30233324813007,0.008761276199129255
2025-05-05 21:00:00,monero,274.7229490668521,113727280.97791138,-0.8855905699892332,-0.331501081453334,0.07847769489063428,111.0,50.57408861667265,0.008548446852689464
2025-05-05 22:00:00,monero,275.8327428612364,115300517.42506996,1.1097937943843021,-0.23990659155773214,0.0762506811616204,111.0,49.099389093579255,0.008516015909538988
2025-05-05 23:00:00,monero,277.5919359522239,124767213.27984191,1.7591930909874804,0.0,0.11383181999963782,111.0,52.334329020386434,0.008626142544592335
2025-05-05 00:00:00,near,2.6680454461561185,90264080.78613982,0.0005828788058703793,-0.34641016154961596,-0.28644406117912796,1.0,50.0,3.3933799633315617e-07
2025-05-05 01:00:00,near,2.668628324961989,90264080.78613982,0.0005828788058703793,-0.47912964575354805,-0.31669885260281744,1.0,50.0,3.3918937040131934e-07
2025-05-05 02:00:00,near,2.669211203767859,90264080.78613982,0.0005828788058699352,-0.5733198516037724,-0.34696686922781306,1.0,50.0,3.3904084207078594e-07
2025-05-05 03:00:00,near,2.669794082573729,0.0,0.0005828788058703793,-0.6460582825376421,0.3458544766017584,1.0,50.0,3.3889241128633075e-07
2025-05-05 04:00:00,near,2.6703769613796,0.0,0.0005828788058708234,-0.7040256913052463,0.31587665053618263,1.0,50.0,3.3874407792437065e-07
2025-05-05 05:00:00,near,2.670959840185469,0.0,0.0005828788058690471,-0.7506518906846952,0.28588566852658304,1.0,50.0,3.385958420039418e-07
2025-05-05 06:00:00,near,2.67154271899134,0.0,0.0005828788058708234,-0.7879527684760051,0.25588153071917363,1.0,50.0,3.384477033163226e-07
2025-05-05 07:00:00,near,2.6721255977972103,0.0,0.0005828788058703793,-0.8172062696148243,0.22586423704070072,1.0,50.0,3.382996618176494e-07
2025-05-05 08:00:00,near,2.6727084766030806,0.0,0.0005828788058703793,-0.8392543275055208,0.1958337875012451,1.0,50.0,3.3815171743291926e-07
2025-05-05 09:00:00,near,2.673291355408951,0.0,0.0005828788058703793,-0.8546547740251602,0.1657901820919745,1.0,50.0,3.3800387009386395e-07
2025-05-05 10:00:00,near,2.673874234214821,0.0,0.0005828788058699352,-0.863763252679753,0.13573342081339645,1.0,50.0,3.3785611970487195e-07
2025-05-05 11:00:00,near,2.674457113020692,0.0,0.0005828788058708234,-0.8667781423097579,0.10566350369642902,1.0,50.0,3.377084661301516e-07
2025-05-05 12:00:00,near,2.6750399918265617,0.0,0.0005828788058699352,-0.8637632526802793,0.07558043069879558,1.0,50.0,3.375609093416186e-07
2025-05-05 13:00:00,near,2.675622870632432,0.0,0.0005828788058703793,-0.8546547740253589,0.04548420185178149,1.0,50.0,3.374134492923461e-07
2025-05-05 14:00:00,near,2.676205749438302,0.0,0.0005828788058699352,-0.8392543275059298,0.015374817134421738,1.0,50.0,3.372660858005598e-07
2025-05-05 15:00:00,near,2.6767886282441724,0.0,0.0005828788058703793,-0.8172062696158934,-0.014747723433447272,1.0,50.0,3.371188188465987e-07
2025-05-05 16:00:00,near,2.677371507050043,0.0,0.0005828788058703793,-0.7879527684768984,-0.04488341987018563,1.0,50.0,3.369716483143181e-07
2025-05-05 17:00:00,near,2.677954385855913,0.0,0.0005828788058703793,-0.7506518906861257,-0.0750322721547522,1.0,50.0,3.368245741396464e-07
2025-05-05 18:00:00,near,2.678537264661783,0.0,0.0005828788058699352,-0.7040256913065576,-0.1051942803166427,1.0,50.0,3.366775962289233e-07
2025-05-05 19:00:00,near,2.679120143467653,0.0,0.0005828788058699352,-0.6460582825394566,-0.13536944434165843,1.0,50.0,3.3653071449348474e-07
2025-05-05 20:00:00,near,2.679703022273524,0.0,0.0005828788058708234,-0.573319851605305,-0.16555776422754853,1.0,50.0,3.363839288391648e-07
2025-05-05 21:00:00,near,2.680285901079394,0.0,0.0005828788058699352,-0.4791296457544271,-0.19575923997344924,1.0,50.0,3.3623723922899566e-07
2025-05-05 22:00:00,near,2.680868779885264,0.0,0.0005828788058703793,-0.3464101615510512,-0.22597387157456794,1.0,50.0,3.3609064553953627e-07
2025-05-05 23:00:00,near,2.6814516586911346,0.0,0.0005828788058703793,0.0,-0.25620165904154446,1.0,50.0,3.359441476942639e-07
2025-05-05 00:00:00,okb,52.34677749341844,7626025.771298689,0.004070930325916322,-inf,-0.2862641569237843,1.0,50.0,4.284868383132874e-08
2025-05-05 01:00:00,okb,52.35084842374435,7626025.771298689,0.004070930325909217,inf,-0.3164337013087669,1.0,50.0,4.2842013571209474e-08
2025-05-05 02:00:00,okb,52.35491935407026,7626025.771298689,0.004070930325909217,0.0,-0.34660793887344643,1.0,50.0,4.283534487162786e-08
2025-05-05 03:00:00,okb,52.35899028439617,0.0,0.004070930325909217,-inf,0.34621251362726096,1.0,50.0,4.282867771073571e-08
2025-05-05 04:00:00,okb,52.36306121472208,0.0,0.004070930325909217,0.0,0.31614143032120273,1.0,50.0,4.28220121165288e-08
2025-05-05 05:00:00,okb,52.36713214504799,0.0,0.004070930325909217,0.0,0.28606566249385473,1.0,50.0,4.281534808421755e-08
2025-05-05 06:00:00,okb,52.3712030753739,0.0,0.004070930325909217,0.0,0.2559852102190943,1.0,50.0,4.280868560903104e-08
2025-05-05 07:00:00,okb,52.37527400569981,0.0,0.004070930325909217,0.0,0.2259000735955969,1.0,50.0,4.280202467048784e-08
2025-05-05 08:00:00,okb,52.37934493602572,0.0,0.004070930325909217,0.0,0.1958102524834014,1.0,50.0,4.2795365297948836e-08
2025-05-05 09:00:00,okb,52.383415866351626,0.0,0.004070930325909217,-inf,0.16571574686090693,1.0,50.0,4.2788707487989236e-08
2025-05-05 10:00:00,okb,52.387486796677535,0.0,0.004070930325909217,0.0,0.13561655679806212,1.0,50.0,4.278205122012702e-08
2025-05-05 11:00:00,okb,52.391557727003445,0.0,0.004070930325909217,0.0,0.10551268231610023,1.0,50.0,4.277539650803306e-08
2025-05-05 12:00:00,okb,52.39562865732936,0.0,0.004070930325916322,-inf,0.0754041234389475,1.0,50.0,4.276874333395459e-08
2025-05-05 13:00:00,okb,52.39969958765526,0.0,0.004070930325902111,0.0,0.04529087998167408,1.0,50.0,4.2762091744290003e-08
2025-05-05 14:00:00,okb,52.40377051798117,0.0,0.004070930325909217,0.0,0.01517295210996929,1.0,50.0,4.275544168717656e-08
2025-05-05 15:00:00,okb,52.40784144830708,0.0,0.004070930325909217,0.0,-0.014949660224146238,1.0,50.0,4.274879317762676e-08
2025-05-05 16:00:00,okb,52.41191237863299,0.0,0.004070930325909217,0.0,-0.04507695699584868,1.0,50.0,4.2742146214965044e-08
2025-05-05 17:00:00,okb,52.4159833089589,0.0,0.004070930325909217,0.0,-0.07520893819741939,1.0,50.0,4.273550081557396e-08
2025-05-05 18:00:00,okb,52.42005423928481,0.0,0.004070930325909217,inf,-0.10534560385438323,1.0,50.0,4.272885696306776e-08
2025-05-05 19:00:00,okb,52.424125169610726,0.0,0.004070930325916322,0.0,-0.13548695403770986,1.0,50.0,4.2722214641056695e-08
2025-05-05 20:00:00,okb,52.42819609993663,0.0,0.004070930325902111,0.0,-0.16563298860963852,1.0,50.0,4.271557389868817e-08
2025-05-05 21:00:00,okb,52.43226703026254,0.0,0.004070930325909217,0.0,-0.1957837077686519,1.0,50.0,4.270893467111779e-08
2025-05-05 22:00:00,okb,52.43633796058845,0.0,0.004070930325916322,-inf,-0.2259391113683584,1.0,50.0,4.2702296993165575e-08
2025-05-05 23:00:00,okb,52.44040889091436,0.0,0.004070930325909217,-inf,-0.25609919915462415,1.0,50.0,4.269566090102134e-08
2025-05-05 00:00:00,ondo-finance,0.9107627284473832,121820327.75092427,0.00012267857572634266,0.3464101614655265,-0.2863368946332833,25.0,50.0,1.2872902809653095e-07
2025-05-05 01:00:00,ondo-finance,0.9108854070231094,121820327.75092427,0.00012267857572623164,0.4791296456344294,-0.31654087675313053,25.0,50.0,1.286942973085291e-07
2025-05-05 02:00:00,ondo-finance,0.9110080855988356,121820327.75092427,0.00012267857572623164,0.573319851461935,-0.34675299798929393,25.0,50.0,1.2865958055922608e-07
2025-05-05 03:00:00,ondo-finance,0.9111307641745618,0.0,0.00012267857572623164,0.6460582823767184,0.3460677130565318,25.0,50.0,1.2862487787524082e-07
2025-05-05 04:00:00,ondo-finance,0.911253442750288,0.0,0.00012267857572612062,0.7040256911312764,0.31603436217011405,25.0,50.0,1.2859018920193595e-07
2025-05-05 05:00:00,ondo-finance,0.9113761213260144,0.0,0.0001226785757264537,0.7506518904973435,0.2859928985348078,25.0,50.0,1.2855551457149055e-07
2025-05-05 06:00:00,ondo-finance,0.9114987999017404,0.0,0.0001226785757260096,0.7879527682797599,0.25594332201398157,25.0,50.0,1.2852085398307227e-07
2025-05-05 07:00:00,ondo-finance,0.9116214784774668,0.0,0.00012267857572634266,0.8172062694100475,0.22588563280495746,25.0,50.0,1.284862073705559e-07
2025-05-05 08:00:00,ondo-finance,0.911744157053193,0.0,0.00012267857572623164,0.8392543272968103,0.19581983077725257,25.0,50.0,1.2845157480564311e-07
2025-05-05 09:00:00,ondo-finance,0.9118668356289192,0.0,0.00012267857572623164,0.8546547738115299,0.16574591598538269,25.0,50.0,1.2841695621317342e-07
2025-05-05 10:00:00,ondo-finance,0.9119895142046456,0.0,0.00012267857572634266,0.8637632524652866,0.13566388840565655,25.0,50.0,1.2838235161775317e-07
2025-05-05 11:00:00,ondo-finance,0.9121121927803716,0.0,0.0001226785757260096,0.8667781420923862,0.10557374800721962,25.0,50.0,1.2834776103097182e-07
2025-05-05 12:00:00,ondo-finance,0.912234871356098,0.0,0.0001226785757264537,0.863763252463892,0.07547549489233267,25.0,50.0,1.2831318437027137e-07
2025-05-05 13:00:00,ondo-finance,0.9123575499318242,0.0,0.00012267857572612062,0.854654773810855,0.045369128958582576,25.0,50.0,1.2827862175372873e-07
2025-05-05 14:00:00,ondo-finance,0.9124802285075504,0.0,0.00012267857572623164,0.8392543272958122,0.015254650233599423,25.0,50.0,1.28244073054331e-07
2025-05-05 15:00:00,ondo-finance,0.9126029070832766,0.0,0.00012267857572623164,0.8172062694098731,-0.01486794123995726,25.0,50.0,1.2820953833017593e-07
2025-05-05 16:00:00,ondo-finance,0.9127255856590027,0.0,0.00012267857572612062,0.7879527682770633,-0.04499864551572338,25.0,50.0,1.2817501754502052e-07
2025-05-05 17:00:00,ondo-finance,0.9128482642347292,0.0,0.0001226785757264537,0.7506518904955836,-0.0751374625567123,25.0,50.0,1.281405106825332e-07
2025-05-05 18:00:00,ondo-finance,0.9129709428104554,0.0,0.00012267857572623164,0.7040256911306366,-0.1052843923686871,25.0,50.0,1.2810601778022445e-07
2025-05-05 19:00:00,ondo-finance,0.9130936213861816,0.0,0.00012267857572612062,0.6460582823760972,-0.13543943498582478,25.0,50.0,1.2807153879575402e-07
2025-05-05 20:00:00,ondo-finance,0.913216299961908,0.0,0.0001226785757264537,0.5733198514599175,-0.16560259033329974,25.0,50.0,1.2803707372647554e-07
2025-05-05 21:00:00,ondo-finance,0.913338978537634,0.0,0.0001226785757260096,0.47912964563066773,-0.1957738585142586,25.0,50.0,1.2800262257225855e-07
2025-05-05 22:00:00,ondo-finance,0.9134616571133604,0.0,0.00012267857572634266,0.346410161462715,-0.22595323946140822,25.0,50.0,1.279681853045462e-07
2025-05-05 23:00:00,ondo-finance,0.9135843356890866,0.0,0.00012267857572623164,0.0,-0.25614073320419584,25.0,50.0,1.2793376193419552e-07
2025-05-05 00:00:00,pax-gold,2230.960487216766,62718938.8710665,0.0,-0.30801026628980666,0.37785157478165515,1.0,74.86991621970849,0.0026018618948554324
2025-05-05 01:00:00,pax-gold,2230.733239619162,65077294.01597403,-0.22724759760421875,-0.40803701037817336,0.3778890753540222,1.0,73.14862759394737,0.0026018040105472277
2025-05-05 02:00:00,pax-gold,2233.8856434297363,67250156.40068054,3.1524038105744694,-0.48293229695697515,0.3775607943968418,1.0,73.3646042729745,0.0026016095592926174
2025-05-05 03:00:00,pax-gold,2234.544657007177,63097762.846817724,0.6590135774408736,-0.5361464890063155,0.3776922188656139,1.0,79.89540929945929,0.002601722304553854
2025-05-05 04:00:00,pax-gold,2235.0466037152014,62886843.81428301,0.5019467080242066,-0.5764207197544435,0.3776874051471315,1.0,78.99112932905032,0.0026018154428788416
2025-05-05 05:00:00,pax-gold,2235.8898880047623,65424925.903382406,0.8432842895608701,-0.6091151735304977,0.377552810450563,1.0,78.68658817429342,0.002601945008414971
2025-05-05 06:00:00,pax-gold,2236.7793244110094,62505430.529984914,0.8894364062471141,-0.6370868769543895,0.37767878510051217,1.0,76.28673721304213,0.002602077684854376
2025-05-05 07:00:00,pax-gold,2232.1729442005458,62527054.32867458,-4.6063802104636125,-0.6628103084026524,0.3781006741052694,1.0,58.22062350487681,0.002599038654368859
2025-05-05 08:00:00,pax-gold,2234.303114641945,60808598.43621381,2.130170441399059,-0.6975747802001487,0.378309841685057,1.0,83.71682460110786,0.002599111106115455
2025-05-05 09:00:00,pax-gold,2245.0744278033785,58812293.68296637,10.771313161433682,-0.7269434579117756,0.3808434647426075,1.0,85.91433616615625,0.0025907803655090943
2025-05-05 10:00:00,pax-gold,2254.447996112042,59244988.488125935,9.37356830866338,-0.7358121187777199,0.38152885797766567,1.0,87.23283801780136,0.002584825952899308
2025-05-05 11:00:00,pax-gold,2258.494112044954,63900445.70735365,4.046115932912016,-0.7334297534219716,0.3805224778504349,1.0,86.98932504639308,0.0025842525735522244
2025-05-05 12:00:00,pax-gold,2261.087376585623,63442450.11738364,2.5932645406692245,-0.7242026882718036,0.38060484618219187,1.0,87.08184131355625,0.0025842291348761276
2025-05-05 13:00:00,pax-gold,2255.5709036906496,59643958.86605863,-5.516472894973504,-0.7200457736494881,0.38001392519676835,1.0,77.15744965018992,0.002580227769936595
2025-05-05 14:00:00,pax-gold,2258.85589755344,56981208.16471371,3.284993862790543,-0.7060502850941163,0.3805805524016861,1.0,78.70157338932145,0.0025799904337902983
2025-05-05 15:00:00,pax-gold,2260.583291028962,54916079.06843355,1.7273934755216942,-0.6825230496020883,0.3807908519985752,1.0,79.79299328680186,0.002580110762085248
2025-05-05 16:00:00,pax-gold,2267.6451489683704,54526223.798208416,7.061857939408583,-0.6376402605800562,0.38143677201284426,1.0,81.25578480760375,0.0025771835125446584
2025-05-05 17:00:00,pax-gold,2284.930337354812,64722599.3082303,17.285188386441405,-0.5833007333842366,0.37366543567393723,1.0,85.66805269063825,0.0025540861079256984
2025-05-05 18:00:00,pax-gold,2272.511007033742,67440577.09366244,-12.419330321069992,-0.5236645029255457,0.37783406477277964,1.0,72.69228435546714,0.0025376092892012625
2025-05-05 19:00:00,pax-gold,2278.313358953878,67027525.06788711,5.802351920136061,-0.45575133093893355,0.3782501954971654,1.0,74.2398121211967,0.002535866498635655
2025-05-05 20:00:00,pax-gold,2283.8845087438417,67237393.12239768,5.571149789963783,-0.3860214008100835,0.37845019849804457,1.0,75.54800610639276,0.002534321102199229
2025-05-05 21:00:00,pax-gold,2288.6909137778825,69591480.13433023,4.806405034040836,-0.3175800113035925,0.37803949995625635,1.0,80.58676747881813,0.002533326056437311
2025-05-05 22:00:00,pax-gold,2290.998703030579,71185124.16337976,2.3077892526962387,-0.2355523827282024,0.37786320050005234,1.0,80.62401777348813,0.002533364190846878
2025-05-05 23:00:00,pax-gold,2290.6461117390136,71063568.72803399,-0.3525912915652043,0.0,0.3778724966887663,1.0,77.73738956955387,0.002533275193093903
2025-05-05 00:00:00,paypal-usd,0.9999633682875624,9219934.007908724,-1.164046035229127e-06,-0.3464101651119532,0.25415785297095955,4.0,0.0,1.280264446774291e-11
2025-05-05 01:00:00,paypal-usd,0.9999622042415272,10144294.486040752,-1.164046035229127e-06,-0.47912965068057034,0.18558027147467182,4.0,0.0,1.2802665671981885e-11
2025-05-05 02:00:00,paypal-usd,0.999961040195492,10326902.75001734,-1.1640460351181048e-06,-0.5733198574469505,0.18260142873526794,4.0,0.0,1.280268866428335e-11
2025-05-05 03:00:00,paypal-usd,0.999959876149457,11849486.059739424,-1.1640460350070825e-06,-0.6460582890919182,0.07639712214941013,4.0,0.0,1.2802688921245275e-11
2025-05-05 04:00:00,paypal-usd,0.9999587121034218,11822451.418173306,-1.164046035229127e-06,-0.7040256984722053,0.08959391488298181,4.0,0.0,1.2802702206487949e-11
2025-05-05 05:00:00,paypal-usd,0.9999575480573868,12360592.436407506,-1.1640460350070825e-06,-0.750651898285412,0.06467027982515713,4.0,0.0,1.2802716257933116e-11
2025-05-05 06:00:00,paypal-usd,0.9999563840113516,11985951.488336343,-1.164046035229127e-06,-0.7879527764619453,0.10021932333550441,4.0,0.0,1.280273695142937e-11
2025-05-05 07:00:00,paypal-usd,0.9999552199653164,12091106.551308583,-1.1640460351181048e-06,-0.8172062778872201,0.10459986462527766,4.0,0.0,1.2802757389374657e-11
2025-05-05 08:00:00,paypal-usd,0.9999540559192812,12628459.034338744,-1.164046035229127e-06,-0.8392543359363106,0.08053457650766663,4.0,0.0,1.2802783958193676e-11
2025-05-05 09:00:00,paypal-usd,0.9999528918732462,13189143.584238203,-1.1640460350070825e-06,-0.8546547826114129,0.05650408098611383,4.0,0.0,1.2802785747885726e-11
2025-05-05 10:00:00,paypal-usd,0.9999517278272112,13193205.84843604,-1.1640460350070825e-06,-0.8637632613087082,0.06763581415686096,4.0,0.0,1.2802786771205436e-11
2025-05-05 11:00:00,paypal-usd,0.999950563781176,12748437.71310119,-1.164046035229127e-06,-0.8667781510154638,0.10589864557137597,4.0,0.0,1.280280465474858e-11
2025-05-05 12:00:00,paypal-usd,0.9999493997351409,14487946.176429864,-1.1640460351181048e-06,-0.8637632613513049,0.00845783736003198,4.0,0.0,1.2802827136359881e-11
2025-05-05 13:00:00,paypal-usd,0.9999482356891056,14608091.411821164,-1.164046035229127e-06,-0.8546547824744216,0.013221685003528433,4.0,0.0,1.2802854216305048e-11
2025-05-05 14:00:00,paypal-usd,0.9999470716430704,15043047.393698169,-1.164046035229127e-06,-0.8392543359169342,0.0008533344168504457,4.0,0.0,1.2802878997172677e-11
2025-05-05 15:00:00,paypal-usd,0.9999459075970354,14653967.895434538,-1.1640460350070825e-06,-0.8172062777236264,0.032857734210195465,4.0,0.0,1.2802882830539526e-11
2025-05-05 16:00:00,paypal-usd,0.9999447435510004,17182282.93083077,-1.1640460350070825e-06,-0.787952776313373,-0.09336197851712168,4.0,0.0,1.2802890240304889e-11
2025-05-05 17:00:00,paypal-usd,0.9999435795049652,18345282.25162907,-1.164046035229127e-06,-0.7506518981175387,-0.13596480675861042,4.0,0.0,1.2802912466857338e-11
2025-05-05 18:00:00,paypal-usd,0.99994241545893,19539989.81002357,-1.1640460351181048e-06,-0.7040256982674428,-0.17652352467144566,4.0,0.0,1.280293673688845e-11
2025-05-05 19:00:00,paypal-usd,0.9999412514128948,19890866.40836145,-1.164046035229127e-06,-0.6460582888518734,-0.17946646240843483,4.0,0.0,1.2802963050706793e-11
2025-05-05 20:00:00,paypal-usd,0.9999400873668596,20452961.56901797,-1.164046035229127e-06,-0.5733198572020146,-0.19062566329131467,4.0,0.0,1.2802978124413761e-11
2025-05-05 21:00:00,paypal-usd,0.9999389233208246,20859171.690492608,-1.1640460350070825e-06,-0.4791296504708535,-0.1950869063738411,4.0,0.0,1.2803001116978954e-11
2025-05-05 22:00:00,paypal-usd,0.9999377592747896,22045665.14899042,-1.1640460350070825e-06,-0.34641016501766897,-0.22907278039560663,4.0,0.0,1.2803007505016374e-11
2025-05-05 23:00:00,paypal-usd,0.9999365952287544,22210847.554454904,-1.1640460351181048e-06,inf,-0.22367057868725893,4.0,0.0,1.2803020279580186e-11
2025-05-05 00:00:00,pepe,1.3014482930175876e-05,806366657.6944882,6.678851662242458e-09,0.3464101615106677,-0.28682241459057334,63.0,50.0,1.8864128045911684e-06
2025-05-05 01:00:00,pepe,1.302116178183812e-05,806366657.6944882,6.678851662244152e-09,0.47912964569835226,-0.31725727854554264,63.0,50.0,1.8844655967676372e-06
2025-05-05 02:00:00,pepe,1.302784063350036e-05,806366657.6944882,6.67885166223907e-09,0.5733198515381197,-0.3477234130417945,63.0,50.0,1.8825214023648062e-06
2025-05-05 03:00:00,pepe,1.3034519485162604e-05,0.0,6.678851662244152e-09,0.64605828246395,0.3451025880012592,63.0,50.0,1.8805802151435257e-06
2025-05-05 04:00:00,pepe,1.3041198336824845e-05,0.0,6.678851662240764e-09,0.7040256912243275,0.3153201618105465,63.0,50.0,1.8786420289356649e-06
2025-05-05 05:00:00,pepe,1.3047877188487089e-05,0.0,6.678851662244152e-09,0.7506518905983351,0.2855068498264726,63.0,50.0,1.8767068375599458e-06
2025-05-05 06:00:00,pepe,1.305455604014933e-05,0.0,6.678851662240764e-09,0.7879527683850961,0.2556626520479416,63.0,50.0,1.8747746348166273e-06
2025-05-05 07:00:00,pepe,1.3061234891811574e-05,0.0,6.678851662244152e-09,0.8172062695208874,0.2257875684793917,63.0,50.0,1.8728454145703133e-06
2025-05-05 08:00:00,pepe,1.3067913743473814e-05,0.0,6.678851662240764e-09,0.8392543274086208,0.1958815991161198,63.0,50.0,1.870919170698598e-06
2025-05-05 09:00:00,pepe,1.3074592595136055e-05,0.0,6.678851662240764e-09,0.854654773926459,0.1659447439620157,63.0,50.0,1.868995897070581e-06
2025-05-05 10:00:00,pepe,1.30812714467983e-05,0.0,6.678851662244152e-09,0.8637632525799681,0.13597700301901058,63.0,50.0,1.867075587596351e-06
2025-05-05 11:00:00,pepe,1.308795029846054e-05,0.0,6.678851662240764e-09,0.8667781422095672,0.10597837628317804,63.0,50.0,1.8651582361683906e-06
2025-05-05 12:00:00,pepe,1.3094629150122784e-05,0.0,6.678851662244152e-09,0.8637632525801116,0.07594886376072543,63.0,50.0,1.86324383672707e-06
2025-05-05 13:00:00,pepe,1.3101308001785023e-05,0.0,6.67885166223907e-09,0.8546547739264124,0.045888465446499244,63.0,50.0,1.8613323832222393e-06
2025-05-05 14:00:00,pepe,1.3107986853447267e-05,0.0,6.678851662244152e-09,0.8392543274085545,0.01579718134813751,63.0,50.0,1.8594238695935878e-06
2025-05-05 15:00:00,pepe,1.311466570510951e-05,0.0,6.678851662242458e-09,0.8172062695208037,-0.014324988539635082,63.0,50.0,1.857518289813488e-06
2025-05-05 16:00:00,pepe,1.3121344556771752e-05,0.0,6.678851662242458e-09,0.7879527683851792,-0.04447804421314221,63.0,50.0,1.8556156378972056e-06
2025-05-05 17:00:00,pepe,1.3128023408433997e-05,0.0,6.678851662244152e-09,0.7506518905982211,-0.07466198567050289,63.0,50.0,1.8537159078353006e-06
2025-05-05 18:00:00,pepe,1.3134702260096236e-05,0.0,6.67885166223907e-09,0.7040256912242049,-0.10487681291580356,63.0,50.0,1.851819093647983e-06
2025-05-05 19:00:00,pepe,1.314138111175848e-05,0.0,6.678851662244152e-09,0.6460582824638189,-0.1351225259431797,63.0,50.0,1.8499251893663679e-06
2025-05-05 20:00:00,pepe,1.314805996342072e-05,0.0,6.678851662240764e-09,0.5733198515379868,-0.16539912475626514,63.0,50.0,1.8480341890414444e-06
2025-05-05 21:00:00,pepe,1.3154738815082965e-05,0.0,6.678851662244152e-09,0.479129645698533,-0.19570660934841844,63.0,50.0,1.8461460867541142e-06
2025-05-05 22:00:00,pepe,1.3161417666745204e-05,0.0,6.67885166223907e-09,0.3464101615099422,-0.22604497972561818,63.0,50.0,1.8442608765730153e-06
2025-05-05 23:00:00,pepe,1.316809651840745e-05,0.0,6.678851662245846e-09,0.0,-0.256414235883333,63.0,50.0,1.8423785525818365e-06
2025-05-05 00:00:00,pi-network,0.823808782973272,290962832.21093,0.00025656301767462697,0.0,-0.28656319115857376,0.0,50.0,6.912142808503315e-07
2025-05-05 01:00:00,pi-network,0.8240653459909467,290962832.21093,0.000256563017674738,0.0,-0.31687456478559856,0.0,50.0,6.907822595788998e-07
2025-05-05 02:00:00,pi-network,0.8243219090086215,290962832.21093,0.000256563017674738,0.0,-0.3472048304572762,0.0,50.0,6.903506431964833e-07
2025-05-05 03:00:00,pi-network,0.8245784720262962,0.0,0.000256563017674738,0.0,0.3456175752142429,0.0,50.0,6.899194312219058e-07
2025-05-05 04:00:00,pi-network,0.8248350350439708,0.0,0.00025656301767462697,0.0,0.3157013794238147,0.0,50.0,6.894886231389951e-07
2025-05-05 05:00:00,pi-network,0.8250915980616456,0.0,0.000256563017674738,0.0,0.2857664327275711,0.0,50.0,6.890582184406641e-07
2025-05-05 06:00:00,pi-network,0.8253481610793203,0.0,0.000256563017674738,0.0,0.2558127351140771,0.0,50.0,6.886282166394305e-07
2025-05-05 07:00:00,pi-network,0.8256047240969949,0.0,0.00025656301767462697,0.0,0.22584028658300764,0.0,50.0,6.881986172259794e-07
2025-05-05 08:00:00,pi-network,0.8258612871146697,0.0,0.000256563017674738,0.0,0.19584908714043048,0.0,50.0,6.877694196986458e-07
2025-05-05 09:00:00,pi-network,0.8261178501323443,0.0,0.00025656301767462697,0.0,0.16583913678185372,0.0,50.0,6.873406235569719e-07
2025-05-05 10:00:00,pi-network,0.826374413150019,0.0,0.000256563017674738,0.0,0.1358104355135715,0.0,50.0,6.869122282958608e-07
