timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_14,RSI,volatility
2025-04-14 18:00:00,mantle,1.540345348111576,359291818.9620616,0.005933554135166386,-0.25731112062505757,-0.5656078584001341,8.0,35.25165171469777,0.0034530680998919976
2025-04-14 19:00:00,mantle,1.541676746528704,357645929.5412289,0.001331398417127927,-0.25892740866565045,-0.565622371028543,8.0,37.21238932757692,0.0034532678540965924
2025-04-14 20:00:00,mantle,1.5409737542447566,360417790.7490209,-0.0007029922839474345,-0.25935670891760054,-0.5656642556049011,8.0,35.58319538388379,0.003453261097756301
2025-04-14 21:00:00,mantle,1.5430190669657955,362771555.6282075,0.0020453127210389166,-0.2247537092279746,-0.5654977562351039,8.0,34.12389222203572,0.003453668201592242
2025-04-14 22:00:00,mantle,1.5451294648159606,361796379.865302,0.002110397850165091,-0.12116786269559568,-0.5654721078775233,8.0,31.04841887832123,0.0034540959787274193
2025-04-14 23:00:00,mantle,1.5404431088589392,362410556.149366,-0.004686355957021382,inf,-0.5653272897924115,8.0,31.46661190220223,0.003455327117889333
2025-04-14 00:00:00,monero,203.4994539230609,54470337.52047911,0.6871272590440185,-0.28348076414136997,-0.1576427715734733,115.0,37.87068739212244,0.006610484213511414
2025-04-14 01:00:00,monero,204.5782827006313,54279954.54697919,1.0788287775703793,-0.32511054739713574,-0.1471069476016176,115.0,42.35840082419213,0.0065517570667640015
2025-04-14 02:00:00,monero,204.0615988473619,52223097.208668485,-0.5166838532693987,-0.3741020971390729,-0.13370151218273735,115.0,40.6423410696648,0.006537422250621803
2025-04-14 03:00:00,monero,206.01861584095025,51180970.42414377,1.9570169935883541,-0.3451922292597883,-0.2353904619410454,115.0,50.37438644809845,0.006614662479967111
2025-04-14 04:00:00,monero,205.8780607960663,48816630.80006118,-0.14055504488393922,-0.32472241397212737,-0.2903568751739137,115.0,46.215511830666436,0.006544861505427274
2025-04-14 05:00:00,monero,206.24696237039564,48633807.34232707,0.36890157432932824,-0.2803815176805921,-0.29535659110603685,115.0,47.654939748414726,0.006509159032027066
2025-04-14 06:00:00,monero,207.1684918617856,49828283.33919911,0.9215294913899754,-0.19753777405599898,-0.3662504422997579,115.0,53.75565649207905,0.0063287364547721355
2025-04-14 07:00:00,monero,207.30681921451352,50041039.33731407,0.13832735272791297,-0.11095430043593559,-0.3683727557987004,115.0,51.13982750727248,0.006326816627190099
2025-04-14 08:00:00,monero,207.83021380210496,50561153.947845966,0.5233945875914401,-0.0067065932381542934,-0.3656275007076407,115.0,50.660734288669246,0.006351406369042443
2025-04-14 09:00:00,monero,209.06752995075243,49894970.89934883,1.2373161486474658,0.14732921377641028,-0.3556003122100543,115.0,64.88144230024152,0.006422228255164356
2025-04-14 10:00:00,monero,208.7569206804454,50009713.70404092,-0.310609270307026,0.2384244797988623,-0.3534048993394287,115.0,80.76726313289805,0.0061029543249046326
2025-04-14 11:00:00,monero,208.74126421613147,50714500.230903886,-0.015656464313934748,0.3140621662743807,-0.37735297608728674,115.0,76.1807549724389,0.006099270980747192
2025-04-14 12:00:00,monero,209.08017720089592,50436823.05134455,0.3389129847644483,0.3873117702387552,-0.379492977893884,115.0,84.41109969527326,0.006104690941731778
2025-04-14 13:00:00,monero,209.2743569660652,51218509.311508834,0.19417976516928093,0.42242871277604777,-0.404390533555198,115.0,88.33194903301785,0.00593931658108738
2025-04-14 14:00:00,monero,209.0086416166544,51701945.060832,-0.26571534941081154,0.480533414965244,-0.4170110631283405,115.0,84.39962451372544,0.005844932412082905
2025-04-14 15:00:00,monero,211.6200739631332,53778637.66436416,2.611432346478807,0.5265242589014113,-0.22540609044909946,115.0,86.90576829347268,0.0063399999696608905
2025-04-14 16:00:00,monero,211.6438668401238,54371779.80890847,0.023792876990597733,0.5426133655533302,-0.2355186730789175,115.0,91.90329855376366,0.00620634646378507
2025-04-14 17:00:00,monero,214.0369632646465,57402916.27818241,2.393096424522696,0.5621359096172835,-0.057043496320781886,115.0,92.27561203114752,0.006504298648694129
2025-04-14 18:00:00,monero,216.45609021825064,61284008.56575477,2.419126953604149,0.5789132633465846,0.10762265445531449,115.0,94.96699959790315,0.00680336116042362
2025-04-14 19:00:00,monero,211.85835328152945,62641226.61791343,-4.597736936721191,0.5789608250696835,0.06244226791554989,115.0,67.54565579301541,0.007728324436870156
2025-04-14 20:00:00,monero,214.03619296122704,62927228.61021708,2.1778396796975983,0.503868902667878,0.11275623668953472,115.0,69.90968426619759,0.00710685910793714
2025-04-14 21:00:00,monero,215.23093166943065,64367466.385419495,1.1947387082036016,0.449631987555924,0.2377091159812275,115.0,71.6463830946925,0.006939315891253374
2025-04-14 22:00:00,monero,217.035597080611,66345516.50594361,1.8046654111803662,0.3369947242210157,0.2953339544454126,115.0,73.50132295859348,0.006912659286478429
2025-04-14 23:00:00,monero,216.2462935701748,63038925.64914866,-0.7893035104362127,0.0,0.350090178436484,115.0,68.75643031459747,0.0069768069376394655
2025-04-14 00:00:00,near,2.374274527997502,90264080.78613982,0.0005828788058699352,0.34641016152663806,-0.286478677771206,3.0,50.0,4.2879724586147225e-07
2025-04-14 01:00:00,near,2.3748574068033723,90264080.78613982,0.0005828788058703793,0.4791296457202199,-0.316749899854369,3.0,50.0,4.285861369999727e-07
2025-04-14 02:00:00,near,2.3754402856092427,90264080.78613982,0.0005828788058703793,0.5733198515648527,-0.34703599237710914,3.0,50.0,4.2837518399530995e-07
2025-04-14 03:00:00,near,2.3760231644151126,0.0,0.0005828788058699352,0.6460582824936676,0.3457856230378823,3.0,50.0,4.281643867396718e-07
2025-04-14 04:00:00,near,2.376606043220983,0.0,0.0005828788058703793,0.7040256912567189,0.31582571548942384,3.0,50.0,4.2795374500431235e-07
2025-04-14 05:00:00,near,2.3771889220268534,0.0,0.0005828788058703793,0.7506518906329686,0.2858510250732896,3.0,50.0,4.277432586889271e-07
2025-04-14 06:00:00,near,2.377771800832724,0.0,0.0005828788058708234,0.7879527684217205,0.25586155181059733,3.0,50.0,4.27532927613305e-07
2025-04-14 07:00:00,near,2.378354679638594,0.0,0.0005828788058699352,0.8172062695587728,0.22585729567696616,3.0,50.0,4.273227516312254e-07
2025-04-14 08:00:00,near,2.378937558444464,0.0,0.0005828788058699352,0.839254327447633,0.1958382566755832,3.0,50.0,4.271127306377486e-07
2025-04-14 09:00:00,near,2.3795204372503345,0.0,0.0005828788058703793,0.8546547739666682,0.16580443483084187,3.0,50.0,4.2690286440888414e-07
2025-04-14 10:00:00,near,2.380103316056205,0.0,0.0005828788058703793,0.8637632526208441,0.13575583012964415,3.0,50.0,4.266931528142377e-07
2025-04-14 11:00:00,near,2.3806861948620752,0.0,0.0005828788058703793,0.8667781422502138,0.105692442567897,3.0,50.0,4.2648359572412874e-07
2025-04-14 12:00:00,near,2.381269073667945,0.0,0.0005828788058699352,0.8637632526208586,0.07561427213803175,3.0,50.0,4.262741929780501e-07
2025-04-14 13:00:00,near,2.3818519524738155,0.0,0.0005828788058703793,0.8546547739669045,0.045521318857195577,3.0,50.0,4.260649444061201e-07
2025-04-14 14:00:00,near,2.382434831279686,0.0,0.0005828788058703793,0.8392543274485434,0.015413582721682766,3.0,50.0,4.2585584984994415e-07
2025-04-14 15:00:00,near,2.3830177100855563,0.0,0.0005828788058703793,0.8172062695593266,-0.014708936274702421,3.0,50.0,4.2564690917980097e-07
2025-04-14 16:00:00,near,2.3836005888914262,0.0,0.0005828788058699352,0.7879527684224529,-0.044846238127254315,3.0,50.0,4.254381222816962e-07
2025-04-14 17:00:00,near,2.3841834676972966,0.0,0.0005828788058703793,0.750651890634341,-0.07499832283908434,3.0,50.0,4.252294889460483e-07
2025-04-14 18:00:00,near,2.384766346503167,0.0,0.0005828788058703793,0.7040256912579327,-0.1051651904227654,3.0,50.0,4.250210090171525e-07
2025-04-14 19:00:00,near,2.3853492253090374,0.0,0.0005828788058703793,0.6460582824949294,-0.1353468408415145,3.0,50.0,4.2481268241596697e-07
2025-04-14 20:00:00,near,2.385932104114908,0.0,0.0005828788058708234,0.5733198515660896,-0.16554327413744957,3.0,50.0,4.2460450889595167e-07
2025-04-14 21:00:00,near,2.3865149829207777,0.0,0.0005828788058694911,0.47912964572152056,-0.19575449028852132,3.0,50.0,4.243964884024125e-07
2025-04-14 22:00:00,near,2.387097861726648,0.0,0.0005828788058703793,0.3464101615268501,-0.22598048929972714,3.0,50.0,4.241886207204609e-07
2025-04-14 23:00:00,near,2.3876807405325184,0.0,0.0005828788058703793,-inf,-0.2562212711752729,3.0,50.0,4.23980905708061e-07
2025-04-14 00:00:00,okb,50.29502860916016,7626025.771298689,0.004070930325909217,-0.3464101614989077,-0.2862682073634306,2.8,50.0,4.6419640490915546e-08
2025-04-14 01:00:00,okb,50.29909953948607,7626025.771298689,0.004070930325909217,-0.47912964570836086,-0.31643966892046327,2.8,50.0,4.6412119283317374e-08
2025-04-14 02:00:00,okb,50.30317046981198,7626025.771298689,0.004070930325909217,-0.57331985153104,-0.34661601547303555,2.8,50.0,4.6404599901131114e-08
2025-04-14 03:00:00,okb,50.30724140013789,0.0,0.004070930325909217,-0.6460582824432641,0.34620444665596073,2.8,50.0,4.639708234981733e-08
2025-04-14 04:00:00,okb,50.3113123304638,0.0,0.004070930325909217,-0.7040256912107358,0.31613546592081077,2.8,50.0,4.638956662798976e-08
2025-04-14 05:00:00,okb,50.31538326078971,0.0,0.004070930325909217,-0.7506518905787914,0.28606160971248845,2.8,50.0,4.638205272884273e-08
2025-04-14 06:00:00,okb,50.31945419111562,0.0,0.004070930325909217,-0.787952768376087,0.2559828779485408,2.8,50.0,4.63745406571416e-08
2025-04-14 07:00:00,okb,50.32352512144153,0.0,0.004070930325909217,-0.8172062694997166,0.22589927067136087,2.8,50.0,4.6367030412213564e-08
2025-04-14 08:00:00,okb,50.32759605176744,0.0,0.004070930325916322,-0.8392543273964983,0.19581078796990176,2.8,50.0,4.635952197221102e-08
2025-04-14 09:00:00,okb,50.33166698209335,0.0,0.004070930325909217,-0.8546547739074047,0.16571742966261946,2.8,50.0,4.635201537536261e-08
2025-04-14 10:00:00,okb,50.335737912419255,0.0,0.004070930325902111,-0.8637632525591004,0.1356191957951896,2.8,50.0,4.634451058751363e-08
2025-04-14 11:00:00,okb,50.33980884274517,0.0,0.004070930325916322,-0.866778142190988,0.10551608651908295,2.8,50.0,4.633700762031923e-08
2025-04-14 12:00:00,okb,50.34387977307107,0.0,0.004070930325902111,-0.8637632525689595,0.0754081016158006,2.8,50.0,4.632950649694597e-08
2025-04-14 13:00:00,okb,50.34795070339698,0.0,0.004070930325909217,-0.8546547739120008,0.04529524119600881,2.8,50.0,4.632200718395421e-08
2025-04-14 14:00:00,okb,50.35202163372289,0.0,0.004070930325909217,-0.8392543273905413,0.015177505227693169,2.8,50.0,4.631450969226463e-08
2025-04-14 15:00:00,okb,50.3560925640488,0.0,0.004070930325909217,-0.8172062695094376,-0.01494510625599664,2.8,50.0,4.630701401164665e-08
2025-04-14 16:00:00,okb,50.36016349437471,0.0,0.004070930325909217,-0.7879527683638251,-0.04507259321936235,2.8,50.0,4.629952016054081e-08
2025-04-14 17:00:00,okb,50.36423442470062,0.0,0.004070930325909217,-0.7506518905949344,-0.07520495572487902,2.8,50.0,4.6292028119136485e-08
2025-04-14 18:00:00,okb,50.36830535502653,0.0,0.004070930325909217,-0.7040256912092907,-0.10534219374493392,2.8,50.0,4.62845379106418e-08
2025-04-14 19:00:00,okb,50.37237628535244,0.0,0.004070930325909217,-0.6460582824417532,-0.1354843073022991,2.8,50.0,4.6277049520037106e-08
2025-04-14 20:00:00,okb,50.37644721567835,0.0,0.004070930325909217,-0.5733198515295351,-0.1656312963736389,2.8,50.0,4.6269562943916764e-08
2025-04-14 21:00:00,okb,50.380518146004256,0.0,0.004070930325909217,-0.4791296456795882,-0.1957831610515196,2.8,50.0,4.626207817339282e-08
2025-04-14 22:00:00,okb,50.384589076330165,0.0,0.004070930325909217,-0.3464101614977984,-0.22593990101399802,2.8,50.0,4.625459524536903e-08
2025-04-14 23:00:00,okb,50.38866000665608,0.0,0.004070930325916322,0.0,-0.2561015167575863,2.8,50.0,4.624711409289949e-08
2025-04-14 00:00:00,ondo-finance,0.8489327262813591,121820327.75092427,0.00012267857572623164,0.34641016149352344,-0.2863494370088591,61.0,50.0,1.4819967973100478e-07
2025-04-14 01:00:00,ondo-finance,0.8490554048570853,121820327.75092427,0.00012267857572623164,0.4791296456878938,-0.3165593612291764,61.0,50.0,1.4815677900716755e-07
2025-04-14 02:00:00,ondo-finance,0.8491780834328115,121820327.75092427,0.00012267857572623164,0.5733198515238639,-0.3467780192004441,61.0,50.0,1.4811389691285616e-07
2025-04-14 03:00:00,ondo-finance,0.8493007620085378,0.0,0.00012267857572623164,0.6460582824453606,0.3460427504154503,61.0,50.0,1.4807103342826525e-07
2025-04-14 04:00:00,ondo-finance,0.849423440584264,0.0,0.00012267857572623164,0.7040256911963357,0.31601590198359863,61.0,50.0,1.480281885533657e-07
2025-04-14 05:00:00,ondo-finance,0.8495461191599903,0.0,0.00012267857572634266,0.7506518905854759,0.28598035010138767,61.0,50.0,1.479853622608955e-07
2025-04-14 06:00:00,ondo-finance,0.8496687977357166,0.0,0.00012267857572623164,0.787952768357155,0.25593609469991035,61.0,50.0,1.479425545617415e-07
2025-04-14 07:00:00,ondo-finance,0.8497914763114428,0.0,0.00012267857572623164,0.817206269500384,0.2258831358332096,61.0,50.0,1.4789976542247186e-07
2025-04-14 08:00:00,ondo-finance,0.849914154887169,0.0,0.00012267857572623164,0.8392543273858551,0.19582147344820924,61.0,50.0,1.4785699486492957e-07
2025-04-14 09:00:00,ondo-finance,0.8500368334628953,0.0,0.00012267857572623164,0.8546547739094285,0.16575110758355663,61.0,50.0,1.4781424285088187e-07
2025-04-14 10:00:00,ondo-finance,0.8501595120386215,0.0,0.00012267857572623164,0.8637632525471645,0.13567203824596255,61.0,50.0,1.4777150936463368e-07
2025-04-14 11:00:00,ondo-finance,0.8502821906143477,0.0,0.00012267857572623164,0.8667781421808365,0.10558426540646218,61.0,50.0,1.4772879441299755e-07
2025-04-14 12:00:00,ondo-finance,0.850404869190074,0.0,0.00012267857572623164,0.863763252546799,0.07548778908823013,61.0,50.0,1.4768609797687963e-07
2025-04-14 13:00:00,ondo-finance,0.8505275477658002,0.0,0.00012267857572623164,0.8546547739002189,0.04538260928456228,61.0,50.0,1.47643420061061e-07
2025-04-14 14:00:00,ondo-finance,0.8506502263415264,0.0,0.00012267857572623164,0.8392543273761469,0.015268725990478849,61.0,50.0,1.4760076062729108e-07
2025-04-14 15:00:00,ondo-finance,0.8507729049172527,0.0,0.00012267857572623164,0.8172062694989979,-0.014853860793051416,61.0,50.0,1.4755811967694697e-07
2025-04-14 16:00:00,ondo-finance,0.8508955834929789,0.0,0.00012267857572623164,0.787952768355482,-0.04498515105501024,61.0,50.0,1.4751549721959714e-07
2025-04-14 17:00:00,ondo-finance,0.8510182620687051,0.0,0.00012267857572623164,0.7506518905690668,-0.07512514480434812,61.0,50.0,1.4747289322314617e-07
2025-04-14 18:00:00,ondo-finance,0.8511409406444314,0.0,0.00012267857572623164,0.7040256912045337,-0.1052738420395008,61.0,50.0,1.4743030767940475e-07
2025-04-14 19:00:00,ondo-finance,0.8512636192201576,0.0,0.00012267857572623164,0.6460582824431497,-0.13543124275147905,61.0,50.0,1.4738774058837408e-07
2025-04-14 20:00:00,ondo-finance,0.8513862977958838,0.0,0.00012267857572623164,0.573319851515318,-0.16559734695224826,61.0,50.0,1.4734519192547665e-07
2025-04-14 21:00:00,ondo-finance,0.8515089763716102,0.0,0.00012267857572634266,0.4791296456857987,-0.19577215465668418,61.0,50.0,1.4730266167431885e-07
2025-04-14 22:00:00,ondo-finance,0.8516316549473364,0.0,0.00012267857572623164,0.34641016150225024,-0.2259556658343011,61.0,50.0,1.4726014984378597e-07
2025-04-14 23:00:00,ondo-finance,0.8517543335230626,0.0,0.00012267857572623164,0.0,-0.2561478804812638,61.0,50.0,1.4721765641955086e-07
2025-04-14 00:00:00,pax-gold,977.5623722495684,62718938.8710665,0.0,0.30801026629004974,0.37672301614244713,12.0,74.86991621970938,0.006031677333586339
2025-04-14 01:00:00,pax-gold,977.3351246519642,65077294.01597403,-0.22724759760421875,0.40803701037840534,0.3768104145044384,12.0,73.14862759394825,0.006031362847814025
2025-04-14 02:00:00,pax-gold,980.4875284625386,67250156.40068054,3.1524038105744694,0.48293229695725004,0.37604487566905787,12.0,73.36460427297558,0.00603032173225451
2025-04-14 03:00:00,pax-gold,981.1465420399796,63097762.846817724,0.6590135774409873,0.536146489006495,0.3763497996381393,12.0,79.89540929946017,0.006030931980981355
2025-04-14 04:00:00,pax-gold,981.6484887480036,62886843.81428301,0.5019467080239792,0.5764207197547052,0.3763385819649276,12.0,78.99112932905118,0.006031435311533528
2025-04-14 05:00:00,pax-gold,982.4917730375646,65424925.903382406,0.8432842895609838,0.6091151735308049,0.3760265931026891,12.0,78.68658817429423,0.006032135413691422
2025-04-14 06:00:00,pax-gold,983.3812094438116,62505430.529984914,0.8894364062470004,0.637086876954749,0.37631813610827053,12.0,76.286737213043,0.006032851300750927
2025-04-14 07:00:00,pax-gold,978.774829233348,62527054.32867458,-4.6063802104636125,0.6628103084030579,0.3772932454732985,12.0,58.22062350487694,0.006016530948420871
2025-04-14 08:00:00,pax-gold,980.9049996747472,60808598.43621381,2.130170441399173,0.6975747802006245,0.37777972810541877,12.0,83.71682460110972,0.0060169316698222034
2025-04-14 09:00:00,pax-gold,991.6763128361808,58812293.68296637,10.771313161433682,0.7269434579124504,0.3836970742625839,12.0,85.91433616615802,0.005971959509664071
2025-04-14 10:00:00,pax-gold,1001.0498811448442,59244988.488125935,9.37356830866338,0.7358121187783375,0.38529754259319837,12.0,87.23283801780306,0.005940318006405348
2025-04-14 11:00:00,pax-gold,1005.0959970777562,63900445.70735365,4.046115932912016,0.733429753422547,0.3829981637564268,12.0,86.98932504639477,0.0059373278756854365
2025-04-14 12:00:00,pax-gold,1007.6892616184256,63442450.11738364,2.593264540669338,0.7242026882723185,0.3831849141096206,12.0,87.08184131355827,0.005937215692292204
2025-04-14 13:00:00,pax-gold,1002.172788723452,59643958.86605863,-5.516472894973617,0.7200457736500043,0.3818466341772363,12.0,77.15744965018979,0.005916437338716478
2025-04-14 14:00:00,pax-gold,1005.457782586242,56981208.16471371,3.2849938627900883,0.7060502850947131,0.3831421724218756,12.0,78.70157338932113,0.005915205396947407
2025-04-14 15:00:00,pax-gold,1007.1851760617642,54916079.06843355,1.727393475522149,0.6825230496027566,0.38362069779607527,12.0,79.79299328680172,0.005915839185628502
2025-04-14 16:00:00,pax-gold,1014.2470340011728,54526223.798208416,7.061857939408583,0.637640260580613,0.3850947612854536,12.0,81.2557848076036,0.005900640431616821
2025-04-14 17:00:00,pax-gold,1031.5322223876142,64722599.3082303,17.285188386441405,0.583300733384659,0.3674105515658636,12.0,85.6680526906381,0.005781259425473103
2025-04-14 18:00:00,pax-gold,1019.1128920665442,67440577.09366244,-12.419330321069992,0.523664502925839,0.3767381970387856,12.0,72.69228435546712,0.0056976470323071085
2025-04-14 19:00:00,pax-gold,1024.9152439866805,67027525.06788711,5.802351920136289,0.4557513309392887,0.3776960824387419,12.0,74.2398121211967,0.005688599776452367
2025-04-14 20:00:00,pax-gold,1030.486393776644,67237393.12239768,5.571149789963556,0.3860214008103632,0.37815476146069926,12.0,75.54800610639273,0.0056806503301442286
2025-04-14 21:00:00,pax-gold,1035.2927988106849,69591480.13433023,4.806405034040836,0.31758001130367836,0.3772248084727229,12.0,80.58676747881808,0.005675580289802076
2025-04-14 22:00:00,pax-gold,1037.600588063381,71185124.16337976,2.3077892526962387,0.23555238272838094,0.37682682401671636,12.0,80.62401777348806,0.005675781349515822
2025-04-14 23:00:00,pax-gold,1037.247996771816,71063568.72803399,-0.3525912915652043,0.0,0.3768478109210652,12.0,77.73738956955378,0.005675330516418321
2025-04-14 00:00:00,paypal-usd,0.9997241535850908,87571504.03621806,-3.9552886077487415e-07,-0.34641020780039156,-0.010612431309980724,8.0,0.0,9.758352026728143e-12
2025-04-14 01:00:00,paypal-usd,0.9997237580562304,85168420.63296385,-3.9552886044180724e-07,-0.4791297095823857,-0.006777925630760711,8.0,0.0,9.758350361856143e-12
2025-04-14 02:00:00,paypal-usd,0.9997233625273696,83514790.05151534,-3.9552886077487415e-07,-0.57331992817763,-0.0036994968313839843,8.0,0.0,9.758352645800426e-12
2025-04-14 03:00:00,paypal-usd,0.999722966998509,81760449.26612788,-3.9552886055282954e-07,-0.6460583689259815,-0.00047105114418819405,8.0,0.0,9.758349509615161e-12
2025-04-14 04:00:00,paypal-usd,0.9997225714696484,81423820.31442249,-3.9552886066385184e-07,-0.7040257855627647,0.0011659685488515437,8.0,0.0,9.75835218054071e-12
2025-04-14 05:00:00,paypal-usd,0.9997221759407878,82244595.0622197,-3.9552886055282954e-07,-0.7506519913337744,0.0014655381027268465,8.0,0.0,9.758349508949449e-12
2025-04-14 06:00:00,paypal-usd,0.9997217804119272,83457049.54426493,-3.9552886066385184e-07,-0.7879528739359267,0.0013259022841981074,8.0,0.0,9.758351676687894e-12
2025-04-14 07:00:00,paypal-usd,0.9997213848830666,84527367.54103385,-3.9552886055282954e-07,-0.8172063790687453,0.0013668930601782251,8.0,0.0,9.75835036020159e-12
2025-04-14 08:00:00,paypal-usd,0.999720989354206,83412313.50624047,-3.9552886066385184e-07,-0.8392544400771056,0.003858841487649836,8.0,0.0,9.758352992492647e-12
2025-04-14 09:00:00,paypal-usd,0.9997205938253456,83149019.91175103,-3.9552886033078494e-07,-0.8546548886605018,0.005405448527614543,8.0,0.0,9.758349391925526e-12
2025-04-14 10:00:00,paypal-usd,0.9997201982964848,83453969.65230827,-3.9552886077487415e-07,-0.8637633688795432,0.006309178688728524,8.0,0.0,9.758352488952497e-12
2025-04-14 11:00:00,paypal-usd,0.9997198027676244,83857405.35991575,-3.9552886044180724e-07,-0.8667782589613447,0.007102990929714277,8.0,0.0,9.75835016587459e-12
2025-04-14 12:00:00,paypal-usd,0.9997194072387636,83330837.42469169,-3.9552886077487415e-07,-0.8637633690528442,0.008943795870770651,8.0,0.0,9.758352682101535e-12
2025-04-14 13:00:00,paypal-usd,0.9997190117099032,85659199.45028435,-3.9552886044180724e-07,-0.8546548893921472,0.00756069526475045,8.0,0.0,9.758350823714531e-12
2025-04-14 14:00:00,paypal-usd,0.9997186161810424,49937748.68942385,-3.9552886077487415e-07,-0.8392544407066946,0.04809884233707562,8.0,0.0,9.758352914151136e-12
2025-04-14 15:00:00,paypal-usd,0.999718220652182,85812432.71588248,-3.9552886044180724e-07,-0.8172063798447128,-0.018330063611511935,8.0,0.0,9.758351520317917e-12
2025-04-14 16:00:00,paypal-usd,0.9997178251233212,86146924.3691287,-3.9552886077487415e-07,-0.7879528749870989,-0.017448036843739002,8.0,0.0,9.758354075335445e-12
2025-04-14 17:00:00,paypal-usd,0.9997174295944606,83754061.29863049,-3.9552886055282954e-07,-0.7506519922116729,-0.013581617350909092,8.0,0.0,9.758351132645378e-12
2025-04-14 18:00:00,paypal-usd,0.9997170340656,81936261.45682052,-3.9552886066385184e-07,-0.704025786201858,-0.01028772784033808,8.0,0.0,9.758353919788584e-12
2025-04-14 19:00:00,paypal-usd,0.9997166385367394,82621891.9365299,-3.9552886055282954e-07,-0.6460583696686255,-0.009826808775201978,8.0,0.0,9.758351286836852e-12
2025-04-14 20:00:00,paypal-usd,0.9997146608924364,52940485.43571141,-1.9776443029861923e-06,-0.5570063720485636,0.39411692059474096,8.0,0.0,3.2303988285516505e-07
2025-04-14 21:00:00,paypal-usd,1.0003308511094615,51912184.84743442,0.000616190217025081,0.0524192866600613,-0.02076095403626366,8.0,98.92055911591977,0.00012591041968488555
2025-04-14 22:00:00,paypal-usd,1.000195588875927,50004720.3087036,-0.0001352622335344389,0.056513886803872794,-0.011242148219618631,8.0,81.3150881738664,0.0001300434996284181
2025-04-14 23:00:00,paypal-usd,1.0001061819365025,49703440.97726069,-8.940693942460776e-05,inf,-0.010032024170579166,8.0,72.76757244558982,0.00013189463473238871
2025-04-14 00:00:00,pepe,9.648341692405778e-06,806366657.6944882,6.678851662240764e-09,0.34641016151257714,-0.2870532647335963,100.0,50.0,3.4478945987761623e-06
2025-04-14 01:00:00,pepe,9.65502054406802e-06,806366657.6944882,6.678851662242458e-09,0.4791296457014012,-0.3175985315818071,100.0,50.0,3.443084268799467e-06
2025-04-14 02:00:00,pepe,9.661699395730262e-06,806366657.6944882,6.678851662242458e-09,0.573319851541718,-0.3481861479671513,100.0,50.0,3.438283998671391e-06
2025-04-14 03:00:00,pepe,9.668378247392503e-06,0.0,6.678851662240764e-09,0.6460582824676374,0.34464454374795456,100.0,50.0,3.433493760382099e-06
2025-04-14 04:00:00,pepe,9.675057099054747e-06,0.0,6.678851662244152e-09,0.7040256912287527,0.31498086069159986,100.0,50.0,3.428713525983177e-06
2025-04-14 05:00:00,pepe,9.68173595071699e-06,0.0,6.678851662242458e-09,0.7506518906031183,0.2852755306865612,100.0,50.0,3.4239432676075707e-06
2025-04-14 06:00:00,pepe,9.688414802379232e-06,0.0,6.678851662242458e-09,0.7879527683902297,0.2555285537348144,100.0,50.0,3.419182957562253e-06
2025-04-14 07:00:00,pepe,9.695093654041471e-06,0.0,6.67885166223907e-09,0.8172062695259071,0.22573992983775765,100.0,50.0,3.41443256816802e-06
2025-04-14 08:00:00,pepe,9.701772505703716e-06,0.0,6.678851662244152e-09,0.8392543274135833,0.19590965900252189,100.0,50.0,3.4096920718822838e-06
2025-04-14 09:00:00,pepe,9.708451357365958e-06,0.0,6.678851662242458e-09,0.8546547739315679,0.16603774122609496,100.0,50.0,3.4049614412639742e-06
2025-04-14 10:00:00,pepe,9.7151302090282e-06,0.0,6.678851662242458e-09,0.8637632525854315,0.13612417651337624,100.0,50.0,3.4002406489385482e-06
2025-04-14 11:00:00,pepe,9.721809060690445e-06,0.0,6.678851662244152e-09,0.8667781422147586,0.10616896486714954,100.0,50.0,3.395529667684456e-06
2025-04-14 12:00:00,pepe,9.728487912352684e-06,0.0,6.67885166223907e-09,0.8637632525851089,0.07617210628619442,100.0,50.0,3.3908284703050157e-06
2025-04-14 13:00:00,pepe,9.735166764014928e-06,0.0,6.678851662244152e-09,0.8546547739318318,0.046133600778220485,100.0,50.0,3.386137029710223e-06
2025-04-14 14:00:00,pepe,9.741845615677169e-06,0.0,6.678851662240764e-09,0.8392543274133631,0.016053448341439888,100.0,50.0,3.381455318923373e-06
2025-04-14 15:00:00,pepe,9.748524467339413e-06,0.0,6.678851662244152e-09,0.8172062695256656,-0.01406835101787395,100.0,50.0,3.376783311104857e-06
2025-04-14 16:00:00,pepe,9.755203319001652e-06,0.0,6.67885166223907e-09,0.7879527683899686,-0.04423179730184556,100.0,50.0,3.3721209794211887e-06
2025-04-14 17:00:00,pepe,9.761882170663896e-06,0.0,6.678851662244152e-09,0.7506518906030086,-0.07443689050516501,100.0,50.0,3.3674682971316836e-06
2025-04-14 18:00:00,pepe,9.768561022326138e-06,0.0,6.678851662242458e-09,0.7040256912282573,-0.10468363062632151,100.0,50.0,3.3628252376886956e-06
2025-04-14 19:00:00,pepe,9.77523987398838e-06,0.0,6.678851662240764e-09,0.6460582824677102,-0.13497201766323308,100.0,50.0,3.358191774552394e-06
2025-04-14 20:00:00,pepe,9.781918725650623e-06,0.0,6.678851662244152e-09,0.5733198515415855,-0.16530205161249895,100.0,50.0,3.3535678812889333e-06
2025-04-14 21:00:00,pepe,9.788597577312866e-06,0.0,6.678851662242458e-09,0.4791296457010033,-0.19567373247274597,100.0,50.0,3.348953531578693e-06
