timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_28,RSI,volatility
2025-04-28 21:00:00,dai,1.000043930064235,92229471.2302292,0.00017185072533532075,0.24280916445802497,0.10008834669079911,9.0,50.0,3.45193711529836e-05
2025-04-28 22:00:00,dai,1.000258025783135,72173499.00242122,0.00021409571890007584,0.12048854899185345,-0.21603473843188173,9.0,50.0,5.400818439245662e-05
2025-04-28 23:00:00,dai,1.000276947886942,71911910.72589841,1.8922103806939816e-05,0.0,-0.2240681964364501,9.0,50.0,5.3896665253365084e-05
2025-04-28 00:00:00,dogecoin,0.1795587427844695,1170406492.5401976,-0.0005736037610452882,-0.14173133623288964,-0.18587615047258013,446.0,38.09445624980467,0.007131653228759264
2025-04-28 01:00:00,dogecoin,0.1776597636432709,1181068915.8566887,-0.0018989791411986034,-0.3647701534348996,-0.22320929222143296,446.0,36.17899108821883,0.00733736907079398
2025-04-28 02:00:00,dogecoin,0.1752229793679993,1141495401.9610083,-0.0024367842752716085,-0.6024735714976754,-0.14785012677063156,446.0,29.271351778402035,0.006268595526272712
2025-04-28 03:00:00,dogecoin,0.176888246685491,1145894746.9954247,0.0016652673174916977,-0.6784474114534715,-0.006309518499410512,446.0,37.68103367138904,0.006514275456792876
2025-04-28 04:00:00,dogecoin,0.1791203140503222,1143520818.7256858,0.0022320673648311973,-0.6673951455123738,0.03879031634224338,446.0,40.44562915788458,0.007041702601555996
2025-04-28 05:00:00,dogecoin,0.1792809299372967,1167512896.5160124,0.0001606158869744967,-0.6957818857029514,-0.025842208051803203,446.0,42.42431340922008,0.006840167353841892
2025-04-28 06:00:00,dogecoin,0.1793810814343775,1129628413.477951,0.00010015149708081372,-0.7399209482936168,-0.020131589462259368,446.0,46.70689723679451,0.006837398793107169
2025-04-28 07:00:00,dogecoin,0.1808959457143254,1156830007.8866284,0.0015148642799479028,-0.7047877632043652,0.06518196293839255,446.0,54.91989517733752,0.006919849342674363
2025-04-28 08:00:00,dogecoin,0.1812084785491574,1175513967.737856,0.0003125328348319856,-0.6476696910959981,0.08817321248532525,446.0,54.97603212977565,0.006822443599673958
2025-04-28 09:00:00,dogecoin,0.1813729023512229,1187945556.4182067,0.00016442380206549423,-0.5749667174686439,0.2673319892550137,446.0,51.63774222755337,0.006590760967464228
2025-04-28 10:00:00,dogecoin,0.1808285990801983,1191470711.028947,-0.0005443032710245876,-0.5207930307958635,0.31193024330187913,446.0,45.54365786612969,0.0065936304662053595
2025-04-28 11:00:00,dogecoin,0.1816265077519013,1248069957.2613704,0.0007979086717030126,-0.45585926703823404,0.3097926119203384,446.0,50.013928374318695,0.006493256599781724
2025-04-28 12:00:00,dogecoin,0.1818979626522069,1285966515.8937094,0.0002714549003055844,-0.3866571481075666,0.3376941546561357,446.0,51.79886260014999,0.006497591870326365
2025-04-28 13:00:00,dogecoin,0.1807772140581608,1256294122.1388314,-0.0011207485940460948,-0.36479086222081214,0.4101796306845134,446.0,52.33754268594799,0.006610426648651595
2025-04-28 14:00:00,dogecoin,0.1782786214485009,1267443414.0484383,-0.0024985926096599,-0.3472878772193327,0.35943989095861756,446.0,45.92802907286265,0.006937341225976113
2025-04-28 15:00:00,dogecoin,0.1781101807115535,1272923831.429042,-0.00016844073694741168,-0.3323847141739296,0.3546089555880542,446.0,51.60999443716647,0.006923696534686752
2025-04-28 16:00:00,dogecoin,0.1753689536912139,1344058522.8493328,-0.002741227020339576,-0.35290822761388346,0.05895154240402782,446.0,50.51066403453806,0.0074315321164170715
2025-04-28 17:00:00,dogecoin,0.1758098177069788,1387480349.1923282,0.00044086401576487466,-0.3984878045812404,0.08125654446201659,446.0,45.87384126711717,0.007416402935144226
2025-04-28 18:00:00,dogecoin,0.1765730543191418,1413377730.1752205,0.0007632366121630152,-0.432014792272352,0.105904948850191,446.0,39.01983087071408,0.007475625791486926
2025-04-28 19:00:00,dogecoin,0.1770425582635488,1421191511.3347907,0.00046950394440700705,-0.4210647582993255,0.1067967968055579,446.0,40.60159490578851,0.007344890153641143
2025-04-28 20:00:00,dogecoin,0.1791480456298282,1443957552.168118,0.002105487366279385,-0.3466361606926726,0.13867319558158497,446.0,49.162560392388656,0.007668357299689887
2025-04-28 21:00:00,dogecoin,0.1780744621807983,1434001676.3131816,-0.0010735834490298857,-0.2637195316470011,0.15694783624797035,446.0,39.528581259314066,0.007740309956392879
2025-04-28 22:00:00,dogecoin,0.1782378398842831,1431606740.049539,0.00016337770348479053,-0.1349769996195459,0.15139727574168005,446.0,38.8515926658485,0.007747402535804399
2025-04-28 23:00:00,dogecoin,0.1788635109394096,1415329058.6427498,0.0006256710551265088,0.0,0.1176834693449238,446.0,40.897712555989756,0.007673837733371994
2025-04-28 00:00:00,ethena-usde,0.999257181980824,32042987.624790624,-0.00011618636790922121,-0.13091827147359048,0.12741534931164308,2.0,47.37346494859342,0.00045035206764401376
2025-04-28 01:00:00,ethena-usde,0.999616315340784,32043640.085006498,0.0003591333599599622,-0.01819633935512096,0.14392194809957723,2.0,54.18324455876733,0.00045688319203119715
2025-04-28 02:00:00,ethena-usde,0.9998320422679082,30636697.65118382,0.0002157269271242379,0.08644962506013562,0.2369823332209886,2.0,53.67337994969773,0.00040900629497446093
2025-04-28 03:00:00,ethena-usde,1.000195627114327,28733779.973470345,0.0003635848464188518,0.271430427701038,0.15899878377116192,2.0,43.87792682605818,0.0003837500851498313
2025-04-28 04:00:00,ethena-usde,0.9995729322125956,28802707.231300257,-0.000622694901731502,0.2449732228060345,0.10158996852436748,2.0,48.56644960156179,0.00040294770799771955
2025-04-28 05:00:00,ethena-usde,0.999338525816087,28958625.064170104,-0.00023440639650862405,0.1695013364815838,0.0727437595115273,2.0,52.09855611348838,0.0004051663352192588
2025-04-28 06:00:00,ethena-usde,0.9994227027967686,28910124.627800923,8.417698068163837e-05,0.12006092696519682,0.08119402637183913,2.0,50.51440556422108,0.0004054052857628551
2025-04-28 07:00:00,ethena-usde,0.999899231074348,29663914.04684996,0.00047652827757938,0.17871280237095577,0.12744097273464833,2.0,54.76656510038092,0.0004147434620679442
2025-04-28 08:00:00,ethena-usde,0.9993304958022708,34404195.59060904,-0.0005687352720771255,0.12265168912066075,-0.08498613698861056,2.0,45.63027179950506,0.00043095798810078895
2025-04-28 09:00:00,ethena-usde,0.9994197535533442,36411077.22366752,8.925775107337941e-05,0.07300983360704448,-0.08952497699051114,2.0,47.36115804372894,0.0004303906637761881
2025-04-28 10:00:00,ethena-usde,0.9993374656051708,43730439.67315113,-8.228794817344287e-05,0.03193961867793027,-0.0892706113886951,2.0,51.14401346524515,0.000428987291029501
2025-04-28 11:00:00,ethena-usde,0.9993032486492228,56998248.57258196,-3.421695594796326e-05,-0.04206861945017035,-0.08245071451828093,2.0,48.01531261501236,0.00042577095505248714
2025-04-28 12:00:00,ethena-usde,0.9993520107010576,63093307.11308567,4.876205183479421e-05,-0.07410040134374193,-0.06530957816525206,2.0,47.953491732476756,0.00042222895871305027
2025-04-28 13:00:00,ethena-usde,0.9995089742043192,73836977.05844823,0.0001569635032615535,0.12561048719165238,-0.027667618023627535,2.0,51.963787269673354,0.0003457953098155701
2025-04-28 14:00:00,ethena-usde,0.9995250074169472,78539857.6085476,1.6033212627997173e-05,0.17213138121063842,-0.1096069684244098,2.0,53.99440367280544,0.0002830005090538069
2025-04-28 15:00:00,ethena-usde,0.9997244731887526,85798539.00367877,0.00019946577180540714,0.13284713006496085,-0.131992323103812,2.0,51.693755731188155,0.0002684909329121481
2025-04-28 16:00:00,ethena-usde,0.9996387989593628,90892154.21120971,-8.567422938976499e-05,0.11498991120876935,-0.13452404938399146,2.0,46.84530397970587,0.00026702483083236247
2025-04-28 17:00:00,ethena-usde,0.9995198333087396,91850460.65288322,-0.00011896565062319286,0.1375643159401031,-0.12276258819732838,2.0,38.010054954613466,0.00026536837100695404
2025-04-28 18:00:00,ethena-usde,0.9997033765408218,94275914.341513,0.00018354323208213952,0.2129794693471474,-0.12007186024578781,2.0,52.74155912744572,0.00026761180456132415
2025-04-28 19:00:00,ethena-usde,0.9985107261992836,96891583.8238799,-0.0011926503415381484,0.1376032780440892,-0.07994214412531486,2.0,37.59762013701875,0.00036220412797189185
2025-04-28 20:00:00,ethena-usde,0.999499894095992,101602927.31230202,0.0009891678967084427,0.07357895121133318,-0.07682893421347778,2.0,50.90979151521287,0.0004124600238360328
2025-04-28 21:00:00,ethena-usde,0.99957654366426,103245542.05897938,7.664956826791691e-05,0.06665869003303856,-0.07053315911027044,2.0,45.80093632605842,0.0004110887940725343
2025-04-28 22:00:00,ethena-usde,0.9991856918711152,106540570.37227952,-0.00039085179314479745,0.07714613995790866,-0.0580393203464684,2.0,48.024227998286186,0.00041879323311351215
2025-04-28 23:00:00,ethena-usde,0.9995076691138942,119272046.95375133,0.00032197724277904793,0.0,-0.05017422388607526,2.0,51.12792964872432,0.00042358767373394115
2025-04-28 00:00:00,ethereum,1793.529267244852,9724985597.618402,-0.3995251509600166,-0.22548770455006664,-0.33633509616655183,1051.0,30.92943491135729,0.005194145040593591
2025-04-28 01:00:00,ethereum,1775.149550708799,9086443401.713276,-18.37971653605291,-0.642124904252123,-0.34614382543028016,1051.0,22.579948447115072,0.004816043171884724
2025-04-28 02:00:00,ethereum,1764.4287280374208,9211645215.207722,-10.7208226713783,-0.7695823869929453,-0.21958206751201262,1051.0,19.56334969630258,0.003411360296349135
2025-04-28 03:00:00,ethereum,1772.5567433659917,9720714550.490168,8.128015328570882,-0.825465197950915,-0.06446456074357337,1051.0,31.8323681959409,0.0035552832129777125
2025-04-28 04:00:00,ethereum,1784.594029736688,9733808559.87559,12.037286370696393,-0.8268809186980949,-0.028307475605649862,1051.0,41.99912940233765,0.0038772594031516294
2025-04-28 05:00:00,ethereum,1788.4757024023188,9668326322.132174,3.881672665630731,-0.8151078201765137,0.02479952195985407,1051.0,44.062818891467685,0.003766176507636828
2025-04-28 06:00:00,ethereum,1796.876533904528,9039308800.596106,8.400831502209257,-0.7716413985357076,-0.046406726827760945,1051.0,51.536505194707274,0.0038951199372147453
2025-04-28 07:00:00,ethereum,1804.732681002033,9942114259.430351,7.856147097504845,-0.6867754601145781,0.05246276155351511,1051.0,55.00486818011686,0.003982534905692451
2025-04-28 08:00:00,ethereum,1806.2840808273663,10119237651.308498,1.5513998253334194,-0.6016477780543891,0.06295328829045785,1051.0,53.816483499824756,0.003971452004377239
2025-04-28 09:00:00,ethereum,1810.1591103800788,10108209479.170298,3.8750295527124763,-0.49531305310385304,0.29139486041149365,1051.0,53.093264357515615,0.0039185836929605256
2025-04-28 10:00:00,ethereum,1808.0007849551937,10482841151.203169,-2.1583254248851063,-0.40610483040072093,0.2730654962637109,1051.0,51.062273978600345,0.003926020448014365
2025-04-28 11:00:00,ethereum,1814.9079846303875,11314703541.348583,6.907199675193851,-0.2879168169377374,0.3278592365284021,1051.0,55.903059053975504,0.003999850247208677
2025-04-28 12:00:00,ethereum,1816.985618148521,10871107087.924091,2.0776335181335526,-0.1760030134098911,0.302969129863124,1051.0,56.26291746143265,0.004001516278113867
2025-04-28 13:00:00,ethereum,1809.6802730736097,12166192398.12904,-7.305345074911429,-0.1374429785179847,0.14645906122175104,1051.0,58.40716116668692,0.003908492755295809
2025-04-28 14:00:00,ethereum,1787.3705365190574,12508235040.603832,-22.309736554552273,-0.16387198881555623,0.08048554501160507,1051.0,47.335939360573484,0.004680924465105626
2025-04-28 15:00:00,ethereum,1785.0817324298223,12636338242.792349,-2.2888040892351,-0.18689354101444383,0.08119881751419122,1051.0,54.99113390728648,0.004683088472699643
2025-04-28 16:00:00,ethereum,1760.3677232234145,12584417008.382368,-24.71400920640781,-0.24511066168779821,0.10182074543726993,1051.0,48.21087609725622,0.005429055559450852
2025-04-28 17:00:00,ethereum,1760.4974223211618,14336276677.857727,0.12969909774733424,-0.28438294598828107,0.10533856146566335,1051.0,44.28430921170472,0.005424580649412501
2025-04-28 18:00:00,ethereum,1771.449195703978,13055947343.4535,10.9517733828161,-0.2960528415000967,0.014720952651415707,1051.0,43.705040057761224,0.005580366904030364
2025-04-28 19:00:00,ethereum,1791.0210949258485,15511140537.5259,19.57189922187058,-0.26279821361433897,0.22114806956505995,1051.0,51.05971625599293,0.006032914745071867
2025-04-28 20:00:00,ethereum,1797.7570564718512,15998269734.16722,6.735961546002727,-0.2027609728943168,0.22412569379793043,1051.0,50.37173880608552,0.00608592218155976
2025-04-28 21:00:00,ethereum,1787.5143567822229,15368239061.470873,-10.242699689628353,-0.1503086064182072,0.24937420634171678,1051.0,42.87436135738078,0.006185983285595365
2025-04-28 22:00:00,ethereum,1794.016686223183,16290376710.48592,6.502329440960011,-0.04188842294083885,0.2676400675110457,1051.0,45.123101235012975,0.006236502845442941
2025-04-28 23:00:00,ethereum,1801.2853132958962,15119268178.688845,7.268627072713343,0.0,0.21620387324213472,1051.0,46.56491199933943,0.006168260897328987
2025-04-28 00:00:00,ethereum-classic,17.98738666166715,76115350.7386478,0.0016266976751779794,0.34641016159945737,-0.28628033430639355,304.0,50.0,5.796226841392705e-08
2025-04-28 01:00:00,ethereum-classic,17.989013359342326,76115350.7386478,0.0016266976751779794,0.47912964583422163,-0.3164575346428598,304.0,50.0,5.795177427035673e-08
2025-04-28 02:00:00,ethereum-classic,17.990640057017504,76115350.7386478,0.0016266976751779794,0.5733198516785916,-0.34664019413948227,304.0,50.0,5.794128297821289e-08
2025-04-28 03:00:00,ethereum-classic,17.99226675469268,0.0,0.0016266976751744266,0.6460582826262425,0.34618030403365885,304.0,50.0,5.793079453612572e-08
2025-04-28 04:00:00,ethereum-classic,17.993893452367857,0.0,0.0016266976751779794,0.7040256914130417,0.3161176160044798,304.0,50.0,5.7920308932495915e-08
2025-04-28 05:00:00,ethereum-classic,17.995520150043035,0.0,0.0016266976751779794,0.750651890794982,0.2860494805679857,304.0,50.0,5.790982619531896e-08
2025-04-28 06:00:00,ethereum-classic,17.997146847718213,0.0,0.0016266976751779794,0.7879527685881532,0.2559758978415534,304.0,50.0,5.789934629249373e-08
2025-04-28 07:00:00,ethereum-classic,17.99877354539339,0.0,0.0016266976751779794,0.8172062697359513,0.22589686779623858,304.0,50.0,5.78888692301689e-08
2025-04-28 08:00:00,ethereum-classic,18.000400243068565,0.0,0.0016266976751744266,0.8392543276209552,0.19581239039451115,304.0,50.0,5.787839502132081e-08
2025-04-28 09:00:00,ethereum-classic,18.002026940743743,0.0,0.0016266976751779794,0.8546547741549779,0.1657224657016945,304.0,50.0,5.7867923652985896e-08
2025-04-28 10:00:00,ethereum-classic,18.00365363841892,0.0,0.0016266976751779794,0.863763252817061,0.13562709367680537,304.0,50.0,5.785745511763521e-08
2025-04-28 11:00:00,ethereum-classic,18.0052803360941,0.0,0.0016266976751779794,0.8667781424471892,0.10552627432879096,304.0,50.0,5.784698944738309e-08
2025-04-28 12:00:00,ethereum-classic,18.006907033769277,0.0,0.0016266976751779794,0.8637632528112709,0.07542000766356557,304.0,50.0,5.7836526598510415e-08
2025-04-28 13:00:00,ethereum-classic,18.00853373144445,0.0,0.0016266976751744266,0.8546547741497978,0.045308293611357645,304.0,50.0,5.7826066596950075e-08
2025-04-28 14:00:00,ethereum-classic,18.01016042911963,0.0,0.0016266976751779794,0.8392543276363529,0.015191132309037177,304.0,50.0,5.7815609411337924e-08
2025-04-28 15:00:00,ethereum-classic,18.011787126794808,0.0,0.0016266976751779794,0.8172062697318144,-0.01493147632572376,304.0,50.0,5.780515506691183e-08
2025-04-28 16:00:00,ethereum-classic,18.013413824469986,0.0,0.0016266976751779794,0.787952768598584,-0.04505953227426217,304.0,50.0,5.779470356162779e-08
2025-04-28 17:00:00,ethereum-classic,18.015040522145163,0.0,0.0016266976751779794,0.7506518908062786,-0.0751930355818211,304.0,50.0,5.778425489888036e-08
2025-04-28 18:00:00,ethereum-classic,18.01666721982034,0.0,0.0016266976751779794,0.7040256914172675,-0.1053319862010253,304.0,50.0,5.777380907185968e-08
2025-04-28 19:00:00,ethereum-classic,18.01829391749552,0.0,0.0016266976751779794,0.6460582826393517,-0.13547638415221303,304.0,50.0,5.776336606486766e-08
2025-04-28 20:00:00,ethereum-classic,18.01992061517069,0.0,0.001626697675170874,0.5733198516928185,-0.16562622943464755,304.0,50.0,5.7752925916103415e-08
2025-04-28 21:00:00,ethereum-classic,18.021547312845872,0.0,0.001626697675181532,0.47912964582664785,-0.19578152210956823,304.0,50.0,5.774248854097753e-08
2025-04-28 22:00:00,ethereum-classic,18.02317401052105,0.0,0.0016266976751779794,0.3464101616027114,-0.22594226201342305,304.0,50.0,5.773205402683248e-08
2025-04-28 23:00:00,ethereum-classic,18.024800708196228,0.0,0.0016266976751779794,0.0,-0.25610844929362414,304.0,50.0,5.7721622334067813e-08
2025-04-28 00:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 01:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 02:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 03:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 04:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 05:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 06:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 07:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 08:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 09:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 10:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 11:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 12:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 13:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 14:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 15:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 16:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 17:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 18:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 19:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 20:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 21:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 22:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 23:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 00:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 01:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 02:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 03:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 04:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 05:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 06:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 07:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 08:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 09:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 10:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 11:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 12:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 13:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 14:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 15:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 16:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 17:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 18:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 19:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 20:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 21:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 22:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 00:00:00,hashnote-usyc,1.097348152578942,745891.391925917,0.0,0.0,-0.02551927352573186,0.0,50.0,3.211905078990564e-05
2025-04-28 01:00:00,hashnote-usyc,1.0973324674262288,745880.7055561764,-1.5685152713107442e-05,0.0,-0.025519625594767,0.0,0.0,3.211906952865707e-05
2025-04-28 02:00:00,hashnote-usyc,1.097329756708367,745878.8587311015,-2.710717861731382e-06,0.0,-0.02551968937862085,0.0,0.0,3.211906909301395e-05
2025-04-28 03:00:00,hashnote-usyc,1.097256413174909,745828.8894301363,-7.334353345811451e-05,0.0,-0.025520982492973396,0.0,0.0,3.211959850963504e-05
2025-04-28 04:00:00,hashnote-usyc,1.0973235275010484,745874.6147422915,6.711432613948354e-05,0.0,-0.02551901164163274,0.0,42.24913451300794,3.212009896260415e-05
2025-04-28 05:00:00,hashnote-usyc,1.0972594735796963,745830.9744985899,-6.405392135211407e-05,0.0,-0.02552019066359896,0.0,30.108578902726265,3.2120499155165854e-05
2025-04-28 06:00:00,hashnote-usyc,1.097338491623897,745884.8098709286,7.901804420074043e-05,0.0,-0.025517791808795338,0.0,48.400110493802835,3.212118662754141e-05
2025-04-28 07:00:00,hashnote-usyc,1.0972461620866734,745821.9053145762,-9.232953722371207e-05,0.0,-0.02551927322917506,0.0,37.06542313900651,3.2122036143621606e-05
2025-04-28 08:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,37.06542313900651,3.2122036143621606e-05
2025-04-28 09:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,37.06542313900651,3.2122036143621606e-05
2025-04-28 10:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,37.06542313900651,3.2122036143621606e-05
2025-04-28 11:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,37.06542313900651,3.2122036143621606e-05
2025-04-28 12:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,37.06542313900651,3.2122036143621606e-05
2025-04-28 13:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,37.06542313900651,3.2122036143621606e-05
2025-04-28 14:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,37.06542313900651,3.2122036143621606e-05
2025-04-28 15:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,38.601140969504364,3.2122036143621606e-05
2025-04-28 16:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,38.8795344666047,3.2122036143621606e-05
2025-04-28 17:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,48.30569390826044,3.2122036143621606e-05
2025-04-28 18:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,33.567349090265196,3.2122036143621606e-05
2025-04-28 19:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,46.11564607089576,3.2122036143621606e-05
2025-04-28 20:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,0.0,3.2122036143621606e-05
2025-04-28 21:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,50.0,3.2122036143621606e-05
2025-04-28 22:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,50.0,3.2122036143621606e-05
2025-04-28 23:00:00,hashnote-usyc,1.0972461620866734,0.0,0.0,0.0,-0.02551927322917506,0.0,50.0,3.2122036143621606e-05
2025-04-28 00:00:00,hedera-hashgraph,0.1905117140151298,162249047.1779017,-0.0017312366594997852,-0.47633246994778256,-0.03950286029574982,114.0,41.14346494187286,0.003097145080711812
2025-04-28 01:00:00,hedera-hashgraph,0.1897480227139898,165327098.36859676,-0.0007636913011400126,-0.7079865764767095,-0.06869845371895664,114.0,35.80571376048346,0.0031923078935820635
2025-04-28 02:00:00,hedera-hashgraph,0.1872130818612886,165041702.4984283,-0.0025349408527012007,-0.7807163719312347,-0.09618760058786872,114.0,24.978367867487975,0.004146991113929345
2025-04-28 03:00:00,hedera-hashgraph,0.1926300061166457,171306459.56850567,0.005416924255357114,-0.5247972228235079,0.08521651562469111,114.0,54.50549348002734,0.007376595377250798
2025-04-28 04:00:00,hedera-hashgraph,0.1928820279617068,177616673.67798525,0.0002520218450610956,-0.3264768015293091,0.08909275216387927,114.0,55.351374040486704,0.00737919601135792
2025-04-28 05:00:00,hedera-hashgraph,0.1927994247041681,178126756.50305885,-8.260325753869924e-05,-0.19184582567914013,0.0881167061941035,114.0,55.054874754842025,0.0073804865367913045
2025-04-28 06:00:00,hedera-hashgraph,0.1947403904990979,183131486.3409974,0.0019409657949297776,0.016265987927266076,0.1191714555236845,114.0,60.523723442690724,0.0076428083930452795
2025-04-28 07:00:00,hedera-hashgraph,0.1975020036417512,194661515.0843129,0.002761613142653302,0.21116701739174498,0.18137028725380172,114.0,66.35237836268786,0.008116305698077654
