timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_15,RSI,volatility
2025-05-15 07:00:00,litecoin,97.93044480888372,572943550.8710479,-0.9399522654623382,-0.4256429953176572,-0.006641901573704323,156.0,36.98327711253013,0.007059350801554006
2025-05-15 08:00:00,litecoin,96.18094681500206,585038340.8711189,-1.7494979938816613,-0.4834131875654703,-0.09052907988226835,156.0,29.103393162799463,0.00754215023348686
2025-05-15 09:00:00,litecoin,97.56342758959478,572979399.1141043,1.3824807745927217,-0.5077147728536234,0.00824148516213241,156.0,36.38753362923333,0.007711527777894479
2025-05-15 10:00:00,litecoin,96.97083398610572,550750558.7947915,-0.592593603489064,-0.5245105083822711,0.030069693194296452,156.0,33.74283349663061,0.007734605957501329
2025-05-15 11:00:00,litecoin,97.50573361382934,560692544.6867296,0.5348996277236182,-0.5297414433932401,0.05644341534491823,156.0,32.982789269132084,0.007886082302428448
2025-05-15 12:00:00,litecoin,98.15621696969556,498032171.05475056,0.6504833558662284,-0.5196341137028077,-0.03858827563830055,156.0,37.07521891342211,0.008042139552634319
2025-05-15 13:00:00,litecoin,98.30886642012808,549619491.2154962,0.15264945043251998,-0.4970494002666868,-0.0025755356722168997,156.0,36.27262235894908,0.008031475337277386
2025-05-15 14:00:00,litecoin,97.23362721612726,565014414.1317141,-1.0752392040008232,-0.48989693019433384,-0.003973078094181253,156.0,33.805417781624755,0.007810953776411473
2025-05-15 15:00:00,litecoin,96.38430734689196,536954563.8196646,-0.8493198692353019,-0.5038628173343606,-0.10612755696015191,156.0,27.019508039627908,0.007696523390631097
2025-05-15 16:00:00,litecoin,98.15098091785156,547811079.2525691,1.7666735709595969,-0.5147728956865227,-0.044443569436866046,156.0,41.076765933494364,0.008693111245063305
2025-05-15 17:00:00,litecoin,98.80314495081127,551319956.0717883,0.6521640329597176,-0.5199548320687573,-0.029541189864762733,156.0,42.65898665251493,0.008819770124191743
2025-05-15 18:00:00,litecoin,99.52372484336448,552711600.016004,0.7205798925532036,-0.5152276020685002,-0.014377357923653102,156.0,48.402031142306704,0.008956244587645067
2025-05-15 19:00:00,litecoin,97.88022352256924,534010760.5335853,-1.643501320795238,-0.5117068181883987,0.018146871144449853,156.0,42.480852605533585,0.009513624097411152
2025-05-15 20:00:00,litecoin,99.81149293709981,576727828.2102616,1.9312694145305755,-0.4848169673512581,0.19257678225659006,156.0,53.2138388717107,0.010405877626570203
2025-05-15 21:00:00,litecoin,101.7427623516304,619444895.8869379,1.9312694145305898,-0.3772916890084424,0.2949367037000738,156.0,62.19346843559032,0.011072000233931237
2025-05-15 22:00:00,litecoin,103.67403176616098,662161963.5636141,1.9312694145305755,-0.2341185596842141,0.3644185396208896,156.0,73.69071318971976,0.011702296462040398
2025-05-15 23:00:00,litecoin,105.60530118069157,704879031.2402905,1.9312694145305898,0.0,0.4159205270937797,156.0,74.57307446221095,0.012230948377274932
2025-05-15 00:00:00,mantle,0.927330111600284,354837524.10674864,0.0,0.27773769968085565,-0.5657500935833303,16.0,29.982855876680404,0.005705071718777556
2025-05-15 01:00:00,mantle,0.9268471810076632,354575331.1900329,-0.0004829305926208338,0.3733032005385444,-0.5657482438017416,16.0,34.68358736754986,0.005705039431052124
2025-05-15 02:00:00,mantle,0.9234410864657208,352154317.876364,-0.003406094541942406,0.46057196965744684,-0.5652876294944851,16.0,34.21438472494803,0.005706695358029012
2025-05-15 03:00:00,mantle,0.9235930133684151,351183603.6713909,0.00015192690269438813,0.5155587731394896,-0.5652902680418517,16.0,25.759994631196477,0.005706724089856328
2025-05-15 04:00:00,mantle,0.9278150097771074,348294070.074628,0.004221996408692252,0.5301355714468714,-0.5653307897586946,16.0,30.140951776485252,0.005710805813240759
2025-05-15 05:00:00,mantle,0.926306652420046,346963242.782594,-0.0015083573570614517,0.5467639009111706,-0.565237851177464,16.0,32.83153273193352,0.0057109967428064755
2025-05-15 06:00:00,mantle,0.9277161546311116,347652922.74265254,0.0014095022110656164,0.5508859710105918,-0.5651449350718836,16.0,37.310219152726106,0.0057115962965459035
2025-05-15 07:00:00,mantle,0.9313204959652572,350130604.0951025,0.0036043413341456665,0.5352845053071364,-0.5645288672199501,16.0,65.85954782543286,0.005714612914511839
2025-05-15 08:00:00,mantle,0.9365004492307936,353836914.0880112,0.00517995326553633,0.4937995940644337,-0.5632810221468749,16.0,65.02533987423851,0.005720414576010747
2025-05-15 09:00:00,mantle,0.9309402807949604,356176327.2317409,-0.005560168435833179,0.4711084061843941,-0.5632533092227288,16.0,53.38823662948001,0.005725219513919841
2025-05-15 10:00:00,mantle,0.9323150792979032,356098543.363636,0.0013747985029428644,0.43466672355385605,-0.5632029741545337,16.0,56.23119208899155,0.005725785364110924
2025-05-15 11:00:00,mantle,0.9232257751697583,355815845.8773046,-0.009089304128144904,0.4299842053648525,-0.5617410592439792,16.0,42.19338728507647,0.005739668052498385
2025-05-15 12:00:00,mantle,0.9205724803651886,353797405.08329034,-0.0026532948045697724,0.4270028548008268,-0.561458568448587,16.0,36.79408625116395,0.005740585257794343
2025-05-15 13:00:00,mantle,0.927061459814961,346883200.5797176,0.006488979449772447,0.37960477141855525,-0.5621802644594105,16.0,49.70236873943782,0.0057497004005078525
2025-05-15 14:00:00,mantle,0.9281911513352374,340828584.2976802,0.0011296915202764213,0.29790447148864163,-0.5623867949675047,16.0,50.930625599141415,0.005750117195115702
2025-05-15 15:00:00,mantle,0.922388357310094,340195164.375958,-0.005802794025143387,0.2128040528828973,-0.5617197597683118,16.0,45.67785991026017,0.0057555024714309256
2025-05-15 16:00:00,mantle,0.918981806384201,338410408.9195279,-0.003406550925893037,0.1133248101136157,-0.5613283331266072,16.0,45.67745576191642,0.005757168177839008
2025-05-15 17:00:00,mantle,0.9008616968091328,356455268.1526822,-0.018120109575068266,0.23304733407062433,-0.5676464080572853,16.0,33.658254336841225,0.005817091820041291
2025-05-15 18:00:00,mantle,0.9067952509442992,359291818.9620616,0.005933554135166497,0.2573111206287288,-0.566248376102787,16.0,35.251651714697985,0.005825198314726804
2025-05-15 19:00:00,mantle,0.9081266493614272,357645929.5412289,0.001331398417127927,0.2589274086689085,-0.5662729463277897,16.0,37.21238932757708,0.005825769107276475
2025-05-15 20:00:00,mantle,0.9074236570774796,360417790.7490209,-0.0007029922839475455,0.25935670892041784,-0.5663437737810724,16.0,35.58319538388369,0.005825750636037764
2025-05-15 21:00:00,mantle,0.909468969798519,362771555.6282075,0.0020453127210393607,0.224753709229842,-0.5660616541330532,16.0,34.12389222203636,0.005826913692258269
2025-05-15 22:00:00,mantle,0.9115793676486836,361796379.865302,0.002110397850164647,0.12116786269672827,-0.56601832229125,16.0,31.048418878321456,0.005828132427889949
2025-05-15 23:00:00,mantle,0.9068930116916624,362410556.149366,-0.004686355957021271,0.0,-0.5657732156844401,16.0,31.46661190220246,0.0058316425655918136
2025-05-15 00:00:00,monero,340.0033593583486,109937540.03004898,2.1031214047353615,0.20397218619090832,-0.09072086271508133,117.0,52.21489072788236,0.006060019194269434
2025-05-15 01:00:00,monero,342.5579430232195,107934055.7271837,2.554583664870904,0.15870932943629765,-0.13661478499139684,117.0,54.388002795633206,0.00602518037817821
2025-05-15 02:00:00,monero,337.2049346331787,105596335.75396794,-5.35300839004077,0.31840721587373494,-0.08856370480120443,117.0,44.263675446704,0.006786678035458406
2025-05-15 03:00:00,monero,341.5251431782167,109133277.60986511,4.3202085450379855,0.30416782434363127,0.023834162335026977,117.0,51.00153648913426,0.007279919641001247
2025-05-15 04:00:00,monero,341.63360204718373,110437831.89769945,0.10845886896703405,0.2855865875092845,0.02101804178860808,117.0,52.55913545079984,0.007256281405172239
2025-05-15 05:00:00,monero,345.7561834092029,109767748.22491,4.122581362019162,0.14894080108869803,0.00653511811098369,117.0,55.178953622866366,0.007515490085771186
2025-05-15 06:00:00,monero,342.983781047251,113797091.6141677,-2.7724023619518903,0.07186993810049865,-0.011156824805529422,117.0,45.85288739975036,0.007656816107074269
2025-05-15 07:00:00,monero,342.16309643140187,112510100.23128057,-0.8206846158491317,0.03933586585839628,0.16433218465206995,117.0,42.757207821641764,0.007175654497376826
2025-05-15 08:00:00,monero,343.7121438232016,109916776.62878492,1.5490473917997178,0.0055965566951175025,0.16211203782616607,117.0,45.09440233578239,0.007024386199636825
2025-05-15 09:00:00,monero,345.4892267322203,108898524.70925117,1.7770829090187021,-0.024163164265159808,0.15133979388249327,117.0,50.985512849787504,0.006944368272407566
2025-05-15 10:00:00,monero,345.1702425562695,105991077.62654936,-0.31898417595078854,-0.028792684916039018,0.160085164178229,117.0,54.2700277175087,0.006948798113074853
2025-05-15 11:00:00,monero,347.0760795936052,106334132.33296262,1.9058370373356865,-0.06946605954587813,0.23751310023196767,117.0,59.21990515588499,0.006974388451762107
2025-05-15 12:00:00,monero,348.1223349152581,105034658.25903456,1.0462553216528931,-0.09975187714296463,0.2700199301327545,117.0,60.91421050816417,0.0069794721615454
2025-05-15 13:00:00,monero,346.7916888752282,107251629.01992576,-1.330646040029876,-0.10704744221190579,0.23673850319900333,117.0,64.77824661868209,0.007045101767751447
2025-05-15 14:00:00,monero,342.513841705336,106788410.00461344,-4.277847169892198,-0.04096110684608323,0.208030904678657,117.0,53.891300312468104,0.007513660778756847
2025-05-15 15:00:00,monero,340.47814401570554,106615037.47845665,-2.0356976896304673,0.009089139277390032,0.10876423820881014,117.0,46.72356419257046,0.007481652936885972
2025-05-15 16:00:00,monero,341.87636127100745,106981745.43071106,1.3982172553019154,-0.028329967023280302,0.1370275440594054,117.0,58.40669975410894,0.007267973022907853
2025-05-15 17:00:00,monero,343.0696825533475,107989738.97851431,1.1933212823400368,-0.12188414238523773,0.14179590050631286,117.0,53.13204241915233,0.007274906438258734
2025-05-15 18:00:00,monero,343.85533949699294,105764717.58335772,0.7856569436454492,-0.261563807847415,0.1584779172388799,117.0,54.384847462124625,0.007293230072328429
2025-05-15 19:00:00,monero,338.1083414724351,111719579.20490016,-5.746998024557854,-0.3043087863726317,-0.16181924934091338,117.0,35.815621458417695,0.007953196942048971
2025-05-15 20:00:00,monero,340.68362324149695,108459178.57606626,2.57528176906186,-0.3264265375861335,-0.22344322926568877,117.0,45.70249639820361,0.008030276751440083
2025-05-15 21:00:00,monero,343.25890501055886,105198777.94723235,2.5752817690619167,-0.3349950397673309,-0.27841655476215854,117.0,51.92138208611709,0.008146938495866217
2025-05-15 22:00:00,monero,345.8341867796207,101938377.31839845,2.57528176906186,-0.36016704184241954,-0.3114842508498367,117.0,53.59152224482368,0.008276515853989839
2025-05-15 23:00:00,monero,348.40946854868264,98677976.68956453,2.5752817690619167,-inf,-0.37173058399486086,117.0,54.81243444402938,0.008098435425849178
2025-05-15 00:00:00,near,2.807936359564984,90264080.78613982,0.0005828788058712675,-0.346410161561517,-0.28643012794780975,6.0,50.0,3.0628499125147393e-07
2025-05-15 01:00:00,near,2.8085192383708533,90264080.78613982,0.0005828788058690471,-0.4791296457736236,-0.31667830844141026,6.0,50.0,3.061575408084189e-07
2025-05-15 02:00:00,near,2.809102117176724,90264080.78613982,0.0005828788058708234,-0.573319851623873,-0.3469390522416205,6.0,50.0,3.060301698478348e-07
2025-05-15 03:00:00,near,2.809684995982594,0.0,0.0005828788058699352,-0.6460582825564276,0.3458821942656135,6.0,50.0,3.0590287835319423e-07
2025-05-15 04:00:00,near,2.8102678747884644,0.0,0.0005828788058703793,-0.7040256913299343,0.31589715348330333,6.0,50.0,3.057756662877537e-07
2025-05-15 05:00:00,near,2.810850753594335,0.0,0.0005828788058703793,-0.7506518907097897,0.28589961201710723,6.0,50.0,3.056485335312941e-07
2025-05-15 06:00:00,near,2.8114336324002047,0.0,0.0005828788058699352,-0.7879527684998913,0.25588956980405203,6.0,50.0,3.0552148009272466e-07
2025-05-15 07:00:00,near,2.812016511206075,0.0,0.0005828788058703793,-0.8172062696425495,0.22586702691831034,6.0,50.0,3.0539450581774757e-07
2025-05-15 08:00:00,near,2.812599390011945,0.0,0.0005828788058699352,-0.8392543275314502,0.19583198331036755,6.0,50.0,3.0526761070090456e-07
2025-05-15 09:00:00,near,2.813182268817816,0.0,0.0005828788058708234,-0.8546547740522932,0.16578443901807283,6.0,50.0,3.0514079464326876e-07
2025-05-15 10:00:00,near,2.813765147623686,0.0,0.0005828788058699352,-0.8637632527089582,0.1357243939980476,6.0,50.0,3.050140575976065e-07
2025-05-15 11:00:00,near,2.814348026429556,0.0,0.0005828788058703793,-0.8667781423392993,0.10565184827600153,6.0,50.0,3.0488739950600897e-07
2025-05-15 12:00:00,near,2.8149309052354266,0.0,0.0005828788058703793,-0.8637632527092003,0.07556680184789381,6.0,50.0,3.047608202865112e-07
2025-05-15 13:00:00,near,2.815513784041297,0.0,0.0005828788058703793,-0.8546547740527655,0.04546925471498355,6.0,50.0,3.04634319864707e-07
2025-05-15 14:00:00,near,2.816096662847168,0.0,0.0005828788058712675,-0.8392543275321359,0.015359206887394403,6.0,50.0,3.0450789817784464e-07
2025-05-15 15:00:00,near,2.816679541653037,0.0,0.000582878805868603,-0.8172062696415877,-0.01476334167922459,6.0,50.0,3.043815552202868e-07
2025-05-15 16:00:00,near,2.817262420458908,0.0,0.0005828788058712675,-0.7879527685029134,-0.04489839093298092,6.0,50.0,3.0425529082022606e-07
2025-05-15 17:00:00,near,2.817845299264778,0.0,0.0005828788058699352,-0.7506518907110333,-0.0750459409106542,6.0,50.0,3.041291049850025e-07
2025-05-15 18:00:00,near,2.818428178070648,0.0,0.0005828788058699352,-0.7040256913291351,-0.10520599156066467,6.0,50.0,3.040029976881487e-07
2025-05-15 19:00:00,near,2.8190110568765183,0.0,0.0005828788058703793,-0.6460582825602272,-0.13537854294637436,6.0,50.0,3.038769687561419e-07
2025-05-15 20:00:00,near,2.8195939356823887,0.0,0.0005828788058703793,-0.5733198516226415,-0.1655635950395451,6.0,50.0,3.037510181794738e-07
2025-05-15 21:00:00,near,2.820176814488259,0.0,0.0005828788058703793,-0.4791296457717633,-0.19576114783142556,6.0,50.0,3.0362514590422333e-07
2025-05-15 22:00:00,near,2.820759693294129,0.0,0.0005828788058699352,-0.34641016156697835,-0.22597120133672216,6.0,50.0,3.0349935184777115e-07
2025-05-15 23:00:00,near,2.8213425720999994,0.0,0.0005828788058703793,inf,-0.2561937555451666,6.0,50.0,3.033736359500756e-07
2025-05-15 00:00:00,okb,53.32380077163668,7626025.771298689,0.004070930325909217,0.0,-0.2862623359199174,1.0,50.0,4.1291408671822746e-08
2025-05-15 01:00:00,okb,53.327871701962586,7626025.771298689,0.004070930325909217,0.0,-0.3164310193628509,1.0,50.0,4.128509869754375e-08
2025-05-15 02:00:00,okb,53.331942632288495,7626025.771298689,0.004070930325909217,0.0,-0.3466043100227421,1.0,50.0,4.127879015613894e-08
2025-05-15 03:00:00,okb,53.3360135626144,0.0,0.004070930325902111,0.0,0.3462161371241415,1.0,50.0,4.127248309472372e-08
2025-05-15 04:00:00,okb,53.34008449294031,0.0,0.004070930325916322,0.0,0.316144109586683,1.0,50.0,4.1266177449131075e-08
2025-05-15 05:00:00,okb,53.34415542326622,0.0,0.004070930325909217,0.0,0.2860674832943566,1.0,50.0,4.1259873254836555e-08
2025-05-15 06:00:00,okb,53.34822635359213,0.0,0.004070930325909217,0.0,0.25598625832382743,1.0,50.0,4.1253570517324024e-08
2025-05-15 07:00:00,okb,53.35229728391804,0.0,0.004070930325909217,inf,0.22590043474218466,1.0,50.0,4.124726921199968e-08
2025-05-15 08:00:00,okb,53.35636821424395,0.0,0.004070930325909217,0.0,0.19581001244610505,1.0,50.0,4.124096936549799e-08
2025-05-15 09:00:00,okb,53.36043914456986,0.0,0.004070930325909217,0.0,0.16571499154699457,1.0,50.0,4.123467095870455e-08
2025-05-15 10:00:00,okb,53.36451007489577,0.0,0.004070930325909217,0.0,0.1356153719928391,1.0,50.0,4.122837399092676e-08
2025-05-15 11:00:00,okb,53.36858100522168,0.0,0.004070930325909217,0.0,0.1055111538192351,1.0,50.0,4.1222078464223615e-08
2025-05-15 12:00:00,okb,53.37265193554759,0.0,0.004070930325909217,0.0,0.07540233706149654,1.0,50.0,4.1215784384750615e-08
2025-05-15 13:00:00,okb,53.3767228658735,0.0,0.004070930325909217,inf,0.04528892161682025,1.0,50.0,4.1209491727218366e-08
2025-05-15 14:00:00,okb,53.380793796199406,0.0,0.004070930325909217,0.0,0.015170907571417674,1.0,50.0,4.1203200534665354e-08
2025-05-15 15:00:00,okb,53.38486472652532,0.0,0.004070930325916322,-inf,-0.014951705033251874,1.0,50.0,4.119691077296034e-08
2025-05-15 16:00:00,okb,53.38893565685122,0.0,0.004070930325895006,0.0,-0.04507891644063764,1.0,50.0,4.119062245638819e-08
2025-05-15 17:00:00,okb,53.39300658717713,0.0,0.004070930325916322,0.0,-0.07521072640868591,1.0,50.0,4.1184335553606266e-08
2025-05-15 18:00:00,okb,53.39707751750304,0.0,0.004070930325909217,0.0,-0.10534713499517286,1.0,50.0,4.1178050119878465e-08
2025-05-15 19:00:00,okb,53.40114844782895,0.0,0.004070930325909217,0.0,-0.13548814222242234,1.0,50.0,4.117176611357548e-08
2025-05-15 20:00:00,okb,53.40521937815486,0.0,0.004070930325909217,0.0,-0.16563374807014475,1.0,50.0,4.116548354561859e-08
2025-05-15 21:00:00,okb,53.40929030848077,0.0,0.004070930325909217,0.0,-0.1957839526012944,1.0,50.0,4.115920241258277e-08
2025-05-15 22:00:00,okb,53.41336123880668,0.0,0.004070930325909217,0.0,-0.22593875577696998,1.0,50.0,4.1152922713796074e-08
2025-05-15 23:00:00,okb,53.41743216913259,0.0,0.004070930325909217,0.0,-0.25609815748409437,1.0,50.0,4.1146644468372225e-08
2025-05-15 00:00:00,ondo-finance,0.9402055866216804,121820327.75092427,0.0001226785757264537,-0.3464101614479383,-0.28633150276824326,77.0,50.0,1.2078010682195756e-07
2025-05-15 01:00:00,ondo-finance,0.9403282651974064,121820327.75092427,0.0001226785757260096,-0.4791296456143014,-0.3165329307025475,77.0,50.0,1.2074854255426323e-07
2025-05-15 02:00:00,ondo-finance,0.9404509437731328,121820327.75092427,0.00012267857572634266,-0.5733198514364581,-0.34674224211218635,77.0,50.0,1.2071699064937363e-07
2025-05-15 03:00:00,ondo-finance,0.940573622348859,0.0,0.00012267857572623164,-0.6460582823487508,0.3460784449785436,77.0,50.0,1.2068545111066734e-07
2025-05-15 04:00:00,ondo-finance,0.9406963009245852,0.0,0.00012267857572623164,-0.7040256910997077,0.3160422982756432,77.0,50.0,1.2065392392860463e-07
2025-05-15 05:00:00,ondo-finance,0.9408189795003116,0.0,0.00012267857572634266,-0.7506518904645467,0.2859982927965248,77.0,50.0,1.2062240909910509e-07
2025-05-15 06:00:00,ondo-finance,0.9409416580760376,0.0,0.0001226785757260096,-0.7879527682459,0.2559464284779803,77.0,50.0,1.2059090662074698e-07
2025-05-15 07:00:00,ondo-finance,0.941064336651764,0.0,0.0001226785757264537,-0.8172062693746569,0.22588670545721412,77.0,50.0,1.2055941644785069e-07
2025-05-15 08:00:00,ondo-finance,0.9411870152274902,0.0,0.00012267857572612062,-0.8392543272590091,0.1958191235416467,77.0,50.0,1.20527938672571e-07
2025-05-15 09:00:00,ondo-finance,0.9413096938032164,0.0,0.00012267857572623164,-0.8546547737743968,0.16574368291438038,77.0,50.0,1.204964731603838e-07
2025-05-15 10:00:00,ondo-finance,0.9414323723789426,0.0,0.00012267857572623164,-0.8637632524259413,0.13566038346274942,77.0,50.0,1.2046502001169396e-07
2025-05-15 11:00:00,ondo-finance,0.9415550509546688,0.0,0.00012267857572623164,-0.8667781420543947,0.10556922521991632,77.0,50.0,1.2043357916843244e-07
2025-05-15 12:00:00,ondo-finance,0.9416777295303952,0.0,0.00012267857572634266,-0.8637632524243986,0.07547020820805365,77.0,50.0,1.2040215060945477e-07
2025-05-15 13:00:00,ondo-finance,0.9418004081061212,0.0,0.0001226785757260096,-0.8546547737731268,0.045363332373652636,77.0,50.0,1.2037073438457993e-07
2025-05-15 14:00:00,ondo-finance,0.9419230866818477,0.0,0.0001226785757264537,-0.8392543272580076,0.01524859778488121,77.0,50.0,1.2033933040236615e-07
2025-05-15 15:00:00,ondo-finance,0.9420457652575738,0.0,0.00012267857572612062,-0.8172062693733796,-0.014873995617514265,77.0,50.0,1.2030793877336803e-07
2025-05-15 16:00:00,ondo-finance,0.9421684438333,0.0,0.00012267857572623164,-0.787952768243683,-0.04500444782846516,77.0,50.0,1.2027655938289794e-07
2025-05-15 17:00:00,ondo-finance,0.9422911224090262,0.0,0.00012267857572623164,-0.7506518904627763,-0.0751427588138876,77.0,50.0,1.2024519228695815e-07
2025-05-15 18:00:00,ondo-finance,0.9424138009847526,0.0,0.00012267857572634266,-0.7040256910977737,-0.1052889285914641,77.0,50.0,1.2021383745004646e-07
2025-05-15 19:00:00,ondo-finance,0.9425364795604788,0.0,0.00012267857572623164,-0.6460582823467249,-0.1354429571666654,77.0,50.0,1.201824948748804e-07
2025-05-15 20:00:00,ondo-finance,0.942659158136205,0.0,0.00012267857572623164,-0.573319851435346,-0.1656048444951341,77.0,50.0,1.2015116457104358e-07
2025-05-15 21:00:00,ondo-finance,0.9427818367119312,0.0,0.00012267857572612062,-0.47912964561243004,-0.1957745906726076,77.0,50.0,1.2011984650365687e-07
2025-05-15 22:00:00,ondo-finance,0.9429045152876576,0.0,0.0001226785757264537,-0.3464101614479432,-0.22595219563209462,77.0,50.0,1.2008854066188352e-07
2025-05-15 23:00:00,ondo-finance,0.9430271938633836,0.0,0.0001226785757260096,0.0,-0.25613765933989824,77.0,50.0,1.200572470913977e-07
2025-05-15 00:00:00,pax-gold,2827.816732439241,62718938.8710665,0.0,-0.30801026629039535,0.37801883488089777,1.0,74.86991621970927,0.0020475196759416336
2025-05-15 01:00:00,pax-gold,2827.589484841637,65077294.01597403,-0.22724759760421875,-0.4080370103786065,0.3780483199872524,1.0,73.14862759394816,0.002047483892806126
2025-05-15 02:00:00,pax-gold,2830.7418886522114,67250156.40068054,3.1524038105744694,-0.48293229695764733,0.3777902316892619,1.0,73.36460427297528,0.0020473633784399313
2025-05-15 03:00:00,pax-gold,2831.4009022296523,63097762.846817724,0.6590135774408736,-0.5361464890066128,0.3778936421603094,1.0,79.89540929945971,0.0020474331166013705
2025-05-15 04:00:00,pax-gold,2831.9028489376765,62886843.81428301,0.5019467080242066,-0.576420719754856,0.3778898579660548,1.0,78.99112932905044,0.002047490741914248
2025-05-15 05:00:00,pax-gold,2832.7461332272374,65424925.903382406,0.8432842895608701,-0.6091151735311247,0.37778393924364684,1.0,78.686588174294,0.0020475709056686775
2025-05-15 06:00:00,pax-gold,2833.6355696334845,62505430.529984914,0.8894364062471141,-0.6370868769550379,0.3778831022793543,1.0,76.28673721304256,0.0020476530130506924
2025-05-15 07:00:00,pax-gold,2829.029189423021,62527054.32867458,-4.6063802104636125,-0.6628103084034073,0.3782152548404,1.0,58.22062350487699,0.002045770759284649
2025-05-15 08:00:00,pax-gold,2831.15935986442,60808598.43621381,2.130170441399059,-0.6975747802012158,0.3783797733185426,1.0,83.71682460111002,0.0020458154046567854
2025-05-15 09:00:00,pax-gold,2841.9306730258536,58812293.68296637,10.771313161433682,-0.7269434579131886,0.38037120643297667,1.0,85.9143361661582,0.002040659868909965
2025-05-15 10:00:00,pax-gold,2851.304241334517,59244988.488125935,9.37356830866338,-0.7358121187788692,0.3809099533928831,1.0,87.23283801780303,0.0020369655016309997
2025-05-15 11:00:00,pax-gold,2855.350357267429,63900445.70735365,4.046115932912016,-0.7334297534231587,0.3801161140495546,1.0,86.98932504639477,0.0020366086435648777
2025-05-15 12:00:00,pax-gold,2857.943621808098,63442450.11738364,2.5932645406692245,-0.7242026882727455,0.3801811715051223,1.0,87.08184131355824,0.002036593847460422
2025-05-15 13:00:00,pax-gold,2852.4271489131247,59643958.86605863,-5.516472894973504,-0.7200457736505131,0.37971438162915844,1.0,77.15744965018992,0.0020341019206443095
2025-05-15 14:00:00,pax-gold,2855.712142775915,56981208.16471371,3.2849938627900883,-0.7060502850952928,0.3801612941925659,1.0,78.70157338932125,0.002033954087945089
2025-05-15 15:00:00,pax-gold,2857.439536251437,54916079.06843355,1.727393475522149,-0.6825230496033171,0.3803272929219729,1.0,79.79299328680186,0.002034028841148379
2025-05-15 16:00:00,pax-gold,2864.501394190845,54526223.798208416,7.061857939408128,-0.6376402605813374,0.3808369119130559,1.0,81.25578480760359,0.0020322057575312335
2025-05-15 17:00:00,pax-gold,2881.786582577287,64722599.3082303,17.28518838644186,-0.5833007333850928,0.3747029006521034,1.0,85.66805269063825,0.002017810276928832
2025-05-15 18:00:00,pax-gold,2869.367252256217,67440577.09366244,-12.419330321069992,-0.5236645029263227,0.37800247614225796,1.0,72.69228435546714,0.0020075098402200318
2025-05-15 19:00:00,pax-gold,2875.169604176353,67027525.06788711,5.802351920136061,-0.45575133093961834,0.37833031287876995,1.0,74.2398121211967,0.002006424405483986
2025-05-15 20:00:00,pax-gold,2880.740753966317,67237393.12239768,5.571149789963783,-0.38602140081059305,0.37848797931029854,1.0,75.54800610639276,0.0020054604438044022
2025-05-15 21:00:00,pax-gold,2885.5471590003576,69591480.13433023,4.806405034040836,-0.3175800113038941,0.378163542243432,1.0,80.58676747881813,0.002004838779733898
2025-05-15 22:00:00,pax-gold,2887.854948253054,71185124.16337976,2.3077892526962387,-0.2355523827286556,0.3780242016098376,1.0,80.62401777348813,0.0020048624506766636
2025-05-15 23:00:00,pax-gold,2887.5023569614887,71063568.72803399,-0.3525912915652043,0.0,0.3780315485459637,1.0,77.73738956955387,0.0020048067988550694
2025-05-15 00:00:00,paypal-usd,0.9998329499814952,27483340.46845122,-6.165214906372896e-07,-0.16665151055486646,-0.6290433737701868,1.0,63.64774388731647,0.00012129791905269683
2025-05-15 01:00:00,paypal-usd,0.999829867374042,27749641.055364262,-3.082607453186448e-06,-0.2188621766500391,-0.6871043826554282,1.0,68.53360947035446,0.00011088558934934773
2025-05-15 02:00:00,paypal-usd,0.9998267847665888,20325302.86640597,-3.082607453186448e-06,-0.24588729389419606,-0.6833086507059,1.0,63.789502727627216,0.00011025578431073694
2025-05-15 03:00:00,paypal-usd,0.9998237021591356,29236213.576363057,-3.082607453186448e-06,-0.2590982248144671,-0.648400875352259,1.0,63.754565874190284,0.00011026370043777213
2025-05-15 04:00:00,paypal-usd,0.9998206195516822,29679495.893079568,-3.0826074534084924e-06,-0.2610602666339087,-0.6491491122689251,1.0,61.627458348002726,0.00011024987296086017
2025-05-15 05:00:00,paypal-usd,0.999817536944229,30202335.43172108,-3.082607453186448e-06,-0.2570275147793874,-0.6479917542498136,1.0,63.33830962878446,0.00011008157639850296
2025-05-15 06:00:00,paypal-usd,0.9998144543367758,26024234.455175653,-3.082607453186448e-06,-0.24627857218095092,-0.6389137532154856,1.0,55.388911108120624,0.0001100987609079915
2025-05-15 07:00:00,paypal-usd,0.9998113717293226,29760818.062191345,-3.08260745329747e-06,-0.2853945572057126,-0.6139993125891021,1.0,40.099230187224926,0.00010054228877500486
2025-05-15 08:00:00,paypal-usd,0.9998082891218694,29635186.62842193,-3.082607453186448e-06,-0.4021835860112099,-0.6354992097704854,1.0,85.46272128077389,9.667789248467946e-05
2025-05-15 09:00:00,paypal-usd,0.9998052065144162,28807653.214555223,-3.082607453186448e-06,-0.46551727705053136,-0.7210114918692113,1.0,0.0,9.331401581632258e-05
2025-05-15 10:00:00,paypal-usd,0.9998021239069628,28688010.33406436,-3.0826074534084924e-06,-0.43991997139567196,-0.5815042514894501,1.0,0.0,7.197441470899704e-05
2025-05-15 11:00:00,paypal-usd,0.9997990412995096,22292398.058025688,-3.082607453186448e-06,-0.407389561740636,-0.5735925935938802,1.0,0.0,7.037385216306048e-05
