timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_11,RSI,volatility
2025-04-11 18:00:00,mantle,1.6016566478374414,359291818.9620616,0.005933554135166386,0.25731112062295924,-0.5655718406707241,13.0,35.25165171469787,0.0033221515247001533
2025-04-11 19:00:00,mantle,1.6029880462545696,357645929.5412289,0.001331398417128149,0.258927408665911,-0.5655858003566357,13.0,37.21238932757708,0.0033223363776371563
2025-04-11 20:00:00,mantle,1.6022850539706222,360417790.7490209,-0.0007029922839474345,0.25935670891792706,-0.5656260915744584,13.0,35.583195383883975,0.0033223301104467816
2025-04-11 21:00:00,mantle,1.6043303666916613,362771555.6282075,0.0020453127210391386,0.22475370922688065,-0.5654659439011395,13.0,34.12389222203613,0.003322706849311209
2025-04-11 22:00:00,mantle,1.6064407645418262,361796379.865302,0.002110397850164869,0.1211678626976181,-0.565441270102615,13.0,31.04841887832147,0.0033231027798980056
2025-04-11 23:00:00,mantle,1.6017544085848048,362410556.149366,-0.004686355957021382,-inf,-0.5653019680859007,13.0,31.466611902202487,0.0033242422188090393
2025-04-11 00:00:00,monero,201.02224377659084,51388301.38482376,-0.4740052360010054,0.15843502738581433,0.08044641780666514,45.0,40.045502310387725,0.006923843349813749
2025-04-11 01:00:00,monero,200.35627138823648,49736854.99458561,-0.665972388354362,0.27081874050195365,0.10482187829130157,45.0,38.209086715077596,0.006887181174596672
2025-04-11 02:00:00,monero,201.4756526690415,51031285.83158123,1.1193812808050154,0.26295892378372693,0.15055436453623355,45.0,41.50202390691763,0.006868962623785582
2025-04-11 03:00:00,monero,201.9784604308853,50849671.62372559,0.5028077618437976,0.22478186362909391,0.15349881536260612,45.0,48.56438177304682,0.006874506734391891
2025-04-11 04:00:00,monero,202.9276713758399,50115696.3466363,0.9492109449546149,0.14738649955712296,0.14765239526172577,45.0,54.085223423413105,0.006878314788006182
2025-04-11 05:00:00,monero,202.9124118046089,50280358.57266484,-0.01525957123101307,0.09919391066808206,0.13829483844264148,45.0,50.21063749615356,0.006797420956655584
2025-04-11 06:00:00,monero,202.45199430660435,49293428.2596882,-0.4604174980045457,0.056769003173374424,0.15118247316523586,45.0,64.17409442145001,0.006623812741266569
2025-04-11 07:00:00,monero,203.0928509005248,49441385.62737648,0.6408565939204607,-0.011041988810658269,0.1598462492142107,45.0,57.345908692002915,0.006658706176970432
2025-04-11 08:00:00,monero,203.06118962780195,49335331.581862666,-0.03166127272285735,-0.07533086719895886,0.15922538138797826,45.0,75.58493956204747,0.006658750139569417
2025-04-11 09:00:00,monero,203.0591382163119,48990565.667134434,-0.0020514114900436198,-0.16527953303230003,0.14695479300403236,45.0,71.33347986341613,0.006587983668992606
2025-04-11 10:00:00,monero,202.79146185905373,49663639.388610914,-0.26767635725818195,-0.26371555621504233,0.1466749767115671,45.0,70.68279314623425,0.006590198302677186
2025-04-11 11:00:00,monero,202.33927810256893,49556015.42197564,-0.4521837564847999,-0.3769625899505126,0.1519395232800415,45.0,59.374251545729756,0.006599926560015311
2025-04-11 12:00:00,monero,201.356033708325,50301545.17708239,-0.9832443942439397,-0.5120628131753717,0.12524283458084548,45.0,51.018822291672194,0.006656507970482213
2025-04-11 13:00:00,monero,200.8173670147042,48398796.72247772,-0.5386666936207973,-0.5261840271482449,-0.00965866846993631,45.0,45.221425934311554,0.006346808426753186
2025-04-11 14:00:00,monero,202.42640345869472,51580996.20179688,1.609036443990533,-0.5521616692013509,0.11145920125679427,45.0,58.522013909114484,0.0065037988234248004
2025-04-11 15:00:00,monero,201.7100490091128,51235212.455734335,-0.7163544495819281,-0.6436294261390858,0.11944450524842383,45.0,58.16629816145602,0.006409276069419599
2025-04-11 16:00:00,monero,200.9969342385352,50334758.67129257,-0.7131147705775902,-0.5709077584187233,0.5140061332665398,45.0,46.963426040930976,0.005112190894865723
2025-04-11 17:00:00,monero,202.68890085563527,51448164.74613817,1.6919666171000642,-0.6078445847893589,0.584208416616498,45.0,53.91569586760192,0.004700546404792531
2025-04-11 18:00:00,monero,205.16893740808283,52698557.64205216,2.480036552447558,-0.49015515734693027,0.4686561130536814,45.0,60.569490474956005,0.0045244902200673705
2025-04-11 19:00:00,monero,204.2126836984944,53257545.50184088,-0.9562537095884238,-0.42347792246505706,0.3992151113406062,45.0,55.63204219854973,0.0045762325911748135
2025-04-11 20:00:00,monero,203.49157525518777,54119661.15529058,-0.7211084433066333,-0.3167866391469755,0.3499269042124366,45.0,54.40343241710112,0.004648100226051105
2025-04-11 21:00:00,monero,204.46728849610395,54951255.40802571,0.9757132409161784,-0.26381184878249636,0.5432051915351997,45.0,55.66121543576278,0.004600257322937074
2025-04-11 22:00:00,monero,205.93874171371863,56652514.90354383,1.4714532176146804,-0.16867295674888566,0.5746682036651074,45.0,60.595705654151935,0.004784313040293448
2025-04-11 23:00:00,monero,206.1891079411997,57979516.17323834,0.2503662274810665,-inf,0.5858294024521918,45.0,61.31818232343747,0.004783792889074681
2025-04-11 00:00:00,near,2.3323072539748426,90264080.78613982,0.0005828788058708234,0.34641016152291026,-0.28648433660758,7.0,50.0,4.4441687323124216e-07
2025-04-11 01:00:00,near,2.332890132780713,90264080.78613982,0.0005828788058703793,0.4791296457154393,-0.31675824544513737,7.0,50.0,4.441941264369305e-07
2025-04-11 02:00:00,near,2.333473011586583,90264080.78613982,0.0005828788058699352,0.5733198515590857,-0.34704729373931087,7.0,50.0,4.439715471073162e-07
2025-04-11 03:00:00,near,2.3340558903924533,0.0,0.0005828788058703793,0.6460582824871823,0.345774368693375,7.0,50.0,4.4374913500211194e-07
2025-04-11 04:00:00,near,2.334638769198324,0.0,0.0005828788058708234,0.7040256912496601,0.31581738949521976,7.0,50.0,4.4352688996154507e-07
2025-04-11 05:00:00,near,2.335221648004194,0.0,0.0005828788058699352,0.750651890625781,0.2858453615425589,7.0,50.0,4.4330481185925e-07
2025-04-11 06:00:00,near,2.335804526810064,0.0,0.0005828788058699352,0.7879527684140009,0.25585828485687645,7.0,50.0,4.430829005452585e-07
2025-04-11 07:00:00,near,2.3363874056159344,0.0,0.0005828788058703793,0.8172062695508389,0.22585615945805945,7.0,50.0,4.428611557811525e-07
2025-04-11 08:00:00,near,2.3369702844218048,0.0,0.0005828788058703793,0.8392543274391104,0.19583898532747857,7.0,50.0,4.4263957743725656e-07
2025-04-11 09:00:00,near,2.337553163227675,0.0,0.0005828788058703793,0.8546547739579107,0.16580676246584847,7.0,50.0,4.4241816535248135e-07
2025-04-11 10:00:00,near,2.338136042033545,0.0,0.0005828788058699352,0.8637632526123861,0.13575949087093345,7.0,50.0,4.4219691938692785e-07
2025-04-11 11:00:00,near,2.3387189208394155,0.0,0.0005828788058703793,0.8667781422418052,0.1056971705580148,7.0,50.0,4.4197583929202725e-07
2025-04-11 12:00:00,near,2.339301799645286,0.0,0.0005828788058703793,0.8637632526123338,0.07561980151121397,7.0,50.0,4.4175492495993573e-07
2025-04-11 13:00:00,near,2.339884678451156,0.0,0.0005828788058703793,0.8546547739583964,0.045527383739439445,7.0,50.0,4.41534176216626e-07
2025-04-11 14:00:00,near,2.3404675572570266,0.0,0.0005828788058703793,0.8392543274401125,0.015419917237385668,7.0,50.0,4.41313592905736e-07
2025-04-11 15:00:00,near,2.3410504360628965,0.0,0.0005828788058699352,0.8172062695517454,-0.014702597995496515,7.0,50.0,4.4109317487434204e-07
2025-04-11 16:00:00,near,2.341633314868767,0.0,0.0005828788058703793,0.7879527684147667,-0.04484016196025492,7.0,50.0,4.4087292191149667e-07
2025-04-11 17:00:00,near,2.3422161936746373,0.0,0.0005828788058703793,0.7506518906273645,-0.07499277465344426,7.0,50.0,4.406528338677318e-07
2025-04-11 18:00:00,near,2.3427990724805072,0.0,0.0005828788058699352,0.704025691251019,-0.1051604360712397,7.0,50.0,4.404329106249231e-07
2025-04-11 19:00:00,near,2.3433819512863776,0.0,0.0005828788058703793,0.6460582824889991,-0.13534314622058236,7.0,50.0,4.4021315195237207e-07
2025-04-11 20:00:00,near,2.343964830092248,0.0,0.0005828788058703793,0.5733198515596263,-0.16554090508803046,7.0,50.0,4.3999355774016407e-07
2025-04-11 21:00:00,near,2.3445477088981184,0.0,0.0005828788058703793,0.479129645716236,-0.19575371269978764,7.0,50.0,4.3977412777116396e-07
2025-04-11 22:00:00,near,2.3451305877039887,0.0,0.0005828788058703793,0.34641016152396464,-0.2259815690278172,7.0,50.0,4.395548619232614e-07
2025-04-11 23:00:00,near,2.3457134665098587,0.0,0.0005828788058699352,0.0,-0.25622447407694215,7.0,50.0,4.3933576004073084e-07
2025-04-11 00:00:00,okb,50.00192162569469,7626025.771298689,0.004070930325909217,0.34641016150774406,-0.28626881395971,4.0,50.0,4.696600949404266e-08
2025-04-11 01:00:00,okb,50.0059925560206,7626025.771298689,0.004070930325909217,0.479129645694791,-0.3164405621721443,4.0,50.0,4.695835512343416e-08
2025-04-11 02:00:00,okb,50.01006348634651,7626025.771298689,0.004070930325909217,0.5733198515336064,-0.34661722417006585,4.0,50.0,4.6950702607588366e-08
2025-04-11 03:00:00,okb,50.01413441667242,0.0,0.004070930325909217,0.6460582824586368,0.34620324036472894,4.0,50.0,4.6943051960835495e-08
2025-04-11 04:00:00,okb,50.01820534699833,0.0,0.004070930325909217,0.7040256912189244,0.31613457412597007,4.0,50.0,4.6935403190680645e-08
2025-04-11 05:00:00,okb,50.02227627732424,0.0,0.004070930325909217,0.7506518905924366,0.2860610038444863,4.0,50.0,4.692775628211178e-08
2025-04-11 06:00:00,okb,50.02634720765015,0.0,0.004070930325909217,0.7879527683783708,0.25598252933148774,4.0,50.0,4.6920111263115146e-08
2025-04-11 07:00:00,okb,50.03041813797606,0.0,0.004070930325916322,0.8172062695142576,0.225899150936891,4.0,50.0,4.6912468073621325e-08
2025-04-11 08:00:00,okb,50.03448906830197,0.0,0.004070930325909217,0.8392543274010498,0.19581086822610438,4.0,50.0,4.690482679486127e-08
2025-04-11 09:00:00,okb,50.03855999862788,0.0,0.004070930325909217,0.8546547739186877,0.16571768144282456,4.0,50.0,4.689718738725138e-08
2025-04-11 10:00:00,okb,50.04263092895379,0.0,0.004070930325909217,0.8637632525725005,0.1356195905788641,4.0,50.0,4.688954982004423e-08
2025-04-11 11:00:00,okb,50.0467018592797,0.0,0.004070930325909217,0.8667781422017434,0.10551659566498131,4.0,50.0,4.688191412262871e-08
2025-04-11 12:00:00,okb,50.05077278960561,0.0,0.004070930325909217,0.8637632525729594,0.07540869661807535,4.0,50.0,4.687428028610541e-08
2025-04-11 13:00:00,okb,50.05484371993152,0.0,0.004070930325909217,0.8546547739186017,0.04529589347633159,4.0,50.0,4.686664832755719e-08
2025-04-11 14:00:00,okb,50.05891465025743,0.0,0.004070930325909217,0.8392543274000887,0.015178186251348508,4.0,50.0,4.685901822581632e-08
2025-04-11 15:00:00,okb,50.06298558058334,0.0,0.004070930325909217,0.8172062695130989,-0.014944425090344543,4.0,50.0,4.685138998565608e-08
2025-04-11 16:00:00,okb,50.06705651090925,0.0,0.004070930325909217,0.7879527683781266,-0.04507194048977487,4.0,50.0,4.684376360640829e-08
2025-04-11 17:00:00,okb,50.07112744123516,0.0,0.004070930325916322,0.7506518905913117,-0.07520435998150597,4.0,50.0,4.6836139081922775e-08
2025-04-11 18:00:00,okb,50.075198371561065,0.0,0.004070930325902111,0.704025691217706,-0.10534168364364861,4.0,50.0,4.6828516430603664e-08
2025-04-11 19:00:00,okb,50.079269301886974,0.0,0.004070930325909217,0.6460582824578198,-0.13548391136376745,4.0,50.0,4.682089563269142e-08
2025-04-11 20:00:00,okb,50.08334023221288,0.0,0.004070930325909217,0.5733198515318402,-0.1656310431327439,4.0,50.0,4.681327671274539e-08
2025-04-11 21:00:00,okb,50.08741116253879,0.0,0.004070930325909217,0.4791296456936371,-0.1957830789582472,4.0,50.0,4.68056596557542e-08
2025-04-11 22:00:00,okb,50.0914820928647,0.0,0.004070930325909217,0.34641016150809123,-0.2259400190029273,4.0,50.0,4.679804443985485e-08
2025-04-11 23:00:00,okb,50.09555302319061,0.0,0.004070930325909217,-inf,-0.2561018631663518,4.0,50.0,4.67904310705327e-08
2025-04-11 00:00:00,ondo-finance,0.84009986882907,121820327.75092427,0.00012267857572623164,0.346410161501181,-0.28635137970958263,72.0,50.0,1.513381879930172e-07
2025-04-11 01:00:00,ondo-finance,0.8402225474047962,121820327.75092427,0.00012267857572623164,0.47912964568727584,-0.3165622243812744,72.0,50.0,1.5129391738964328e-07
2025-04-11 02:00:00,ondo-finance,0.8403452259805224,121820327.75092427,0.00012267857572623164,0.5733198515274284,-0.34678189494481604,72.0,50.0,1.512496662022159e-07
2025-04-11 03:00:00,ondo-finance,0.8404679045562486,0.0,0.00012267857572623164,0.6460582824519122,0.34603888425103946,72.0,50.0,1.5120543442661637e-07
2025-04-11 04:00:00,ondo-finance,0.8405905831319749,0.0,0.00012267857572623164,0.7040256912116817,0.31601304287000714,72.0,50.0,1.5116122206215718e-07
2025-04-11 05:00:00,ondo-finance,0.8407132617077011,0.0,0.00012267857572623164,0.7506518905854823,0.2859784065348191,72.0,50.0,1.5111702908017584e-07
2025-04-11 06:00:00,ondo-finance,0.8408359402834273,0.0,0.00012267857572623164,0.7879527683697286,0.25593497523790953,72.0,50.0,1.5107285547384913e-07
2025-04-11 07:00:00,ondo-finance,0.8409586188591536,0.0,0.00012267857572623164,0.817206269506692,0.22588274898929872,72.0,50.0,1.510287012254291e-07
2025-04-11 08:00:00,ondo-finance,0.8410812974348799,0.0,0.00012267857572634266,0.8392543273904692,0.19582172776341428,72.0,50.0,1.5098456633900928e-07
2025-04-11 09:00:00,ondo-finance,0.8412039760106061,0.0,0.00012267857572623164,0.8546547739101609,0.1657519115623001,72.0,50.0,1.509404507906763e-07
2025-04-11 10:00:00,ondo-finance,0.8413266545863324,0.0,0.00012267857572623164,0.8637632525628476,0.13567330038217987,72.0,50.0,1.5089635457839186e-07
2025-04-11 11:00:00,ondo-finance,0.8414493331620586,0.0,0.00012267857572623164,0.8667781421913257,0.10558589423110064,72.0,50.0,1.5085227769056066e-07
2025-04-11 12:00:00,ondo-finance,0.8415720117377848,0.0,0.00012267857572623164,0.863763252560397,0.07548969311938826,72.0,50.0,1.5080822010602172e-07
2025-04-11 13:00:00,ondo-finance,0.8416946903135111,0.0,0.00012267857572623164,0.854654773909465,0.045384697040398714,72.0,50.0,1.5076418182682592e-07
2025-04-11 14:00:00,ondo-finance,0.8418173688892373,0.0,0.00012267857572623164,0.8392543273905246,0.015270905985304659,72.0,50.0,1.5072016282837834e-07
2025-04-11 15:00:00,ondo-finance,0.8419400474649635,0.0,0.00012267857572623164,0.817206269502026,-0.014851680039081269,72.0,50.0,1.5067616310932718e-07
2025-04-11 16:00:00,ondo-finance,0.8420627260406898,0.0,0.00012267857572623164,0.7879527683681177,-0.044983061022712906,72.0,50.0,1.506321826601255e-07
2025-04-11 17:00:00,ondo-finance,0.842185404616416,0.0,0.00012267857572623164,0.7506518905812266,-0.0751232369821145,72.0,50.0,1.505882214459454e-07
2025-04-11 18:00:00,ondo-finance,0.8423080831921422,0.0,0.00012267857572623164,0.7040256912083814,-0.10527220791382791,72.0,50.0,1.5054427947225026e-07
2025-04-11 19:00:00,ondo-finance,0.8424307617678685,0.0,0.00012267857572623164,0.6460582824512054,-0.13542997381046598,72.0,50.0,1.5050035673631195e-07
2025-04-11 20:00:00,ondo-finance,0.8425534403435947,0.0,0.00012267857572623164,0.5733198515253222,-0.1655965346691515,72.0,50.0,1.5045645322720598e-07
2025-04-11 21:00:00,ondo-finance,0.8426761189193209,0.0,0.00012267857572623164,0.4791296456872117,-0.1957718904997755,72.0,50.0,1.504125689258116e-07
2025-04-11 22:00:00,ondo-finance,0.8427987974950472,0.0,0.00012267857572623164,0.34641016149962356,-0.22595604129426722,72.0,50.0,1.5036870382189965e-07
2025-04-11 23:00:00,ondo-finance,0.8429214760707734,0.0,0.00012267857572623164,-inf,-0.2561489870440986,72.0,50.0,1.5032485791409514e-07
2025-04-11 00:00:00,pax-gold,798.5054986828259,62718938.8710665,0.0,0.30801026628998346,0.37621566871236967,15.0,74.86991621970941,0.0074317884290166876
2025-04-11 01:00:00,pax-gold,798.2782510852217,65077294.01597403,-0.22724759760421875,0.4080370103783716,0.3763235843491811,15.0,73.14862759394829,0.007431308887751809
2025-04-11 02:00:00,pax-gold,801.4306548957961,67250156.40068054,3.1524038105744694,0.48293229695719353,0.37537810792062537,15.0,73.36460427297558,0.007429729844572158
2025-04-11 03:00:00,pax-gold,802.089668473237,63097762.846817724,0.6590135774408736,0.5361464890064177,0.37575394732056433,15.0,79.89540929946013,0.007430658892400978
2025-04-11 04:00:00,pax-gold,802.5916151812612,62886843.81428301,0.5019467080242066,0.5764207197546402,0.37574010455539253,15.0,78.99112932905118,0.007431424686348778
2025-04-11 05:00:00,pax-gold,803.4348994708221,65424925.903382406,0.8432842895608701,0.6091151735306926,0.37535572752288027,15.0,78.68658817429427,0.007432489769843315
2025-04-11 06:00:00,pax-gold,804.3243358770692,62505430.529984914,0.8894364062471141,0.6370868769546381,0.37571470706232607,15.0,76.286737213043,0.00743357822729177
2025-04-11 07:00:00,pax-gold,799.7179556666056,62527054.32867458,-4.6063802104636125,0.6628103084029449,0.376914570747644,15.0,58.22062350487717,0.007408808292016582
2025-04-11 08:00:00,pax-gold,801.8481261080046,60808598.43621381,2.130170441399059,0.6975747802004705,0.3775148028740383,15.0,83.71682460110978,0.0074094232229861565
2025-04-11 09:00:00,pax-gold,812.6194392694383,58812293.68296637,10.771313161433682,0.7269434579122929,0.38482799207296137,15.0,85.91433616615802,0.007341015480869164
2025-04-11 10:00:00,pax-gold,821.9930075781017,59244988.488125935,9.37356830866338,0.7358121187781063,0.38680596620479574,15.0,87.23283801780303,0.007293192185985354
2025-04-11 11:00:00,pax-gold,826.0391235110137,63900445.70735365,4.046115932912016,0.7334297534223975,0.38398944097462595,15.0,86.98932504639477,0.007288706471906641
2025-04-11 12:00:00,pax-gold,828.6323880516829,63442450.11738364,2.5932645406692245,0.7242026882721451,0.38421751347129535,15.0,87.08184131355824,0.0072885437860846745
2025-04-11 13:00:00,pax-gold,823.1159151567094,59643958.86605863,-5.516472894973504,0.7200457736498088,0.38258410790390457,15.0,77.15744965018992,0.007257431974203957
2025-04-11 14:00:00,pax-gold,826.4009090194995,56981208.16471371,3.2849938627900883,0.7060502850944483,0.3841715172727422,15.0,78.70157338932125,0.007255587018140428
2025-04-11 15:00:00,pax-gold,828.1283024950217,54916079.06843355,1.727393475522149,0.6825230496025791,0.38475671667760974,15.0,79.79299328680186,0.007256541094451034
2025-04-11 16:00:00,pax-gold,835.1901604344303,54526223.798208416,7.061857939408583,0.6376402605804511,0.3865616068502501,15.0,81.25578480760375,0.007233783205807802
2025-04-11 17:00:00,pax-gold,852.4753488208717,64722599.3082303,17.285188386441405,0.5833007333845005,0.3649367087810153,15.0,85.66805269063825,0.007055363646803362
2025-04-11 18:00:00,pax-gold,840.0560184998017,67440577.09366244,-12.419330321069992,0.5236645029257818,0.3762674041483308,15.0,72.69228435546714,0.006931309705814346
2025-04-11 19:00:00,pax-gold,845.8583704199377,67027525.06788711,5.802351920136061,0.4557513309391355,0.3774441412817995,15.0,74.2398121211967,0.006917763886163006
2025-04-11 20:00:00,pax-gold,851.4295202099015,67237393.12239768,5.571149789963783,0.3860214008102189,0.37800681734513725,15.0,75.54800610639276,0.006905904626365501
2025-04-11 21:00:00,pax-gold,856.2359252439423,69591480.13433023,4.806405034040836,0.3175800113036703,0.3768718536036751,15.0,80.58676747881813,0.006898368981921157
2025-04-11 22:00:00,pax-gold,858.5437144966386,71185124.16337976,2.3077892526962387,0.23555238272827142,0.37638671677333413,15.0,80.62401777348813,0.006898671233575796
2025-04-11 23:00:00,pax-gold,858.1911232050734,71063568.72803399,-0.3525912915652043,inf,0.3764122967286851,15.0,77.73738956955387,0.006898002839884542
2025-04-11 00:00:00,paypal-usd,0.9996079879940496,81423820.31442249,0.00010242336327115353,0.42571857060860513,0.025458462825984223,3.0,35.84209526130033,0.0002303352223833473
2025-04-11 01:00:00,paypal-usd,0.9989508963319365,82244595.0622197,-0.0006570916621131406,0.6976505382785253,0.017226324195757585,3.0,26.96725057183349,0.0002648936820044463
2025-04-11 02:00:00,paypal-usd,1.0012288804144225,83457049.54426493,0.0022779840824860287,0.24005123454608693,-0.0038602323791166715,3.0,58.809461757488144,0.0005432773988284718
2025-04-11 03:00:00,paypal-usd,0.999951353626024,84527367.54103385,-0.001277526788398431,0.27482840857721025,0.0036549937555880197,3.0,46.828494906217095,0.0006072260654680168
2025-04-11 04:00:00,paypal-usd,1.0006599930719748,83412313.50624047,0.0007086394459507872,0.1704675470677896,-0.0037997521745279455,3.0,51.90422062134876,0.0006243587064679549
2025-04-11 05:00:00,paypal-usd,0.999994162595326,83149019.91175103,-0.0006658304766488099,0.20505538383698263,0.0018944175584097148,3.0,47.198023293553305,0.0006400778574001543
2025-04-11 06:00:00,paypal-usd,1.0005021600797623,83453969.65230827,0.0005079974844363067,0.15981086673759787,-0.0014811550928093596,3.0,50.25957949748051,0.0006485398956160627
2025-04-11 07:00:00,paypal-usd,1.0000667374287402,83857405.35991575,-0.0004354226510221437,0.18230114750502766,0.0011763020772494913,3.0,47.506263200304176,0.0006550215027261955
2025-04-11 08:00:00,paypal-usd,1.0000093791120674,83330837.42469169,-5.735831667275093e-05,0.20737996245991253,0.0017046765761133138,3.0,46.97909177897476,0.0006550598691123441
2025-04-11 09:00:00,paypal-usd,0.999823028254522,85659199.45028435,-0.00018635085754548086,0.24489137621772106,0.006311234902241312,3.0,45.76945397106101,0.0006560010437716845
2025-04-11 10:00:00,paypal-usd,0.9999337441450332,49937748.68942385,0.0001107158905112593,0.26450871987886676,-0.013950384437168678,3.0,45.38730385542382,0.00065644252499118
2025-04-11 11:00:00,paypal-usd,0.9998864283376973,85812432.71588248,-4.7315807335968074e-05,0.28146983980740453,-0.013324980191733367,3.0,50.14114421517501,0.0006563973843258383
2025-04-11 12:00:00,paypal-usd,1.0005318834343584,86146924.3691287,0.0006454550966611405,0.23737149868687427,-0.026619620810612622,3.0,52.62539685734873,0.0006701679133337143
2025-04-11 13:00:00,paypal-usd,0.9996522220525916,83754061.29863049,-0.0008796613817667609,0.25704813365041657,-0.01733411107444209,3.0,50.85666650617139,0.0006941760333719855
2025-04-11 14:00:00,paypal-usd,1.000655233216361,81936261.45682052,0.0010030111637693295,0.19913365764637808,-0.024061208169919832,3.0,55.53491146190305,0.00072550152340483
2025-04-11 15:00:00,paypal-usd,0.9996354097479868,82621891.9365299,-0.001019823468374148,0.2028052285685545,-0.022480282161976086,3.0,53.484205138910276,0.0007553022821679013
2025-04-11 16:00:00,paypal-usd,0.9995039082638972,82447307.54984975,-0.00013150148408958007,0.19818641617700972,-0.016652012154670565,3.0,38.76475371191508,0.0007554216068611663
2025-04-11 17:00:00,paypal-usd,0.9993319126305316,77050766.5084999,-0.00017199563336567358,0.18265369588652924,-0.01464793862218969,3.0,45.28661137246994,0.0007557186402953426
2025-04-11 18:00:00,paypal-usd,0.9995288021369252,74659751.29378907,0.00019688950639362712,0.14165300166023947,-0.039068776500151045,3.0,40.665708247221424,0.0007572187374211985
2025-04-11 19:00:00,paypal-usd,0.9997435344992603,74549544.01914288,0.00021473236233515713,0.06619515467333824,-0.0388704942376278,3.0,47.765533450694946,0.0007588978175485102
2025-04-11 20:00:00,paypal-usd,0.9997434553934882,77153936.02255791,-7.910577215497483e-08,-0.08637362493885455,-0.013643192557081825,3.0,42.56217484014535,0.0007576825999503932
2025-04-11 21:00:00,paypal-usd,0.9997433762877161,79758328.02597295,-7.910577204395253e-08,-0.07851460534069726,-0.024208788856098257,3.0,46.53415565546414,0.0007368258248851617
2025-04-11 22:00:00,paypal-usd,0.999743297181944,82362720.029388,-7.910577215497483e-08,-0.1744291188533619,-0.021689897897816494,3.0,47.11263201423276,0.0007350848126005914
2025-04-11 23:00:00,paypal-usd,0.999743218076172,84967112.03280303,-7.910577204395253e-08,inf,-0.02895973448986281,3.0,49.097459520672835,0.0007247264884773342
2025-04-11 00:00:00,pepe,9.167464372724336e-06,806366657.6944882,6.678851662244152e-09,0.34641016151546455,-0.28710017497531476,85.0,50.0,3.822619400400181e-06
2025-04-11 01:00:00,pepe,9.174143224386578e-06,806366657.6944882,6.678851662242458e-09,0.4791296457020377,-0.31766792619546735,85.0,50.0,3.817004233999465e-06
2025-04-11 02:00:00,pepe,9.18082207604882e-06,806366657.6944882,6.678851662242458e-09,0.5733198515417532,-0.34828028470111944,85.0,50.0,3.811401431234976e-06
2025-04-11 03:00:00,pepe,9.18750092771106e-06,0.0,6.67885166223907e-09,0.6460582824688049,0.34455153177802955,85.0,50.0,3.8058109557688506e-06
2025-04-11 04:00:00,pepe,9.194179779373304e-06,0.0,6.678851662244152e-09,0.7040256912293115,0.31491193410915913,85.0,50.0,3.8002327714652913e-06
2025-04-11 05:00:00,pepe,9.200858631035546e-06,0.0,6.678851662242458e-09,0.7506518906038829,0.2852285079530173,85.0,50.0,3.794666842356545e-06
2025-04-11 06:00:00,pepe,9.207537482697787e-06,0.0,6.678851662240764e-09,0.7879527683907361,0.25550125331533197,85.0,50.0,3.7891131325396795e-06
2025-04-11 07:00:00,pepe,9.214216334360031e-06,0.0,6.678851662244152e-09,0.8172062695263901,0.2257301701993006,85.0,50.0,3.783571606310175e-06
2025-04-11 08:00:00,pepe,9.220895186022274e-06,0.0,6.678851662242458e-09,0.8392543274143767,0.19591525860641368,85.0,50.0,3.7780422280154833e-06
2025-04-11 09:00:00,pepe,9.227574037684516e-06,0.0,6.678851662242458e-09,0.854654773932403,0.1660565185402259,85.0,50.0,3.772524962193259e-06
2025-04-11 10:00:00,pepe,9.23425288934676e-06,0.0,6.678851662244152e-09,0.8637632525862063,0.13615395000422356,85.0,50.0,3.7670197734805063e-06
2025-04-11 11:00:00,pepe,9.240931741009e-06,0.0,6.67885166223907e-09,0.866778142215803,0.10620755299845636,85.0,50.0,3.7615266267257613e-06
2025-04-11 12:00:00,pepe,9.247610592671242e-06,0.0,6.678851662242458e-09,0.8637632525866221,0.07621732752986664,85.0,50.0,3.756045486742306e-06
2025-04-11 13:00:00,pepe,9.254289444333484e-06,0.0,6.678851662242458e-09,0.8546547739323734,0.046183273600329484,85.0,50.0,3.750576318582156e-06
2025-04-11 14:00:00,pepe,9.260968295995729e-06,0.0,6.678851662244152e-09,0.8392543274143333,0.016105391212579204,85.0,50.0,3.7451190874134476e-06
2025-04-11 15:00:00,pepe,9.26764714765797e-06,0.0,6.678851662240764e-09,0.8172062695263342,-0.014016319632320699,85.0,50.0,3.7396737585241375e-06
2025-04-11 16:00:00,pepe,9.274325999320212e-06,0.0,6.678851662242458e-09,0.7879527683902035,-0.04418185892889395,85.0,50.0,3.734240297329951e-06
2025-04-11 17:00:00,pepe,9.281004850982454e-06,0.0,6.678851662242458e-09,0.7506518906033199,-0.07439122667539876,85.0,50.0,3.7288186693585986e-06
2025-04-11 18:00:00,pepe,9.287683702644697e-06,0.0,6.678851662242458e-09,0.704025691229767,-0.10464442286733486,85.0,50.0,3.7234088402965887e-06
2025-04-11 19:00:00,pepe,9.29436255430694e-06,0.0,6.678851662244152e-09,0.646058282468739,-0.13494144750512702,85.0,50.0,3.718010775884462e-06
2025-04-11 20:00:00,pepe,9.30104140596918e-06,0.0,6.67885166223907e-09,0.5733198515423505,-0.16528230058337373,85.0,50.0,3.7126244421061834e-06
2025-04-11 21:00:00,pepe,9.307720257631422e-06,0.0,6.678851662242458e-09,0.4791296457020202,-0.19566698209967812,85.0,50.0,3.7072498049384995e-06
