timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_14,RSI,volatility
2025-05-14 07:00:00,leo-token,8.816685922667023,6991080.744696386,0.021832198315932416,-0.7952575273551539,-0.08839102207451942,6.0,88.28580853054238,0.0021281155955468803
2025-05-14 08:00:00,leo-token,8.820531300733395,7031117.480506192,0.0038453780663711967,-0.8083678229980829,-0.14334248041212172,6.0,87.66580911453133,0.0021225408108071237
2025-05-14 09:00:00,leo-token,8.777985899554166,7126368.30264862,-0.042545401179229,-0.8139782520028542,-0.2710105994537843,6.0,64.7206046475253,0.0024272799829797294
2025-05-14 10:00:00,leo-token,8.841562115287964,7224969.588734198,0.06357621573379824,-0.818914189665746,-0.308934345125591,6.0,72.98263412852904,0.0027395113957364653
2025-05-14 11:00:00,leo-token,8.827999435658436,7159614.112516877,-0.013562679629528063,-0.825707121390293,-0.303103484986613,6.0,73.31337752149942,0.002745359513434317
2025-05-14 12:00:00,leo-token,8.808318321184636,6960083.59026745,-0.01968111447379961,-0.8276990153515621,-0.23178080177593385,6.0,70.01227686957405,0.002827140769238213
2025-05-14 13:00:00,leo-token,8.797556288881662,6638979.293043922,-0.010762032302974234,-0.8288884564898301,-0.16586532367950796,6.0,66.78808678054959,0.0028517121223494766
2025-05-14 14:00:00,leo-token,8.799324986464315,6647765.120934095,0.0017686975826531892,-0.8261021604650928,-0.16704718504143104,6.0,65.75387680291499,0.002852755198830965
2025-05-14 15:00:00,leo-token,8.809225460586857,6491586.7124224445,0.009900474122542136,-0.8175582553977294,-0.16200709873636612,6.0,67.65646707746924,0.002842079094877005
2025-05-14 16:00:00,leo-token,8.809810969073471,6220929.256627911,0.0005855084866137616,-0.8057312650377892,-0.1308484111912075,6.0,60.54365810218965,0.0028403496997204585
2025-05-14 17:00:00,leo-token,8.802370773002075,5860293.592267242,-0.007440196071396343,-0.785602837098837,-0.08821723388959171,6.0,54.538468926038654,0.0028594646612689783
2025-05-14 18:00:00,leo-token,8.80017224123025,5753913.509029273,-0.002198531771824719,-0.7517820243488516,-0.09378359942608341,6.0,52.63511230353084,0.0028585748033056724
2025-05-14 19:00:00,leo-token,8.799535126906004,5632134.910881016,-0.0006371143242454025,-0.7337556150083595,0.24407545320040447,6.0,53.136157464499526,0.0024258002689746512
2025-05-14 20:00:00,leo-token,8.808125147847468,5373966.047826398,0.00859002094146355,-0.7137392072234827,0.2164111898286661,6.0,53.206811015472496,0.002428732691037217
2025-05-14 21:00:00,leo-token,8.91287785349108,5306890.874816219,0.10475270564361239,-0.5795148647901973,0.17766786688273054,6.0,66.59362342130808,0.0033322303040550453
2025-05-14 22:00:00,leo-token,8.882321705965923,5213878.618459978,-0.03055614752515723,-0.4300265051614791,0.19848424175134732,6.0,59.75976467192219,0.0034335129566434868
2025-05-14 23:00:00,leo-token,8.88848805062971,5119774.895941625,0.006166344663787626,0.0,0.20349545120187176,6.0,69.72000595202755,0.0034329874624306938
2025-05-14 00:00:00,litecoin,103.46894701895069,694404890.2372082,-0.43544646480803806,-0.20619859148365116,-0.18042204020814503,132.0,53.54486666860956,0.009320519073243282
2025-05-14 01:00:00,litecoin,103.16076992486792,668670316.3360755,-0.3081770940827653,-0.245519745681999,-0.13097011288191554,132.0,53.38233133732032,0.008761754813057045
2025-05-14 02:00:00,litecoin,103.75652020830007,717211976.807524,0.5957502834321531,-0.32130236213329255,-0.08329815964418084,132.0,54.503805770740726,0.008658608179261876
2025-05-14 03:00:00,litecoin,103.82089978126028,694301506.695305,0.06437957296020613,-0.37426951135202363,-0.0581967945667463,132.0,56.61875714481201,0.00847349965296584
2025-05-14 04:00:00,litecoin,103.28596085536876,671600987.5377278,-0.5349389258915238,-0.3834481287618748,-0.028145762361416384,132.0,60.203276438167784,0.008457744769001761
2025-05-14 05:00:00,litecoin,103.7965124375718,672535779.3918768,0.5105515822030497,-0.4202587801903331,-0.005880190139480831,132.0,73.04556458112117,0.007264153037679233
2025-05-14 06:00:00,litecoin,104.31199309466037,674187977.7420415,0.5154806570885597,-0.4591362257461814,0.051621086286984974,132.0,72.1219265453435,0.007007498669067067
2025-05-14 07:00:00,litecoin,104.03974982396346,668526425.856061,-0.27224327069690446,-0.4949864920469526,0.0709656208381029,132.0,66.70447316992193,0.006522452875425439
2025-05-14 08:00:00,litecoin,104.53596814459227,689181803.0846798,0.4962183206288131,-0.5323110562826326,0.08593741091104239,132.0,67.84469075782422,0.006559094785152322
2025-05-14 09:00:00,litecoin,102.64752316181114,730025227.9625559,-1.888444982781138,-0.48140283113399146,-0.10194281042784724,132.0,49.78879928684537,0.007451806238051228
2025-05-14 10:00:00,litecoin,102.14962052912726,738635586.5833597,-0.4979026326838749,-0.4265073329183398,-0.1418639412397771,132.0,38.44324943087754,0.007320464922927108
2025-05-14 11:00:00,litecoin,102.09695042019112,727432997.2218331,-0.05267010893614099,-0.3692986773023411,-0.13595508855233535,132.0,31.76764894711083,0.00730178804837298
2025-05-14 12:00:00,litecoin,102.3016852354722,712780073.981582,0.2047348152810855,-0.34102755322956974,-0.13193331806407876,132.0,37.87486045658624,0.0072724147372880635
2025-05-14 13:00:00,litecoin,102.51780477766138,713434971.8723623,0.21611954218917617,-0.31487098818664766,-0.1220252287710251,132.0,39.48448009444717,0.00726463011029431
2025-05-14 14:00:00,litecoin,101.02570506143456,725264919.6192515,-1.492099716226818,-0.19360803665030116,-0.22282320253526694,132.0,34.03049607888536,0.007563233556753717
2025-05-14 15:00:00,litecoin,99.89875649223134,629837479.4091402,-1.126948569203222,0.012609077316766812,-0.11976647909238393,132.0,30.74027284306763,0.007448022693477638
2025-05-14 16:00:00,litecoin,99.77104740876425,715386679.3728824,-0.12770908346709575,0.17101345672748489,-0.13310267917951318,132.0,25.09217047625674,0.007262084426662322
2025-05-14 17:00:00,litecoin,99.7410850117098,721069880.94969,-0.029962397054447365,0.27646060413345636,-0.13127711571304196,132.0,24.392404165234964,0.00710480085342282
2025-05-14 18:00:00,litecoin,99.79593517076944,679094083.9323803,0.05485015905964019,0.3603388002852313,-0.13756646798452066,132.0,26.689449653599624,0.0070783213751149715
2025-05-14 19:00:00,litecoin,100.18795532492535,693061047.0041412,0.3920201541559152,0.4040387657074785,-0.11290726940599691,132.0,25.50998348878167,0.006938121208359253
2025-05-14 20:00:00,litecoin,100.27095844489016,674723450.6496924,0.08300311996480048,0.3797016493633103,-0.09552728092958271,132.0,20.86461959754564,0.0063702992658836955
2025-05-14 21:00:00,litecoin,100.92096672935432,676720641.8242126,0.6500082844641639,0.2911984795761122,-0.0040519182355977755,132.0,28.675546958713625,0.006341137506801193
2025-05-14 22:00:00,litecoin,100.9173375445318,665943167.8581496,-0.0036291848225147305,0.2213989141077913,0.12972570376861237,132.0,23.470849835022022,0.0062112415438959285
2025-05-14 23:00:00,litecoin,101.20451212599924,655205671.0244803,0.2871745814674398,0.0,0.12602200999258834,132.0,36.174962718481105,0.006257763384072787
2025-05-14 00:00:00,mantle,0.9477672115089056,354837524.10674864,0.0,0.2777376996805207,-0.5657278872900903,19.0,29.982855876680404,0.00558387895341618
2025-05-14 01:00:00,mantle,0.9472842809162848,354575331.1900329,-0.0004829305926208338,0.37330320053805977,-0.5657260795478747,19.0,34.68358736754986,0.005583848003856332
2025-05-14 02:00:00,mantle,0.9438781863743424,352154317.876364,-0.003406094541942406,0.4605719696576176,-0.5652753841538889,19.0,34.21438472494803,0.005585433641875632
2025-05-14 03:00:00,mantle,0.9440301132770368,351183603.6713909,0.00015192690269438813,0.5155587731391366,-0.5652779653684665,19.0,25.759994631196477,0.005585461159901417
2025-05-14 04:00:00,mantle,0.948252109685729,348294070.074628,0.004221996408692252,0.5301355714464863,-0.5653176597804384,19.0,30.140951776485252,0.00558936952051837
2025-05-14 05:00:00,mantle,0.9467437523286676,346963242.782594,-0.0015083573570614517,0.5467639009109144,-0.5652267188859843,19.0,32.83153273193352,0.005589552297281736
2025-05-14 06:00:00,mantle,0.9481532545397332,347652922.74265254,0.0014095022110656164,0.5508859710105092,-0.5651357938759705,19.0,37.310219152726106,0.005590126543951369
2025-05-14 07:00:00,mantle,0.951757595873879,350130604.0951025,0.0036043413341457775,0.5352845053069106,-0.564532893262053,19.0,65.85954782543298,0.005593015928104683
2025-05-14 08:00:00,mantle,0.9569375491394152,353836914.0880112,0.005179953265536219,0.49379959406406015,-0.5633114352525981,19.0,65.02533987423851,0.005598574240137465
2025-05-14 09:00:00,mantle,0.951377380703582,356176327.2317409,-0.005560168435833179,0.47110840618397426,-0.5632842241448984,19.0,53.38823662948001,0.005603178768733163
2025-05-14 10:00:00,mantle,0.9527521792065248,356098543.363636,0.0013747985029427534,0.43466672355371055,-0.5632349410686572,19.0,56.23119208899142,0.005603720936580445
2025-05-14 11:00:00,mantle,0.94366287507838,355815845.8773046,-0.009089304128144793,0.42998420536458426,-0.5618036535229343,19.0,42.193387285076284,0.005617021723847459
2025-05-14 12:00:00,mantle,0.9410095802738102,353797405.08329034,-0.0026532948045697724,0.4270028548003851,-0.5615272419762332,19.0,36.79408625116388,0.005617899842461569
2025-05-14 13:00:00,mantle,0.9474985597235828,346883200.5797176,0.006488979449772558,0.37960477141853616,-0.5622333085486098,19.0,49.702368739437944,0.005626627031305929
2025-05-14 14:00:00,mantle,0.9486282512438592,340828584.2976802,0.0011296915202764213,0.2979044714878868,-0.5624354314363765,19.0,50.93062559914155,0.005627026320538707
2025-05-14 15:00:00,mantle,0.9428254572187156,340195164.375958,-0.005802794025143609,0.21280405288244034,-0.5617824754166505,19.0,45.67785991026007,0.005632184674649123
2025-05-14 16:00:00,mantle,0.9394189062928228,338410408.9195279,-0.003406550925892815,0.11332481011352856,-0.5613994530769869,19.0,45.67745576191652,0.0056337794822887005
2025-05-14 17:00:00,mantle,0.9212987967177544,356455268.1526822,-0.018120109575068377,0.2330473340702417,-0.5675815826289853,19.0,33.658254336841225,0.005691151771810775
2025-05-14 18:00:00,mantle,0.9272323508529208,359291818.9620616,0.005933554135166386,0.25731112062862077,-0.5662148565844228,19.0,35.251651714697886,0.005698904652804689
2025-05-14 19:00:00,mantle,0.9285637492700488,357645929.5412289,0.001331398417128038,0.2589274086687469,-0.5662388894639414,19.0,37.21238932757708,0.005699450845268404
2025-05-14 20:00:00,mantle,0.9278607569861014,360417790.7490209,-0.0007029922839474345,0.2593567089201586,-0.5663081725596336,19.0,35.58319538388375,0.00569943312741548
2025-05-14 21:00:00,mantle,0.9299060697071406,362771555.6282075,0.0020453127210392497,0.22475370923004123,-0.56603223391288,19.0,34.123892222036204,0.005700546069924139
2025-05-14 22:00:00,mantle,0.9320164675573054,361796379.865302,0.002110397850164758,0.1211678626968085,-0.5659898446620523,19.0,31.048418878321513,0.00570171246521144
2025-05-14 23:00:00,mantle,0.927330111600284,362410556.149366,-0.004686355957021382,0.0,-0.5657500935833303,19.0,31.46661190220246,0.005705071718777556
2025-05-14 00:00:00,monero,341.47531431182296,139927775.1670373,0.07833777532215436,0.1658050128889999,0.1859969020603131,171.0,59.481064283019236,0.008116639321910412
2025-05-14 01:00:00,monero,344.2478548484896,141338951.59864545,2.7725405366666678,0.3439708127237513,0.19510670663923746,171.0,49.99415274334104,0.008083726009075686
2025-05-14 02:00:00,monero,343.2603674226251,141335278.99148867,-0.987487425864515,0.4105870140691634,0.19225560558270557,171.0,55.82882290718826,0.007497620874527547
2025-05-14 03:00:00,monero,344.5523519867601,137282880.10196733,1.2919845641349639,0.490846689117116,0.15954326432590402,171.0,59.955222296740885,0.007478900930189638
2025-05-14 04:00:00,monero,345.41735741401936,137623344.37948695,0.8650054272592911,0.5850756595628083,0.23009851694901132,171.0,61.33403246708248,0.0073973638505592226
2025-05-14 05:00:00,monero,348.1041827334425,138512897.5531668,2.6868253194231215,0.6486289582986366,0.2415336035505255,171.0,79.5626170153167,0.007171204435897288
2025-05-14 06:00:00,monero,348.9042993641657,126949028.94612604,0.8001166307232097,0.7142035516399918,0.2213851773024719,171.0,86.83578616547514,0.006893935560833304
2025-05-14 07:00:00,monero,344.22451012169915,135365579.99478796,-4.679789242466541,0.7401108031866478,0.059075781707642834,171.0,62.887688108815986,0.007555512820725896
2025-05-14 08:00:00,monero,341.368625288041,135035474.82322636,-2.8558848336581377,0.700583178475169,-0.015151784040887965,171.0,54.29062204628361,0.006810577267155275
2025-05-14 09:00:00,monero,339.21355609934045,132788993.16004576,-2.1550691887005655,0.6021864572015734,-0.01407853850029061,171.0,45.224386801581346,0.006757477753437313
2025-05-14 10:00:00,monero,339.0650748787261,133521819.58157882,-0.14848122061437152,0.5017546264405421,-0.016084035508923455,171.0,44.578885777886086,0.00671817240068062
2025-05-14 11:00:00,monero,340.6105096081911,123861071.24349187,1.5454347294650006,0.5132755481413731,-0.14935571323355257,171.0,47.6318448196385,0.005459171083705587
2025-05-14 12:00:00,monero,340.3330666652722,129152517.37073028,-0.2774429429188672,0.48248889215212226,-0.14820369852013798,171.0,49.25901252687933,0.0052371106869468715
2025-05-14 13:00:00,monero,340.9038823064943,126258013.07793684,0.5708156412221115,0.4657081426759748,-0.15409739133097436,171.0,48.864634268777905,0.005249956081213714
2025-05-14 14:00:00,monero,340.0826329751528,116878290.21489026,-0.8212493313415052,0.4472363416637698,-0.12086703147138528,171.0,46.8993822714306,0.005266922037782793
2025-05-14 15:00:00,monero,342.434008527722,124698843.77657996,2.351375552569209,0.41254937146198883,-0.05882249034982944,171.0,45.88453636072344,0.005135067126748982
2025-05-14 16:00:00,monero,345.61053557987753,123438827.48593666,3.1765270521555067,0.3684772421347251,-0.056488262883200746,171.0,54.85050770783481,0.005363862435850837
2025-05-14 17:00:00,monero,346.7102198335837,124137506.71646851,1.0996842537061866,0.34239813976890787,-0.06327694211500785,171.0,54.48925409769855,0.005290413585154855
2025-05-14 18:00:00,monero,346.9230441855027,118114682.48992158,0.2128243519189823,0.3024380342745391,-0.05862660079986065,171.0,53.21982222017963,0.00528745099845974
2025-05-14 19:00:00,monero,344.850004451701,115396898.74544431,-2.073039733801693,0.286618123071218,-0.03604587075970601,171.0,42.85353083240777,0.005393666160495726
2025-05-14 20:00:00,monero,342.56824397302955,114337401.48014247,-2.2817604786714583,0.25547915175556607,-0.031664623899314515,171.0,36.93563346946601,0.005583408480918807
2025-05-14 21:00:00,monero,341.3339716366914,112416791.41484603,-1.2342723363381651,0.2254259723358444,-0.03914720960388667,171.0,43.052879955550864,0.005633052096800472
2025-05-14 22:00:00,monero,341.1391648202738,111718709.93496816,-0.19480681641761066,0.13027041340190887,-0.08653373416003551,171.0,49.36762606982254,0.005599037447768517
2025-05-14 23:00:00,monero,337.9002379536132,110312406.54714756,-3.238926866660563,inf,-0.07804888177079916,171.0,46.58463970721096,0.005906951216634035
2025-05-14 00:00:00,near,2.793947268224097,90264080.78613982,0.0005828788058703793,-0.3464101615603955,-0.28643145816716614,7.0,50.0,3.0936783671431396e-07
2025-05-14 01:00:00,near,2.794530147029967,90264080.78613982,0.0005828788058699352,-0.4791296457657008,-0.31668026987131725,7.0,50.0,3.0923845735754864e-07
2025-05-14 02:00:00,near,2.795113025835837,90264080.78613982,0.0005828788058703793,-0.5733198516220214,-0.3469417080422814,7.0,50.0,3.0910915914066545e-07
2025-05-14 03:00:00,near,2.795695904641708,0.0,0.0005828788058708234,-0.6460582825567037,0.34587954730635123,7.0,50.0,3.089799419824483e-07
2025-05-14 04:00:00,near,2.796278783447578,0.0,0.0005828788058699352,-0.7040256913276605,0.3158951954754978,7.0,50.0,3.0885080586096926e-07
2025-05-14 05:00:00,near,2.7968616622534483,0.0,0.0005828788058703793,-0.7506518907094105,0.2858982803859423,7.0,50.0,3.0872175068693686e-07
2025-05-14 06:00:00,near,2.7974445410593183,0.0,0.0005828788058699352,-0.787952768501233,0.2558888020142866,7.0,50.0,3.0859277636730826e-07
2025-05-14 07:00:00,near,2.7980274198651887,0.0,0.0005828788058703793,-0.8172062696417908,0.22586676039284134,7.0,50.0,3.084638828415033e-07
2025-05-14 08:00:00,near,2.798610298671059,0.0,0.0005828788058703793,-0.8392543275305648,0.19583215548601993,7.0,50.0,3.083350700691832e-07
2025-05-14 09:00:00,near,2.799193177476929,0.0,0.0005828788058699352,-0.8546547740513322,0.16578498729865046,7.0,50.0,3.0820633797798586e-07
2025-05-14 10:00:00,near,2.7997760562828,0.0,0.0005828788058708234,-0.8637632527061819,0.1357252558586531,7.0,50.0,3.0807768646760243e-07
2025-05-14 11:00:00,near,2.8003589350886697,0.0,0.0005828788058699352,-0.8667781423365,0.10565296113063827,7.0,50.0,3.079491154908311e-07
2025-05-14 12:00:00,near,2.80094181389454,0.0,0.0005828788058703793,-0.8637632527064105,0.07556810313845622,7.0,50.0,3.0782062502530374e-07
2025-05-14 13:00:00,near,2.8015246927004105,0.0,0.0005828788058703793,-0.8546547740517911,0.045470681877320576,7.0,50.0,3.0769221492617506e-07
2025-05-14 14:00:00,near,2.8021075715062804,0.0,0.0005828788058699352,-0.8392543275330789,0.015360697343542442,7.0,50.0,3.0756388518733933e-07
2025-05-14 15:00:00,near,2.802690450312151,0.0,0.0005828788058703793,-0.8172062696370772,-0.014761850461619574,7.0,50.0,3.0743563568317596e-07
2025-05-14 16:00:00,near,2.803273329118021,0.0,0.0005828788058703793,-0.787952768498422,-0.04489696153968212,7.0,50.0,3.073074663822891e-07
2025-05-14 17:00:00,near,2.803856207923892,0.0,0.0005828788058708234,-0.7506518907065638,-0.075044635880445,7.0,50.0,3.0717937721918194e-07
2025-05-14 18:00:00,near,2.804439086729761,0.0,0.0005828788058690471,-0.7040256913225111,-0.10520487350838843,7.0,50.0,3.0705136815684485e-07
2025-05-14 19:00:00,near,2.805021965535632,0.0,0.0005828788058708234,-0.6460582825581228,-0.1353776743956979,7.0,50.0,3.0692343906168e-07
2025-05-14 20:00:00,near,2.8056048443415023,0.0,0.0005828788058703793,-0.5733198516234276,-0.16556303857211177,7.0,50.0,3.067955898850825e-07
2025-05-14 21:00:00,near,2.8061877231473726,0.0,0.0005828788058703793,-0.4791296457670019,-0.19576096601100076,7.0,50.0,3.066678205956883e-07
2025-05-14 22:00:00,near,2.806770601953243,0.0,0.0005828788058703793,-0.34641016156142873,-0.22597145670365995,7.0,50.0,3.0654013111913343e-07
2025-05-14 23:00:00,near,2.807353480759113,0.0,0.0005828788058699352,-inf,-0.25619451068004834,7.0,50.0,3.064125213693314e-07
2025-05-14 00:00:00,okb,53.22609844381485,7626025.771298689,0.004070930325909217,0.0,-0.28626251642131617,1.0,50.0,4.1443283012710136e-08
2025-05-14 01:00:00,okb,53.23016937414076,7626025.771298689,0.004070930325909217,0.0,-0.31643128444439717,1.0,50.0,4.143693820693959e-08
2025-05-14 02:00:00,okb,53.234240304466674,7626025.771298689,0.004070930325916322,0.0,-0.3466046681751544,1.0,50.0,4.143059483746295e-08
2025-05-14 03:00:00,okb,53.238311234792576,0.0,0.004070930325902111,0.0,0.3462157813472997,1.0,50.0,4.142425293975983e-08
2025-05-14 04:00:00,okb,53.242382165118485,0.0,0.004070930325909217,inf,0.3161438463904146,1.0,50.0,4.1417912520702684e-08
2025-05-14 05:00:00,okb,53.2464530954444,0.0,0.004070930325916322,0.0,0.28606730456424984,1.0,50.0,4.141157352427512e-08
2025-05-14 06:00:00,okb,53.25052402577031,0.0,0.004070930325909217,0.0,0.2559861555443981,1.0,50.0,4.14052359928021e-08
2025-05-14 07:00:00,okb,53.25459495609622,0.0,0.004070930325909217,inf,0.2259003995604948,1.0,50.0,4.139889990719217e-08
2025-05-14 08:00:00,okb,53.25866588642213,0.0,0.004070930325909217,0.0,0.19581003642965614,1.0,50.0,4.139256528381192e-08
2025-05-14 09:00:00,okb,53.26273681674804,0.0,0.004070930325909217,0.0,0.1657150662384347,1.0,50.0,4.138623210764417e-08
2025-05-14 10:00:00,okb,53.26680774707395,0.0,0.004070930325909217,0.0,0.13561548901309833,1.0,50.0,4.137990038347995e-08
2025-05-14 11:00:00,okb,53.27087867739986,0.0,0.004070930325909217,0.0,0.10551130469305858,1.0,50.0,4.137357011882086e-08
2025-05-14 12:00:00,okb,53.274949607725766,0.0,0.004070930325909217,0.0,0.07540251323779983,1.0,50.0,4.1367241322535e-08
2025-05-14 13:00:00,okb,53.27902053805168,0.0,0.004070930325916322,-inf,0.04528911479770355,1.0,50.0,4.1360913940704486e-08
2025-05-14 14:00:00,okb,53.283091468377584,0.0,0.004070930325902111,0.0,0.015171109181367493,1.0,50.0,4.1354588036112895e-08
2025-05-14 15:00:00,okb,53.28716239870349,0.0,0.004070930325902111,0.0,-0.01495150350485779,1.0,50.0,4.134826359170869e-08
2025-05-14 16:00:00,okb,53.2912333290294,0.0,0.004070930325916322,0.0,-0.04507872316795038,1.0,50.0,4.1341940578841916e-08
2025-05-14 17:00:00,okb,53.29530425935531,0.0,0.004070930325909217,inf,-0.07521055002179554,1.0,50.0,4.133561900293294e-08
2025-05-14 18:00:00,okb,53.29937518968122,0.0,0.004070930325909217,0.0,-0.10534698389014255,1.0,50.0,4.132929890359914e-08
2025-05-14 19:00:00,okb,53.30344612000713,0.0,0.004070930325909217,0.0,-0.13548802488071918,1.0,50.0,4.132298024192216e-08
2025-05-14 20:00:00,okb,53.30751705033304,0.0,0.004070930325909217,0.0,-0.16563367296095458,1.0,50.0,4.13166630301888e-08
2025-05-14 21:00:00,okb,53.31158798065895,0.0,0.004070930325909217,0.0,-0.19578392807514622,1.0,50.0,4.131034726772799e-08
2025-05-14 22:00:00,okb,53.31565891098486,0.0,0.004070930325909217,0.0,-0.22593879024916658,1.0,50.0,4.1304032956579825e-08
2025-05-14 23:00:00,okb,53.31972984131077,0.0,0.004070930325909217,-inf,-0.2560982594933046,1.0,50.0,4.1297720100148656e-08
2025-05-14 00:00:00,ondo-finance,0.9372613008042504,121820327.75092427,0.0001226785757260096,0.3464101614503758,-0.2863320270783997,133.0,50.0,1.2154137792580599e-07
2025-05-14 01:00:00,ondo-finance,0.9373839793799768,121820327.75092427,0.00012267857572634266,0.479129645615304,-0.3165337032110874,133.0,50.0,1.215095147722587e-07
2025-05-14 02:00:00,ondo-finance,0.937506657955703,121820327.75092427,0.00012267857572623164,0.5733198514388227,-0.34674328757786205,133.0,50.0,1.2147766416923805e-07
2025-05-14 03:00:00,ondo-finance,0.9376293365314292,0.0,0.00012267857572623164,0.6460582823516993,0.34607740194753184,133.0,50.0,1.214458260457029e-07
2025-05-14 04:00:00,ondo-finance,0.9377520151071554,0.0,0.00012267857572623164,0.7040256911022247,0.31604152692688353,133.0,50.0,1.214140004631504e-07
2025-05-14 05:00:00,ondo-finance,0.9378746936828816,0.0,0.00012267857572612062,0.7506518904681792,0.28599776842357894,133.0,50.0,1.2138218738603798e-07
2025-05-14 06:00:00,ondo-finance,0.937997372258608,0.0,0.0001226785757264537,0.7879527682481813,0.25594612649519555,133.0,50.0,1.2135038679596934e-07
2025-05-14 07:00:00,ondo-finance,0.9381200508343344,0.0,0.00012267857572634266,0.8172062693781508,0.22588660108765043,133.0,50.0,1.213185987100101e-07
2025-05-14 08:00:00,ondo-finance,0.9382427294100604,0.0,0.0001226785757260096,0.8392543272621583,0.19581919211716214,133.0,50.0,1.212868231267114e-07
2025-05-14 09:00:00,ondo-finance,0.9383654079857868,0.0,0.0001226785757264537,0.8546547737769591,0.16574389976967818,133.0,50.0,1.2125506001618925e-07
2025-05-14 10:00:00,ondo-finance,0.938488086561513,0.0,0.00012267857572612062,0.8637632524293184,0.13566072387322442,133.0,50.0,1.2122330939946678e-07
2025-05-14 11:00:00,ondo-finance,0.9386107651372392,0.0,0.00012267857572623164,0.8667781420576874,0.10556966453471749,133.0,50.0,1.2119157123086767e-07
2025-05-14 12:00:00,ondo-finance,0.9387334437129654,0.0,0.00012267857572623164,0.8637632524290149,0.07547072174384611,133.0,50.0,1.2115984553567433e-07
2025-05-14 13:00:00,ondo-finance,0.9388561222886916,0.0,0.00012267857572623164,0.8546547737763664,0.0453638954571436,133.0,50.0,1.2112813229061685e-07
2025-05-14 14:00:00,ondo-finance,0.938978800864418,0.0,0.00012267857572634266,0.8392543272612698,0.015249185724479126,133.0,50.0,1.2109643149097422e-07
2025-05-14 15:00:00,ondo-finance,0.939101479440144,0.0,0.0001226785757260096,0.8172062693769985,-0.014873407515904291,133.0,50.0,1.2106474315033757e-07
2025-05-14 16:00:00,ondo-finance,0.9392241580158704,0.0,0.0001226785757264537,0.7879527682465669,-0.04500388420033356,133.0,50.0,1.2103306721962347e-07
2025-05-14 17:00:00,ondo-finance,0.9393468365915966,0.0,0.00012267857572612062,0.7506518904659378,-0.07514224434330312,133.0,50.0,1.2100140375204351e-07
2025-05-14 18:00:00,ondo-finance,0.9394695151673228,0.0,0.00012267857572623164,0.7040256911000008,-0.10528848801568319,133.0,50.0,1.2096975266974274e-07
2025-05-14 19:00:00,ondo-finance,0.939592193743049,0.0,0.00012267857572623164,0.646058282349581,-0.13544261511171374,133.0,50.0,1.2093811403012736e-07
2025-05-14 20:00:00,ondo-finance,0.9397148723187752,0.0,0.00012267857572612062,0.5733198514369405,-0.1656046256852883,133.0,50.0,1.2090648781198328e-07
2025-05-14 21:00:00,ondo-finance,0.9398375508945016,0.0,0.0001226785757264537,0.4791296456129163,-0.19577451975729507,133.0,50.0,1.208748739641552e-07
2025-05-14 22:00:00,ondo-finance,0.9399602294702278,0.0,0.00012267857572623164,0.3464101614503008,-0.2259522972688719,133.0,50.0,1.2084327253781486e-07
2025-05-14 23:00:00,ondo-finance,0.940082908045954,0.0,0.00012267857572612062,inf,-0.2561379583105167,133.0,50.0,1.2081168348719943e-07
2025-05-14 00:00:00,pax-gold,2768.1311079169936,62718938.8710665,0.0,-0.3080102662899406,0.37800554113115936,2.0,74.86991621970941,0.0020920923021933427
2025-05-14 01:00:00,pax-gold,2767.9038603193894,65077294.01597403,-0.22724759760421875,-0.40803701037856777,0.3780356702192256,2.0,73.14862759394829,0.0020920549388368484
2025-05-14 02:00:00,pax-gold,2771.056264129964,67250156.40068054,3.1524038105744694,-0.4829322969574745,0.37777194297186867,2.0,73.36460427297558,0.0020919291285445853
2025-05-14 03:00:00,pax-gold,2771.7152777074048,63097762.846817724,0.6590135774408736,-0.5361464890066755,0.37787760567324374,2.0,79.89540929946013,0.002092001942999307
2025-05-14 04:00:00,pax-gold,2772.217224415429,62886843.81428301,0.5019467080242066,-0.5764207197549062,0.3778737387699091,2.0,78.99112932905118,0.0020920621090245958
2025-05-14 05:00:00,pax-gold,2773.06050870499,65424925.903382406,0.8432842895608701,-0.6091151735310628,0.3777655142983596,2.0,78.68658817429427,0.0020921458071689017
2025-05-14 06:00:00,pax-gold,2773.949945111237,62505430.529984914,0.8894364062471141,-0.6370868769550699,0.37786683370825713,2.0,76.286737213043,0.0020922315330510425
2025-05-14 07:00:00,pax-gold,2769.3435649007733,62527054.32867458,-4.6063802104636125,-0.6628103084034279,0.3782062047492324,2.0,58.22062350487717,0.0020902664578328852
2025-05-14 08:00:00,pax-gold,2771.4737353421724,60808598.43621381,2.130170441399059,-0.6975747802009872,0.37837431157711615,2.0,83.71682460110978,0.002090313086944369
2025-05-14 09:00:00,pax-gold,2782.245048503606,58812293.68296637,10.771313161433682,-0.7269434579129386,0.38040929220603864,2.0,85.91433616615802,0.0020849303513240766
2025-05-14 10:00:00,pax-gold,2791.618616812269,59244988.488125935,9.373568308662925,-0.7358121187788582,0.3809598178858144,2.0,87.23283801780289,0.0020810739703543226
2025-05-14 11:00:00,pax-gold,2795.664732745181,63900445.70735365,4.046115932912016,-0.7334297534230401,0.3801488517124308,2.0,86.98932504639461,0.002080701556089332
2025-05-14 12:00:00,pax-gold,2798.2579972858507,63442450.11738364,2.5932645406696793,-0.7242026882726352,0.3802153057541003,2.0,87.08184131355824,0.0020806861326400574
