timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_13,RSI,volatility
2025-05-13 16:00:00,mantle,0.9598560062014444,338410408.9195279,-0.003406550925892815,0.1133248101136234,-0.5614675780077418,50.0,45.67745576191657,0.0055155691703819764
2025-05-13 17:00:00,mantle,0.941735896626376,356455268.1526822,-0.018120109575068377,0.2330473340700694,-0.5675194891891474,50.0,33.65825433684138,0.00557054965437517
2025-05-13 18:00:00,mantle,0.9476694507615424,359291818.9620616,0.005933554135166386,0.2573111206283884,-0.5661826980886344,50.0,35.25165171469793,0.005577971565041775
2025-05-13 19:00:00,mantle,0.9490008491786704,357645929.5412289,0.001331398417128038,0.2589274086688135,-0.5662062166306109,50.0,37.21238932757716,0.005578494714186169
2025-05-13 20:00:00,mantle,0.948297856894723,360417790.7490209,-0.0007029922839474345,0.25935670891983637,-0.5662740212775625,50.0,35.58319538388385,0.005578477704694738
2025-05-13 21:00:00,mantle,0.9503431696157624,362771555.6282075,0.0020453127210393607,0.22475370922964324,-0.5660039986170682,50.0,34.1238922220364,0.005579543704108816
2025-05-13 22:00:00,mantle,0.952453567465927,361796379.865302,0.002110397850164647,0.12116786269630411,-0.5659625118396032,50.0,31.048418878321513,0.005580661059877829
2025-05-13 23:00:00,mantle,0.9477672115089056,362410556.149366,-0.004686355957021382,0.0,-0.5657278872900903,50.0,31.466611902202573,0.00558387895341618
2025-05-13 00:00:00,monero,336.91593297798164,136728445.70288467,0.20525684384006126,0.059934385661329505,0.49575848532417033,125.0,38.69099552553276,0.009347066796893433
2025-05-13 01:00:00,monero,339.91196401113666,136915118.56709054,2.9960310331550204,-0.009696237497203157,0.4895384082880566,125.0,46.6598584548298,0.009338000784453848
2025-05-13 02:00:00,monero,335.10083032023294,135942230.7106249,-4.811133690903716,0.1084018938292428,0.5550145578363027,125.0,44.708627043347036,0.009589292139312288
2025-05-13 03:00:00,monero,334.2705924326922,129720770.80667605,-0.8302378875407612,0.23148095117702225,0.5148271245842188,125.0,35.8625052842968,0.009604218401719572
2025-05-13 04:00:00,monero,332.94433097957705,139006301.50258586,-1.326261453115137,0.33487201821230833,0.4035699960744914,125.0,34.635456733912235,0.009369744002514379
2025-05-13 05:00:00,monero,337.0127558444596,139203483.55334157,4.068424864882559,0.3455246281132506,0.3629614219074184,125.0,49.80724080490121,0.009681644452426894
2025-05-13 06:00:00,monero,334.3469308848561,139096171.68066636,-2.665824959603526,0.3941672640716,0.37320989929125686,125.0,48.30261464982247,0.009814457857740518
2025-05-13 07:00:00,monero,335.2426799505204,140194909.38762704,0.8957490656643472,0.411441830055852,0.37497848735760647,125.0,46.170491185419934,0.009744616926346181
2025-05-13 08:00:00,monero,341.47486303000284,144473734.89030236,6.232183079482411,0.31258019068541154,0.2505014143488763,125.0,59.3885903781613,0.009644930254312992
2025-05-13 09:00:00,monero,338.9116734774845,142560185.43377045,-2.563189552518338,0.24886942809521928,0.2999240502348909,125.0,60.22060006486737,0.0096863278028446
2025-05-13 10:00:00,monero,337.7546925408668,141937292.30791104,-1.1569809366176855,0.1816551170953093,0.30067180316310377,125.0,51.59529437871053,0.009671662631479474
2025-05-13 11:00:00,monero,344.249714141465,144608158.73625705,6.495021600598193,0.0207167408166995,0.292294421524421,125.0,59.42957734246395,0.010367734081260675
2025-05-13 12:00:00,monero,341.6006380745113,144891228.017677,-2.6490760669536826,-0.050796874177694525,0.35525083371382427,125.0,58.129848073255836,0.010304238552669313
2025-05-13 13:00:00,monero,341.483694359412,142203681.30374417,-0.11694371509929624,-0.19661099962577552,0.28669154205231867,125.0,56.44787857435168,0.009877555351498495
2025-05-13 14:00:00,monero,341.79910440453074,141687163.07088074,0.3154100451187105,-0.3690352617932701,0.28407582875489423,125.0,56.577110434792935,0.009880424315325896
2025-05-13 15:00:00,monero,338.8322450130383,138983127.16730565,-2.9668593914924486,-0.388001961832258,0.3511701521654051,125.0,48.544590120696284,0.009192881649718852
2025-05-13 16:00:00,monero,337.64006452556976,140269262.95073852,-1.1921804874685336,-0.3671729481871831,0.34054193084107054,125.0,53.79280662399297,0.009163991241603874
2025-05-13 17:00:00,monero,339.5763616680144,141427051.86429676,1.93629714244463,-0.4038120506214524,0.3429913003095165,125.0,57.67164184488633,0.009138081982774023
2025-05-13 18:00:00,monero,339.5760968906254,142600302.33638057,-0.00026477738896346636,-0.37441815896949415,0.33461666272812535,125.0,59.971259107441035,0.008934574283118857
2025-05-13 19:00:00,monero,341.2542541683898,140657292.7046113,1.6781572777643987,-0.26076326694264307,0.37576943585187467,125.0,56.871240516150195,0.008725331442497373
2025-05-13 20:00:00,monero,341.38367294602665,127926164.71382968,0.12941877763682896,-0.25203763455396644,0.21615503350601856,125.0,62.42023555216995,0.00820142871728448
2025-05-13 21:00:00,monero,341.6824115236819,138611599.87016606,0.2987385776552287,-0.2550295599029297,0.1861890465385552,125.0,61.611186513531536,0.008200236639799725
2025-05-13 22:00:00,monero,340.6573819794324,126731098.40563928,-1.0250295442494917,-0.14746358640338067,0.2051036847969396,125.0,48.18527629713524,0.008139247171090323
2025-05-13 23:00:00,monero,341.3969765365008,128621695.38899764,0.7395945570684148,-inf,0.2115097345608744,125.0,56.00315534545864,0.008116272666071345
2025-05-13 00:00:00,near,2.77995817688321,90264080.78613982,0.0005828788058699352,0.3464101615587096,-0.28643280199843585,8.0,50.0,3.1249746208776e-07
2025-05-13 01:00:00,near,2.7805410556890804,90264080.78613982,0.0005828788058703793,0.4791296457661219,-0.31668225124777294,8.0,50.0,3.123661147470659e-07
2025-05-13 02:00:00,near,2.7811239344949508,90264080.78613982,0.0005828788058703793,0.5733198516188116,-0.34694439082168366,8.0,50.0,3.122348501818416e-07
2025-05-13 03:00:00,near,2.781706813300821,0.0,0.0005828788058703793,0.6460582825542964,0.3458768741153852,8.0,50.0,3.121036683545973e-07
2025-05-13 04:00:00,near,2.7822896921066915,0.0,0.0005828788058703793,0.7040256913237333,0.31589321818820987,8.0,50.0,3.119725691731492e-07
2025-05-13 05:00:00,near,2.782872570912561,0.0,0.0005828788058694911,0.7506518907044183,0.28589693575091013,8.0,50.0,3.1184155262179824e-07
2025-05-13 06:00:00,near,2.783455449718432,0.0,0.0005828788058708234,0.7879527684964693,0.255888026920291,8.0,50.0,3.117106185190053e-07
2025-05-13 07:00:00,near,2.784038328524302,0.0,0.0005828788058703793,0.8172062696365328,0.2258664916034609,8.0,50.0,3.115797668776703e-07
2025-05-13 08:00:00,near,2.7846212073301726,0.0,0.0005828788058703793,0.8392543275273544,0.19583232981006776,8.0,50.0,3.114489976275065e-07
2025-05-13 09:00:00,near,2.7852040861360425,0.0,0.0005828788058699352,0.8546547740476327,0.16578554155069566,8.0,50.0,3.113183106831754e-07
2025-05-13 10:00:00,near,2.785786964941913,0.0,0.0005828788058703793,0.8637632527029103,0.1357261268274028,8.0,50.0,3.1118770597847463e-07
2025-05-13 11:00:00,near,2.786369843747784,0.0,0.0005828788058712675,0.8667781423323395,0.10565408565246778,8.0,50.0,3.1105718341920876e-07
2025-05-13 12:00:00,near,2.7869527225536537,0.0,0.0005828788058694911,0.8637632527031389,0.0755694179781342,8.0,50.0,3.109267430127999e-07
2025-05-13 13:00:00,near,2.787535601359524,0.0,0.0005828788058703793,0.8546547740481047,0.04547212385925836,8.0,50.0,3.1079638461055815e-07
2025-05-13 14:00:00,near,2.788118480165394,0.0,0.0005828788058699352,0.839254327528063,0.015362203269133455,8.0,50.0,3.106661081878333e-07
2025-05-13 15:00:00,near,2.7887013589712644,0.0,0.0005828788058703793,0.8172062696372085,-0.014760343781199942,8.0,50.0,3.105359136306557e-07
2025-05-13 16:00:00,near,2.7892842377771347,0.0,0.0005828788058703793,0.7879527684973001,-0.044895517300033355,8.0,50.0,3.104058009021369e-07
2025-05-13 17:00:00,near,2.7898671165830047,0.0,0.0005828788058699352,0.750651890705648,-0.07504331727838591,8.0,50.0,3.102757699613318e-07
2025-05-13 18:00:00,near,2.790449995388875,0.0,0.0005828788058703793,0.7040256913245555,-0.10520374372526284,8.0,50.0,3.101458206833217e-07
2025-05-13 19:00:00,near,2.791032874194745,0.0,0.0005828788058699352,0.6460582825566179,-0.13537679663601337,8.0,50.0,3.10015953040094e-07
2025-05-13 20:00:00,near,2.791615753000616,0.0,0.0005828788058708234,0.5733198516195716,-0.16556247602129992,8.0,50.0,3.0988616692245254e-07
2025-05-13 21:00:00,near,2.792198631806486,0.0,0.0005828788058703793,0.4791296457662417,-0.19576078188485904,8.0,50.0,3.0975646228801473e-07
2025-05-13 22:00:00,near,2.792781510612356,0.0,0.0005828788058699352,0.3464101615592048,-0.22597171416180564,8.0,50.0,3.09626839131415e-07
2025-05-13 23:00:00,near,2.7933643894182265,0.0,0.0005828788058703793,-inf,-0.25619527294656735,8.0,50.0,3.0949729727167015e-07
2025-05-13 00:00:00,okb,53.12839611599303,7626025.771298689,0.004070930325909217,0.0,-0.2862626949396047,1.0,50.0,4.159599685300013e-08
2025-05-13 01:00:00,okb,53.132467046318936,7626025.771298689,0.004070930325909217,0.0,-0.316431548031314,1.0,50.0,4.158961693925997e-08
2025-05-13 02:00:00,okb,53.136537976644846,7626025.771298689,0.004070930325909217,0.0,-0.3466050250634865,1.0,50.0,4.1583238497327857e-08
2025-05-13 03:00:00,okb,53.14060890697076,0.0,0.004070930325916322,0.0,0.3462154219464252,1.0,50.0,4.157686151080354e-08
2025-05-13 04:00:00,okb,53.14467983729666,0.0,0.004070930325895006,-inf,0.3161435801776493,1.0,50.0,4.157048601174603e-08
2025-05-13 05:00:00,okb,53.14875076762257,0.0,0.004070930325916322,0.0,0.28606712314199106,1.0,50.0,4.156411195377965e-08
2025-05-13 06:00:00,okb,53.15282169794848,0.0,0.004070930325909217,0.0,0.2559860505637204,1.0,50.0,4.155773936009623e-08
2025-05-13 07:00:00,okb,53.15689262827439,0.0,0.004070930325909217,-inf,0.22590036236782704,1.0,50.0,4.155136823819921e-08
2025-05-13 08:00:00,okb,53.1609635586003,0.0,0.004070930325909217,0.0,0.19581005861690973,1.0,50.0,4.154499858126664e-08
2025-05-13 09:00:00,okb,53.16503448892621,0.0,0.004070930325909217,0.0,0.1657151393439289,1.0,50.0,4.153863038520579e-08
2025-05-13 10:00:00,okb,53.16910541925212,0.0,0.004070930325909217,inf,0.13561560446338378,1.0,50.0,4.153226366434702e-08
2025-05-13 11:00:00,okb,53.17317634957803,0.0,0.004070930325909217,0.0,0.10551145401204019,1.0,50.0,4.1525898401617977e-08
2025-05-13 12:00:00,okb,53.17724727990394,0.0,0.004070930325909217,0.0,0.07540268800859959,1.0,50.0,4.151953461546482e-08
2025-05-13 13:00:00,okb,53.18131821022985,0.0,0.004070930325909217,0.0,0.04528930652866969,1.0,50.0,4.1513172278585e-08
2025-05-13 14:00:00,okb,53.18538914055576,0.0,0.004070930325916322,0.0,0.015171309462088795,1.0,50.0,4.150681139778743e-08
2025-05-13 15:00:00,okb,53.18946007088167,0.0,0.004070930325909217,0.0,-0.014951303131199904,1.0,50.0,4.150045199834538e-08
2025-05-13 16:00:00,okb,53.193531001207575,0.0,0.004070930325902111,0.0,-0.04507853137683901,1.0,50.0,4.149409404131971e-08
2025-05-13 17:00:00,okb,53.19760193153349,0.0,0.004070930325916322,-inf,-0.07521037508474678,1.0,50.0,4.148773754040584e-08
2025-05-13 18:00:00,okb,53.20167286185939,0.0,0.004070930325902111,0.0,-0.10534683439713585,1.0,50.0,4.148138251195096e-08
2025-05-13 19:00:00,okb,53.2057437921853,0.0,0.004070930325909217,0.0,-0.13548790922523815,1.0,50.0,4.147502894096041e-08
2025-05-13 20:00:00,okb,53.20981472251121,0.0,0.004070930325909217,0.0,-0.16563359958652618,1.0,50.0,4.14686768322073e-08
2025-05-13 21:00:00,okb,53.21388565283712,0.0,0.004070930325909217,0.0,-0.1957839054769192,1.0,50.0,4.146232619182986e-08
2025-05-13 22:00:00,okb,53.21795658316303,0.0,0.004070930325909217,0.0,-0.22593882690437306,1.0,50.0,4.145597701163874e-08
2025-05-13 23:00:00,okb,53.22202751348894,0.0,0.004070930325909217,0.0,-0.25609836388257373,1.0,50.0,4.144962928617465e-08
2025-05-13 00:00:00,ondo-finance,0.9343170149868208,121820327.75092427,0.00012267857572623164,0.3464101614543679,-0.28633255390667084,38.0,50.0,1.2230986913723426e-07
2025-05-13 01:00:00,ondo-finance,0.9344396935625472,121820327.75092427,0.00012267857572634266,0.479129645617169,-0.3165344797919821,38.0,50.0,1.222777033248212e-07
2025-05-13 02:00:00,ondo-finance,0.9345623721382732,121820327.75092427,0.0001226785757260096,0.5733198514396997,-0.3467443389708885,38.0,50.0,1.2224555021103524e-07
2025-05-13 03:00:00,ondo-finance,0.9346850507139997,0.0,0.0001226785757264537,0.646058282354826,0.3460763522064187,38.0,50.0,1.2221340974815576e-07
2025-05-13 04:00:00,ondo-finance,0.9348077292897258,0.0,0.00012267857572612062,0.7040256911033288,0.31604075052246494,38.0,50.0,1.2218128200097757e-07
2025-05-13 05:00:00,ondo-finance,0.934930407865452,0.0,0.00012267857572623164,0.7506518904727062,0.28599724061349574,38.0,50.0,1.2214916688211828e-07
2025-05-13 06:00:00,ondo-finance,0.9350530864411782,0.0,0.00012267857572623164,0.7879527682490618,0.2559458223539736,38.0,50.0,1.2211706445101008e-07
2025-05-13 07:00:00,ondo-finance,0.9351757650169044,0.0,0.00012267857572612062,0.8172062693828455,0.22588649577196102,38.0,50.0,1.2208497466595417e-07
2025-05-13 08:00:00,ondo-finance,0.9352984435926308,0.0,0.0001226785757264537,0.8392543272665963,0.19581926093801208,38.0,50.0,1.2205289751678217e-07
2025-05-13 09:00:00,ondo-finance,0.9354211221683568,0.0,0.0001226785757260096,0.8546547737818545,0.16574411770844583,38.0,50.0,1.2202083304028106e-07
2025-05-13 10:00:00,ondo-finance,0.9355438007440832,0.0,0.00012267857572634266,0.8637632524342395,0.13566106622493102,38.0,50.0,1.2198878115525092e-07
2025-05-13 11:00:00,ondo-finance,0.9356664793198096,0.0,0.0001226785757264537,0.8667781420622774,0.10557010644094621,38.0,50.0,1.2195674193000837e-07
2025-05-13 12:00:00,ondo-finance,0.9357891578955356,0.0,0.0001226785757260096,0.8637632524318288,0.07547123830980165,38.0,50.0,1.2192471531461726e-07
2025-05-13 13:00:00,ondo-finance,0.935911836471262,0.0,0.00012267857572634266,0.8546547737822908,0.04536446190072309,38.0,50.0,1.2189270130642925e-07
2025-05-13 14:00:00,ondo-finance,0.9360345150469882,0.0,0.00012267857572623164,0.8392543272646159,0.015249777169973978,38.0,50.0,1.2186069991974096e-07
2025-05-13 15:00:00,ondo-finance,0.9361571936227144,0.0,0.00012267857572623164,0.8172062693816589,-0.01487281586497881,38.0,50.0,1.2182871111770175e-07
2025-05-13 16:00:00,ondo-finance,0.9362798721984408,0.0,0.00012267857572634266,0.7879527682533933,-0.04500331719387728,38.0,50.0,1.217967349289936e-07
2025-05-13 17:00:00,ondo-finance,0.9364025507741668,0.0,0.0001226785757260096,0.7506518904698738,-0.0751417268801488,38.0,50.0,1.217647713139632e-07
2025-05-13 18:00:00,ondo-finance,0.9365252293498932,0.0,0.0001226785757264537,0.7040256911041197,-0.10528804479900475,38.0,50.0,1.2173282028433914e-07
2025-05-13 19:00:00,ondo-finance,0.9366479079256194,0.0,0.00012267857572612062,0.6460582823529615,-0.135442271071354,38.0,50.0,1.2170088183452765e-07
2025-05-13 20:00:00,ondo-finance,0.9367705865013456,0.0,0.00012267857572623164,0.573319851440982,-0.16560440562778173,38.0,50.0,1.2166895595640967e-07
2025-05-13 21:00:00,ondo-finance,0.9368932650770718,0.0,0.00012267857572623164,0.479129645609739,-0.19577444855002452,38.0,50.0,1.216370426103553e-07
2025-05-13 22:00:00,ondo-finance,0.937015943652798,0.0,0.00012267857572612062,0.3464101614555757,-0.22595239975447987,38.0,50.0,1.2160514183802326e-07
2025-05-13 23:00:00,ondo-finance,0.9371386222285244,0.0,0.0001226785757264537,0.0,-0.25613825926340794,38.0,50.0,1.2157325360121728e-07
2025-05-13 00:00:00,pax-gold,2708.445483394746,62718938.8710665,0.0,0.0,0.3779916267498821,4.0,74.86991621970878,0.0021386488509060756
2025-05-13 01:00:00,pax-gold,2708.218235797142,65077294.01597403,-0.22724759760421875,0.0,0.3780224285790354,4.0,73.14862759394768,0.002138609800289944
2025-05-13 02:00:00,pax-gold,2711.3706396077164,67250156.40068054,3.1524038105744694,0.0,0.3777528104612813,4.0,73.3646042729748,0.0021384783370948183
2025-05-13 03:00:00,pax-gold,2712.0296531851573,63097762.846817724,0.6590135774408736,0.0,0.3778608256900835,4.0,79.89540929945971,0.002138554435981181
2025-05-13 04:00:00,pax-gold,2712.531599893181,62886843.81428301,0.5019467080237519,0.0,0.3778568723826896,4.0,78.9911293290506,0.0021386173145342114
2025-05-13 05:00:00,pax-gold,2713.3748841827423,65424925.903382406,0.8432842895613248,0.0,0.3777462395363347,4.0,78.68658817429385,0.0021387047860758363
2025-05-13 06:00:00,pax-gold,2714.264320588989,62505430.529984914,0.8894364062466593,0.0,0.3778498111971671,4.0,76.28673721304236,0.0021387943750438296
2025-05-13 07:00:00,pax-gold,2709.657940378526,62527054.32867458,-4.606380210463158,-inf,0.37819672143725813,4.0,58.22062350487717,0.002136740888982218
2025-05-13 08:00:00,pax-gold,2711.788110819925,60808598.43621381,2.130170441399059,0.0,0.3783685766522131,4.0,83.71682460110978,0.002136789637017623
2025-05-13 09:00:00,pax-gold,2722.5594239813586,58812293.68296637,10.771313161433682,inf,0.3804490520427423,4.0,85.91433616615802,0.0021311643439254975
2025-05-13 10:00:00,pax-gold,2731.932992290022,59244988.488125935,9.37356830866338,0.0,0.38101188305177136,4.0,87.23283801780303,0.0021271350524576377
2025-05-13 11:00:00,pax-gold,2735.979108222934,63900445.70735365,4.046115932912016,inf,0.38018303469504894,4.0,86.98932504639477,0.0021267460420708374
2025-05-13 12:00:00,pax-gold,2738.572372763603,63442450.11738364,2.5932645406692245,0.0,0.38025094660698366,4.0,87.08184131355809,0.0021267299505214536
2025-05-13 13:00:00,pax-gold,2733.0558998686297,59643958.86605863,-5.516472894973504,0.0,0.37976368556517487,4.0,77.15744965019047,0.0021240137836212873
2025-05-13 14:00:00,pax-gold,2736.34089373142,56981208.16471371,3.2849938627900883,-inf,0.3802303153111882,4.0,78.7015733893218,0.0021238526531698115
2025-05-13 15:00:00,pax-gold,2738.068287206942,54916079.06843355,1.727393475522149,0.0,0.3804036152682436,4.0,79.79299328680239,0.002123934166267806
2025-05-13 16:00:00,pax-gold,2745.1301451463505,54526223.798208416,7.061857939408583,inf,0.38093568917924814,4.0,81.25578480760427,0.0021219470453169853
2025-05-13 17:00:00,pax-gold,2762.415333532792,64722599.3082303,17.285188386441405,0.0,0.3745318354999346,4.0,85.6680526906387,0.002106258164179934
2025-05-13 18:00:00,pax-gold,2749.996003211722,67440577.09366244,-12.419330321069992,-inf,0.37797497273158787,4.0,72.69228435546755,0.0020950378773820807
2025-05-13 19:00:00,pax-gold,2755.798355131858,67027525.06788711,5.802351920136061,0.0,0.37831733799351186,4.0,74.23981212119696,0.002093854782669403
2025-05-13 20:00:00,pax-gold,2761.3695049218218,67237393.12239768,5.571149789963783,0.0,0.3784819743832341,4.0,75.54800610639313,0.002092804354232846
2025-05-13 21:00:00,pax-gold,2766.1759099558626,69591480.13433023,4.806405034040836,0.0,0.3781433110616316,4.0,80.58676747881813,0.0020921271057222535
2025-05-13 22:00:00,pax-gold,2768.483699208559,71185124.16337976,2.3077892526962387,0.0,0.3779978725965768,4.0,80.62401777348813,0.0020921529211415887
2025-05-13 23:00:00,pax-gold,2768.1311079169936,71063568.72803399,-0.3525912915652043,0.0,0.37800554113115936,4.0,77.73738956955387,0.0020920923021933427
2025-05-13 00:00:00,paypal-usd,0.9997193998553856,42140863.314652406,3.459066289723811e-05,0.09010005387310276,-0.5231284205036967,1.0,45.91002061009912,0.00014749221638311001
2025-05-13 01:00:00,paypal-usd,0.9998209405809038,33508978.736853905,0.00010154072551815663,-0.019664652509516344,-0.5553007367567121,1.0,49.52854851862368,0.00014709081610525093
2025-05-13 02:00:00,paypal-usd,1.000000168971189,42126497.49095989,0.00017922839028527981,-0.2869302754988012,-0.4497975955211993,1.0,67.28367405149235,0.000149236282843913
2025-05-13 03:00:00,paypal-usd,0.999801541610931,42429035.13506362,-0.00019862736025799688,-0.2836620169827694,-0.4125015353932492,1.0,51.444675578790886,0.0001503204073430199
2025-05-13 04:00:00,paypal-usd,0.9995761378094052,50344218.00669367,-0.00022540380152580308,-0.11047752757140315,-0.444939851138861,1.0,42.06146873114589,0.0001571615054916751
2025-05-13 05:00:00,paypal-usd,0.9998511114341274,43079726.41434042,0.00027497362472217457,-0.15760053384303188,-0.4753258061547234,1.0,49.040118212847545,0.00016728989819136982
2025-05-13 06:00:00,paypal-usd,0.9995532948905452,51130142.38565288,-0.00029781654358218557,-0.0370940485840724,-0.5017386345605533,1.0,46.02588172751192,0.00017784363458664014
2025-05-13 07:00:00,paypal-usd,0.9998002115559228,42953217.13967562,0.0002469166653775723,-0.11097798695105458,-0.5333956468030556,1.0,52.849523715664375,0.0001828344821596665
2025-05-13 08:00:00,paypal-usd,0.9999677328755848,38629879.95551872,0.00016752131966202288,-0.17121825223338608,-0.5003826966588872,1.0,57.3988944624872,0.00017397251680679166
2025-05-13 09:00:00,paypal-usd,0.999764544374928,46032482.84027335,-0.0002031885006568146,-0.16408714612319203,-0.5305395376847444,1.0,52.52997063429296,0.00017821149293836664
2025-05-13 10:00:00,paypal-usd,0.9996786641225566,36886513.30925652,-8.58802523714397e-05,-0.15574453930258692,-0.48345218670245876,1.0,47.929064969437135,0.0001778220713552343
2025-05-13 11:00:00,paypal-usd,0.999884185867461,31074763.525677577,0.00020552174490440223,-0.2242168437242539,-0.5569345096882333,1.0,52.34607092890535,0.00018303042340921385
2025-05-13 12:00:00,paypal-usd,0.9995791256940362,30286397.692716505,-0.0003050601734247982,-0.08077717551211426,-0.4581116017698929,1.0,44.26178063275296,0.00018138650251435073
2025-05-13 13:00:00,paypal-usd,1.0000926490367106,23733876.72240681,0.0005135233426744046,-0.15854672663206926,-0.5228953240933516,1.0,56.70834872228017,0.00020347132463663497
2025-05-13 14:00:00,paypal-usd,0.9997041884929664,30518966.62502321,-0.0003884605437441957,-0.16252049638170932,-0.582131336754267,1.0,49.77588578374108,0.00021906701930793902
2025-05-13 15:00:00,paypal-usd,0.9993483683766664,29475951.8693115,-0.00035582011629997634,-0.10806300797414517,-0.5381859120282502,1.0,43.52275673411894,0.00022982395468865445
2025-05-13 16:00:00,paypal-usd,0.9999412961495096,15777850.443295129,0.0005929277728431437,-0.12279836158844051,-0.636918497432829,1.0,49.27525831758953,0.0002589853567877451
2025-05-13 17:00:00,paypal-usd,1.0001485038135882,23481671.96138468,0.00020720766407866797,-0.13884941005939752,-0.4849670477227633,1.0,54.262202369334574,0.00026197728096160727
2025-05-13 18:00:00,paypal-usd,1.0001103537323337,23379054.16264941,-3.815008125451769e-05,-0.11967929744703495,-0.4845753007068672,1.0,56.87896314599521,0.0002619493531930473
2025-05-13 19:00:00,paypal-usd,0.9997900339188304,22466972.109645475,-0.0003203198135033336,-0.05439263495195005,-0.464863533100403,1.0,49.222598970085684,0.00027099637361010804
2025-05-13 20:00:00,paypal-usd,0.9997770870376124,27483340.46845122,-1.2946881218001138e-05,-0.04396059204950646,-0.4486997897959006,1.0,53.07116142728232,0.00026963449329303304
2025-05-13 21:00:00,paypal-usd,0.9998631390785796,27749641.055364262,8.605204096723273e-05,-0.02832726220108586,-0.46128609326123227,1.0,50.903461200931545,0.0002701851994966947
2025-05-13 22:00:00,paypal-usd,1.000031476128926,20325302.86640597,0.0001683370503463566,-0.13973407058577306,-0.47693959177249556,1.0,50.914958473547884,0.0002710975495026025
2025-05-13 23:00:00,paypal-usd,0.9997033428040016,29236213.576363057,-0.0003281333249243179,0.0,-0.5298703471334023,1.0,49.15194303593718,0.0002762710775368298
2025-05-13 00:00:00,pepe,1.429682244932639e-05,806366657.6944882,6.678851662240764e-09,-0.3464101615097992,-0.28676318795620176,143.0,50.0,1.5613727070231327e-06
2025-05-13 01:00:00,pepe,1.4303501300988632e-05,806366657.6944882,6.678851662242458e-09,-0.4791296456996046,-0.3171697924298162,143.0,50.0,1.55990632754713e-06
2025-05-13 02:00:00,pepe,1.4310180152650874e-05,806366657.6944882,6.678851662242458e-09,-0.5733198515364034,-0.34760483346343923,143.0,50.0,1.5584420128590391e-06
2025-05-13 03:00:00,pepe,1.4316859004313117e-05,0.0,6.678851662242458e-09,-0.6460582824641826,0.3452201903222366,143.0,50.0,1.5569797590881046e-06
2025-05-13 04:00:00,pepe,1.432353785597536e-05,0.0,6.678851662242458e-09,-0.704025691222936,0.3154072412644127,143.0,50.0,1.5555195624088183e-06
2025-05-13 05:00:00,pepe,1.43302167076376e-05,0.0,6.678851662240764e-09,-0.750651890597124,0.285566174177103,143.0,50.0,1.5540614188902235e-06
2025-05-13 06:00:00,pepe,1.4336895559299844e-05,0.0,6.678851662244152e-09,-0.7879527683828925,0.2556969890543832,143.0,50.0,1.5526053247424176e-06
2025-05-13 07:00:00,pepe,1.4343574410962083e-05,0.0,6.67885166223907e-09,-0.8172062695168358,0.2257996858959556,143.0,50.0,1.5511512760998797e-06
2025-05-13 08:00:00,pepe,1.4350253262624327e-05,0.0,6.678851662244152e-09,-0.8392543274063847,0.1958742647075806,143.0,50.0,1.5496992691358863e-06
2025-05-13 09:00:00,pepe,1.435693211428657e-05,0.0,6.678851662242458e-09,-0.8546547739252323,0.1659207254839029,143.0,50.0,1.5482493000265458e-06
2025-05-13 10:00:00,pepe,1.4363610965948814e-05,0.0,6.678851662244152e-09,-0.8637632525791797,0.13593906822952284,143.0,50.0,1.5468013649655672e-06
2025-05-13 11:00:00,pepe,1.4370289817611056e-05,0.0,6.678851662242458e-09,-0.8667781422057528,0.10592929294113422,143.0,50.0,1.5453554601626698e-06
2025-05-13 12:00:00,pepe,1.4376968669273296e-05,0.0,6.67885166223907e-09,-0.8637632525770668,0.0758913996195091,143.0,50.0,1.54391158182223e-06
2025-05-13 13:00:00,pepe,1.438364752093554e-05,0.0,6.678851662244152e-09,-0.854654773925187,0.04582538826965249,143.0,50.0,1.5424697261440362e-06
2025-05-13 14:00:00,pepe,1.4390326372597782e-05,0.0,6.678851662242458e-09,-0.8392543274041635,0.01573125888782514,143.0,50.0,1.5410298893507198e-06
2025-05-13 15:00:00,pepe,1.4397005224260025e-05,0.0,6.678851662242458e-09,-0.8172062695189634,-0.014390988521409687,143.0,50.0,1.5395920677021767e-06
2025-05-13 16:00:00,pepe,1.4403684075922264e-05,0.0,6.67885166223907e-09,-0.7879527683827958,-0.04454135396267292,143.0,50.0,1.538156257408691e-06
2025-05-13 17:00:00,pepe,1.441036292758451e-05,0.0,6.678851662245846e-09,-0.7506518905970107,-0.07471983743095825,143.0,50.0,1.5367224547110881e-06
2025-05-13 18:00:00,pepe,1.441704177924675e-05,0.0,6.678851662240764e-09,-0.7040256912228123,-0.10492643893159109,143.0,50.0,1.535290655891961e-06
2025-05-13 19:00:00,pepe,1.4423720630908994e-05,0.0,6.678851662244152e-09,-0.6460582824612556,-0.1351611584583977,143.0,50.0,1.5338608572078905e-06
2025-05-13 20:00:00,pepe,1.4430399482571235e-05,0.0,6.678851662240764e-09,-0.5733198515362745,-0.165423996008526,143.0,50.0,1.5324330549846785e-06
2025-05-13 21:00:00,pepe,1.4437078334233478e-05,0.0,6.678851662242458e-09,-0.4791296456994857,-0.19571495158999774,143.0,50.0,1.5310072454294037e-06
