timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_01,RSI,volatility
2025-05-01 04:00:00,mantle,1.213934408497813,348294070.074628,0.004221996408692252,-inf,-0.5651827939247566,12.0,30.140951776485622,0.004378916080410288
2025-05-01 05:00:00,mantle,1.2124260511407514,346963242.782594,-0.0015083573570615627,0.0,-0.5651117149523901,12.0,32.831532731933834,0.004379027536179
2025-05-01 06:00:00,mantle,1.2138355533518168,347652922.74265254,0.0014095022110653943,0.0,-0.5650406012663636,12.0,37.31021915272629,0.004379379500787977
2025-05-01 07:00:00,mantle,1.2174398946859628,350130604.0951025,0.0036043413341459996,inf,-0.5645687950916246,12.0,65.85954782543311,0.0043811510436244875
2025-05-01 08:00:00,mantle,1.2226198479514991,353836914.0880112,0.00517995326553633,inf,-0.56361071859571,12.0,65.0253398742388,0.004384567227682368
2025-05-01 09:00:00,mantle,1.2170596795156658,356176327.2317409,-0.00556016843583329,inf,-0.563588715656378,12.0,53.38823662947966,0.004387404180947716
2025-05-01 10:00:00,mantle,1.2184344780186087,356098543.363636,0.0013747985029428644,0.0,-0.5635499627225611,12.0,56.23119208899151,0.004387737719963311
2025-05-01 11:00:00,mantle,1.209345173890464,355815845.8773046,-0.009089304128144793,inf,-0.5624250563203115,12.0,42.19338728507677,0.004395915019008398
2025-05-01 12:00:00,mantle,1.206691879085894,353797405.08329034,-0.0026532948045698834,-inf,-0.5622090692676294,12.0,36.79408625116402,0.004396450973133294
2025-05-01 13:00:00,mantle,1.2131808585356665,346883200.5797176,0.006488979449772447,-inf,-0.5627600232387306,12.0,49.70236873943758,0.004401780516779234
2025-05-01 14:00:00,mantle,1.2143105500559428,340828584.2976802,0.0011296915202763103,inf,-0.562918248934603,12.0,50.93062559914105,0.004402025780897613
2025-05-01 15:00:00,mantle,1.2085077560307993,340195164.375958,-0.005802794025143498,-inf,-0.5624058827335443,12.0,45.67785991025997,0.004405189815905031
2025-05-01 16:00:00,mantle,1.205101205104906,338410408.9195279,-0.00340655092589337,0.0,-0.5621064403450815,12.0,45.67745576191583,0.004406163715894561
2025-05-01 17:00:00,mantle,1.186981095529838,356455268.1526822,-0.018120109575067822,0.0,-0.566937286525794,12.0,33.65825433684111,0.004441194435244845
2025-05-01 18:00:00,mantle,1.1929146496650045,359291818.9620616,0.005933554135166386,0.0,-0.5658787347719165,12.0,35.25165171469777,0.004445877302041186
2025-05-01 19:00:00,mantle,1.1942460480821324,357645929.5412289,0.001331398417127927,inf,-0.5658974478434738,12.0,37.21238932757692,0.0044462090006229795
2025-05-01 20:00:00,mantle,1.193543055798185,360417790.7490209,-0.0007029922839474345,inf,-0.565951429315889,12.0,35.58319538388379,0.004446197984074169
2025-05-01 21:00:00,mantle,1.195588368519224,362771555.6282075,0.0020453127210389166,-inf,-0.5657366616903284,12.0,34.12389222203572,0.004446873937048548
2025-05-01 22:00:00,mantle,1.197698766369389,361796379.865302,0.002110397850165091,-inf,-0.5657036178371644,12.0,31.04841887832123,0.004447583393643465
2025-05-01 23:00:00,mantle,1.1930124104123676,362410556.149366,-0.004686355957021382,0.0,-0.5655169041194065,12.0,31.46661190220223,0.00444962583678435
2025-05-01 00:00:00,monero,282.90662284820337,118349035.94366924,5.396402993981496,-0.5069162937695408,0.5649908701528359,86.0,59.21152306862404,0.010424974166863445
2025-05-01 01:00:00,monero,285.5181593666782,122004675.42498448,2.61153651847485,-0.6794258092803405,0.5917141435769652,86.0,65.88202570618819,0.010314556277065628
2025-05-01 02:00:00,monero,280.5090065423388,121506666.84825964,-5.009152824339424,-0.6916911065862177,0.5287662345239611,86.0,60.995133825751594,0.010825395787495392
2025-05-01 03:00:00,monero,280.2839715960457,122485576.92646492,-0.22503494629307852,-0.7111923224384777,0.44997708681375803,86.0,63.52569749230886,0.009978550618960065
2025-05-01 04:00:00,monero,279.7205033920384,121892501.55899452,-0.5634682040073358,-0.7473284976019093,0.4534263319071512,86.0,65.85118159558706,0.009830995208204582
2025-05-01 05:00:00,monero,279.7264891483664,110587765.86067158,0.005985756328016123,-0.8062240957101768,0.4161761580306599,86.0,64.90386527001783,0.009781557656570398
2025-05-01 06:00:00,monero,282.32175549381265,120505121.95287712,2.595266345446248,-0.8413959862785322,0.448475697125835,86.0,63.96218069183694,0.009600150254723333
2025-05-01 07:00:00,monero,278.4331458449871,119441316.57946374,-3.888609648825536,-0.8427652937255353,0.4326737861765131,86.0,59.72656983567677,0.01001888019904882
2025-05-01 08:00:00,monero,278.2420813759604,117386818.35485163,-0.19106446902668495,-0.833175837060502,0.42064280329066045,86.0,54.716837960828514,0.00982423141382608
2025-05-01 09:00:00,monero,277.249904387814,105624565.46254352,-0.9921769881464115,-0.8282499637189423,0.4272688560251394,86.0,54.916234130343334,0.0097342257737853
2025-05-01 10:00:00,monero,274.42006653195824,115396897.6684178,-2.8298378558557715,-0.8022413089308853,0.30855422463387616,86.0,55.1118254663721,0.009954463250066303
2025-05-01 11:00:00,monero,274.113033187956,114523398.27982277,-0.3070333440022637,-0.7638368674676769,0.3109761270505502,86.0,48.32719132415732,0.009820392726386653
2025-05-01 12:00:00,monero,273.8843146678966,113917604.30195048,-0.228718520059374,-0.7159378960157231,0.3038864750650604,86.0,49.31167284541575,0.00967810607238732
2025-05-01 13:00:00,monero,272.788175106107,114378042.19031444,-1.0961395617895846,-0.6479404540065455,0.29534282063805023,86.0,40.89829059031176,0.009616263845580487
2025-05-01 14:00:00,monero,271.06761723947983,112609594.41247696,-1.720557866627189,-0.545023516661412,0.29598905298520445,86.0,23.412918425423456,0.009597260846889376
2025-05-01 15:00:00,monero,275.64968442660296,112345260.16830152,4.58206718712313,-0.4859959099596293,0.2710103957952268,86.0,29.64013056345162,0.010155098643203955
2025-05-01 16:00:00,monero,275.57687379932514,113331507.84969912,-0.07281062727781773,-0.44301583433938957,0.2804329523291157,86.0,37.221640536007335,0.009830070829546046
2025-05-01 17:00:00,monero,276.6196895398468,112818001.95749798,1.0428157405216325,-0.38012424081538637,0.27177655960584957,86.0,40.8923705333681,0.009768505568123117
2025-05-01 18:00:00,monero,277.0815707662193,111212904.74776682,0.4618812263724976,-0.3688762088024856,0.26833605280896117,86.0,43.40760124311256,0.009370313182252331
2025-05-01 19:00:00,monero,274.42392629246683,110278591.02011082,-2.657644473752441,-0.31380237841574915,0.26599270977127987,86.0,38.30314807829123,0.009549783293145863
2025-05-01 20:00:00,monero,274.5307532157244,108696617.85201836,0.1068269232575858,-0.17028193123001759,0.2750597727461442,86.0,30.69449135996993,0.009266329411158746
2025-05-01 21:00:00,monero,275.3509651057436,104861618.76717465,0.820211890019209,-0.11309302356174623,0.2698541302035443,86.0,40.99293054320339,0.00879363116141831
2025-05-01 22:00:00,monero,277.40427548677604,105108870.36920016,2.053310381032418,0.012663284564416939,0.2675726176190614,86.0,47.79199754851305,0.008894434289246541
2025-05-01 23:00:00,monero,273.67947894090406,102749568.49391048,-3.724796545871982,inf,0.36131517200437874,86.0,41.77497657346963,0.008991840393461853
2025-05-01 00:00:00,near,2.6120890807925723,90264080.78613982,0.0005828788058699352,0.34641016154562276,-0.2864500532023266,8.0,50.0,3.540739840894511e-07
2025-05-01 01:00:00,near,2.6126719595984427,90264080.78613982,0.0005828788058703793,0.4791296457468629,-0.3167076881234934,8.0,50.0,3.5391557361402325e-07
2025-05-01 02:00:00,near,2.613254838404313,90264080.78613982,0.0005828788058703793,0.5733198515965668,-0.346978832948953,8.0,50.0,3.5375726941092936e-07
2025-05-01 03:00:00,near,2.613837717210183,0.0,0.0005828788058699352,0.6460582825291498,0.3458425573464391,8.0,50.0,3.535990714358902e-07
2025-05-01 04:00:00,near,2.6144205960160534,0.0,0.0005828788058703793,0.7040256912960084,0.31586783353520576,8.0,50.0,3.534409795100047e-07
2025-05-01 05:00:00,near,2.615003474821924,0.0,0.0005828788058708234,0.7506518906750911,0.2858796721671757,8.0,50.0,3.5328299358348887e-07
2025-05-01 06:00:00,near,2.615586353627794,0.0,0.0005828788058699352,0.7879527684651728,0.25587807321036554,8.0,50.0,3.5312511357156533e-07
2025-05-01 07:00:00,near,2.6161692324336645,0.0,0.0005828788058703793,0.817206269604578,0.22586303668810306,8.0,50.0,3.5296733939178826e-07
2025-05-01 08:00:00,near,2.6167521112395344,0.0,0.0005828788058699352,0.8392543274945413,0.19583456260035986,8.0,50.0,3.528096709163756e-07
2025-05-01 09:00:00,near,2.617334990045405,0.0,0.0005828788058703793,0.8546547740137593,0.16579265096025095,8.0,50.0,3.5265210805530844e-07
2025-05-01 10:00:00,near,2.617917868851275,0.0,0.0005828788058703793,0.863763252669109,0.13573730176597779,8.0,50.0,3.524946507116414e-07
2025-05-01 11:00:00,near,2.6185007476571456,0.0,0.0005828788058703793,0.8667781422982052,0.10566851499930678,8.0,50.0,3.5233729881296426e-07
2025-05-01 12:00:00,near,2.6190836264630155,0.0,0.0005828788058699352,0.8637632526691235,0.07558629066312915,8.0,50.0,3.5218005226439344e-07
2025-05-01 13:00:00,near,2.619666505268886,0.0,0.0005828788058703793,0.8546547740144416,0.04549062877878413,8.0,50.0,3.520229109369751e-07
2025-05-01 14:00:00,near,2.6202493840747563,0.0,0.0005828788058703793,0.8392543274949964,0.015381529322431135,8.0,50.0,3.5186587476576485e-07
2025-05-01 15:00:00,near,2.6208322628806267,0.0,0.0005828788058703793,0.8172062696050142,-0.014741007695624737,8.0,50.0,3.5170894365319316e-07
2025-05-01 16:00:00,near,2.6214151416864966,0.0,0.0005828788058699352,0.7879527684667639,-0.0448769822775463,8.0,50.0,3.515521175214194e-07
2025-05-01 17:00:00,near,2.621998020492367,0.0,0.0005828788058703793,0.7506518906755845,-0.07502639441849528,8.0,50.0,3.513953962325959e-07
2025-05-01 18:00:00,near,2.6225808992982373,0.0,0.0005828788058703793,0.7040256912979093,-0.1051892441264065,8.0,50.0,3.5123877972113455e-07
2025-05-01 19:00:00,near,2.623163778104108,0.0,0.0005828788058708234,0.6460582825317489,-0.13536553139514465,8.0,50.0,3.5108226788127553e-07
2025-05-01 20:00:00,near,2.6237466569099777,0.0,0.0005828788058694911,0.5733198515983184,-0.16555525623170247,8.0,50.0,3.509258606651049e-07
2025-05-01 21:00:00,near,2.624329535715848,0.0,0.0005828788058703793,0.47912964574817535,-0.19575841863031873,8.0,50.0,3.5076955792327125e-07
2025-05-01 22:00:00,near,2.6249124145217184,0.0,0.0005828788058703793,0.34641016154667015,-0.22597501859818142,8.0,50.0,3.506133595724435e-07
2025-05-01 23:00:00,near,2.625495293327589,0.0,0.0005828788058703793,-inf,-0.25620505612499556,8.0,50.0,3.504572655443293e-07
2025-05-01 00:00:00,okb,51.95596818213115,7626025.771298689,0.004070930325909217,0.34641016147524273,-0.28626490367004914,3.0,50.0,4.3496355193254423e-08
2025-05-01 01:00:00,okb,51.96003911245706,7626025.771298689,0.004070930325909217,0.47912964564501864,-0.3164348016248686,3.0,50.0,4.3489533120155866e-08
2025-05-01 02:00:00,okb,51.96411004278297,7626025.771298689,0.004070930325909217,0.5733198514776553,-0.34660942819382,3.0,50.0,4.348271264855085e-08
2025-05-01 03:00:00,okb,51.96818097310888,0.0,0.004070930325909217,0.6460582823928515,0.346211026875885,3.0,50.0,4.347589379413603e-08
2025-05-01 04:00:00,okb,51.97225190343479,0.0,0.004070930325909217,0.7040256911468524,0.31614033128692537,3.0,50.0,4.3469076539860705e-08
2025-05-01 05:00:00,okb,51.9763228337607,0.0,0.004070930325909217,0.7506518905163799,0.28606491601949185,3.0,50.0,4.3462260884344165e-08
2025-05-01 06:00:00,okb,51.98039376408661,0.0,0.004070930325909217,0.7879527682998974,0.2559847809622241,3.0,50.0,4.345544684055282e-08
2025-05-01 07:00:00,okb,51.98446469441252,0.0,0.004070930325916322,0.817206269430519,0.22589992625835256,3.0,50.0,4.344863440578295e-08
2025-05-01 08:00:00,okb,51.988535624738425,0.0,0.004070930325902111,0.839254327315654,0.19581035177868292,3.0,50.0,4.344182357590345e-08
2025-05-01 09:00:00,okb,51.992606555064334,0.0,0.004070930325909217,0.8546547738312439,0.16571605774639964,3.0,50.0,4.343501434686414e-08
2025-05-01 10:00:00,okb,51.99667748539024,0.0,0.004070930325902111,0.8637632524840162,0.13561704391760626,3.0,50.0,4.342820673022487e-08
2025-05-01 11:00:00,okb,52.00074841571615,0.0,0.004070930325916322,0.866778142114497,0.10551331060661308,3.0,50.0,4.3421400670724215e-08
2025-05-01 12:00:00,okb,52.00481934604207,0.0,0.004070930325916322,0.8637632524855321,0.0754048575484944,3.0,50.0,4.341459622841683e-08
2025-05-01 13:00:00,okb,52.00889027636798,0.0,0.004070930325909217,0.8546547738312764,0.04529168477885277,3.0,50.0,4.3407793379405517e-08
2025-05-01 14:00:00,okb,52.01296120669388,0.0,0.004070930325902111,0.8392543273142027,0.015173792296430526,3.0,50.0,4.3400992148270944e-08
2025-05-01 15:00:00,okb,52.0170321370198,0.0,0.004070930325916322,0.8172062694286102,-0.014948819853265603,3.0,50.0,4.339419249405791e-08
2025-05-01 16:00:00,okb,52.021103067345706,0.0,0.004070930325909217,0.7879527682942505,-0.04507615169846912,3.0,50.0,4.3387394457037223e-08
2025-05-01 17:00:00,okb,52.025173997671615,0.0,0.004070930325909217,0.7506518905125518,-0.07520820327044607,3.0,50.0,4.3380598010580415e-08
2025-05-01 18:00:00,okb,52.02924492799752,0.0,0.004070930325902111,0.7040256911451818,-0.105344974510217,3.0,50.0,4.337380317653791e-08
2025-05-01 19:00:00,okb,52.03331585832344,0.0,0.0040709303259234275,0.6460582823884339,-0.1354864654103345,3.0,50.0,4.3367009896917e-08
2025-05-01 20:00:00,okb,52.03738678864934,0.0,0.004070930325902111,0.5733198514715385,-0.16563267608793705,3.0,50.0,4.336021824196161e-08
2025-05-01 21:00:00,okb,52.04145771897525,0.0,0.004070930325909217,0.4791296456439978,-0.1957836062452926,3.0,50.0,4.335342819945228e-08
2025-05-01 22:00:00,okb,52.04552864930116,0.0,0.004070930325909217,0.3464101614704574,-0.2259392562365596,3.0,50.0,4.334663972566313e-08
2025-05-01 23:00:00,okb,52.04959957962707,0.0,0.004070930325909217,0.0,-0.2560996258368888,3.0,50.0,4.333985285678753e-08
2025-05-01 00:00:00,ondo-finance,0.8989855851776642,121820327.75092427,0.00012267857572623164,0.0,-0.2863391505564776,16.0,50.0,1.3212979060369778e-07
2025-05-01 01:00:00,ondo-finance,0.8991082637533905,121820327.75092427,0.00012267857572623164,0.0,-0.3165442013262373,16.0,50.0,1.32093674579521e-07
2025-05-01 02:00:00,ondo-finance,0.8992309423291167,121820327.75092427,0.00012267857572623164,0.0,-0.3467574981165892,16.0,50.0,1.32057573360665e-07
2025-05-01 03:00:00,ondo-finance,0.8993536209048429,0.0,0.00012267857572623164,-inf,0.3460632230436574,16.0,50.0,1.32021486934145e-07
2025-05-01 04:00:00,ondo-finance,0.8994762994805692,0.0,0.00012267857572623164,0.0,0.3160310417721665,16.0,50.0,1.319854152890402e-07
2025-05-01 05:00:00,ondo-finance,0.8995989780562954,0.0,0.00012267857572623164,0.0,0.28599064144781383,16.0,50.0,1.3194935843354245e-07
2025-05-01 06:00:00,ondo-finance,0.8997216566320216,0.0,0.00012267857572623164,0.0,0.2559420220875743,16.0,50.0,1.3191331634510333e-07
2025-05-01 07:00:00,ondo-finance,0.8998443352077479,0.0,0.00012267857572623164,inf,0.22588518367607438,16.0,50.0,1.3187728903740648e-07
2025-05-01 08:00:00,ondo-finance,0.8999670137834741,0.0,0.00012267857572623164,-inf,0.1958201262531087,16.0,50.0,1.318412764790478e-07
2025-05-01 09:00:00,ondo-finance,0.9000896923592003,0.0,0.00012267857572623164,-inf,0.1657468497766223,16.0,50.0,1.3180527867341288e-07
2025-05-01 10:00:00,ondo-finance,0.9002123709349267,0.0,0.00012267857572634266,0.0,0.13566535428824816,16.0,50.0,1.317692955945847e-07
2025-05-01 11:00:00,ondo-finance,0.9003350495106529,0.0,0.00012267857572623164,-inf,0.1055756397663785,16.0,50.0,1.3173332725417315e-07
2025-05-01 12:00:00,ondo-finance,0.9004577280863791,0.0,0.00012267857572623164,0.0,0.07547770620738552,16.0,50.0,1.3169737363441245e-07
2025-05-01 13:00:00,ondo-finance,0.9005804066621054,0.0,0.00012267857572623164,-inf,0.04537155359943043,16.0,50.0,1.3166143475373625e-07
2025-05-01 14:00:00,ondo-finance,0.9007030852378316,0.0,0.00012267857572623164,-inf,0.015257181962133074,16.0,50.0,1.3162551055275238e-07
2025-05-01 15:00:00,ondo-finance,0.9008257638135578,0.0,0.00012267857572623164,0.0,-0.01486540870727026,16.0,50.0,1.315896010751648e-07
2025-05-01 16:00:00,ondo-finance,0.900948442389284,0.0,0.00012267857572612062,inf,-0.04499621842235552,16.0,50.0,1.3155370628682087e-07
2025-05-01 17:00:00,ondo-finance,0.9010711209650104,0.0,0.0001226785757264537,0.0,-0.0751352471443068,16.0,50.0,1.3151782615979018e-07
2025-05-01 18:00:00,ondo-finance,0.9011937995407364,0.0,0.0001226785757260096,-inf,-0.10528249490525368,16.0,50.0,1.3148196075201636e-07
2025-05-01 19:00:00,ondo-finance,0.9013164781164628,0.0,0.00012267857572634266,0.0,-0.1354379617064784,16.0,50.0,1.3144610997822736e-07
2025-05-01 20:00:00,ondo-finance,0.901439156692189,0.0,0.00012267857572623164,-inf,-0.16560164752420026,16.0,50.0,1.3141027389026992e-07
2025-05-01 21:00:00,ondo-finance,0.9015618352679152,0.0,0.00012267857572623164,0.0,-0.19577355237564967,16.0,50.0,1.3137445244652599e-07
2025-05-01 22:00:00,ondo-finance,0.9016845138436416,0.0,0.00012267857572634266,0.0,-0.22595367630354832,16.0,50.0,1.313386456271743e-07
2025-05-01 23:00:00,ondo-finance,0.9018071924193676,0.0,0.0001226785757260096,inf,-0.25614201921094865,16.0,50.0,1.3130285348272912e-07
2025-05-01 00:00:00,pax-gold,1992.217989127776,62718938.8710665,0.0,-inf,0.37775435023604514,2.0,74.86991621970972,0.0029178629391415274
2025-05-01 01:00:00,pax-gold,1991.990741530172,65077294.01597403,-0.22724759760399138,0.0,0.3777964261892039,2.0,73.14862759394885,0.0029177900671680337
2025-05-01 02:00:00,pax-gold,1995.1431453407463,67250156.40068054,3.152403810574242,-inf,0.37742807192682964,2.0,73.36460427297604,0.002917545618499096
2025-05-01 03:00:00,pax-gold,1995.8021589181872,63097762.846817724,0.6590135774408736,0.0,0.3775754690215747,2.0,79.89540929946077,0.0029176875084675983
2025-05-01 04:00:00,pax-gold,1996.304105626212,62886843.81428301,0.5019467080248887,inf,0.3775700676007158,2.0,78.99112932905197,0.0029178047058360215
2025-05-01 05:00:00,pax-gold,1997.147389915772,65424925.903382406,0.8432842895599606,0.0,0.377419126558843,2.0,78.68658817429484,0.0029179677391004944
2025-05-01 06:00:00,pax-gold,1998.03682632202,62505430.529984914,0.8894364062480236,0.0,0.3775603784706532,2.0,76.28673721304395,0.0029181346649328104
2025-05-01 07:00:00,pax-gold,1993.430446111556,62527054.32867458,-4.606380210464067,0.0,0.37803338338249326,2.0,58.22062350487749,0.0029143128874598505
2025-05-01 08:00:00,pax-gold,1995.5606165529548,60808598.43621381,2.130170441398832,0.0,0.3782680239924774,2.0,83.71682460111026,0.002914404261648507
2025-05-01 09:00:00,pax-gold,2006.3319297143885,58812293.68296637,10.771313161433682,inf,0.3811113026486093,2.0,85.91433616615846,0.0029039229225619567
2025-05-01 10:00:00,pax-gold,2015.705498023052,59244988.488125935,9.373568308663607,0.0,0.38188044409648053,2.0,87.23283801780359,0.002896442270225524
2025-05-01 11:00:00,pax-gold,2019.751613955964,63900445.70735365,4.046115932912016,-inf,0.3807533545983477,2.0,86.98932504639527,0.0028957231926486494
2025-05-01 12:00:00,pax-gold,2022.344878496633,63442450.11738364,2.593264540668997,0.0,0.3808455346696899,2.0,87.0818413135588,0.002895694033765648
2025-05-01 13:00:00,pax-gold,2016.82840560166,59643958.86605863,-5.516472894973049,inf,0.3801842753996646,2.0,77.15744965019042,0.0028906777420629696
2025-05-01 14:00:00,pax-gold,2020.1133994644497,56981208.16471371,3.2849938627896336,0.0,0.38081890473027324,2.0,78.70157338932152,0.002890380233425099
2025-05-01 15:00:00,pax-gold,2021.840792939972,54916079.06843355,1.7273934755223763,0.0,0.3810543376418493,2.0,79.79299328680186,0.0028905312904422167
2025-05-01 16:00:00,pax-gold,2028.9026508793804,54526223.798208416,7.061857939408355,0.0,0.3817776434466306,2.0,81.25578480760375,0.002886861641606324
2025-05-01 17:00:00,pax-gold,2046.1878392658216,64722599.3082303,17.285188386441177,inf,0.37307737515656764,2.0,85.6680526906382,0.002857918389794221
2025-05-01 18:00:00,pax-gold,2033.768508944752,67440577.09366244,-12.419330321069538,-inf,0.37773689776089775,2.0,72.69228435546725,0.0028373069014552966
2025-05-01 19:00:00,pax-gold,2039.570860864888,67027525.06788711,5.802351920135834,0.0,0.3782032703064495,2.0,74.23981212119702,0.0028351221437838726
2025-05-01 20:00:00,pax-gold,2045.142010654852,67237393.12239768,5.571149789964011,-inf,0.3784273409041093,2.0,75.5480061063929,0.002833186509003
2025-05-01 21:00:00,pax-gold,2049.9484156888925,69591480.13433023,4.806405034040608,0.0,0.3779677651308721,2.0,80.58676747881869,0.0028319413210606778
2025-05-01 22:00:00,pax-gold,2052.2562049415887,71185124.16337976,2.3077892526962387,-inf,0.37777054078033134,2.0,80.62401777348875,0.002831989212448354
2025-05-01 23:00:00,pax-gold,2051.9036136500235,71063568.72803399,-0.3525912915652043,0.0,0.3777809406110714,2.0,77.73738956955448,0.0028318778991444546
2025-05-01 00:00:00,paypal-usd,1.0000751167069353,9219934.007908724,-1.1640460351181048e-06,0.3464101656225475,0.22704583151753369,7.0,0.0,1.4328206551482339e-11
2025-05-01 01:00:00,paypal-usd,1.0000739526609002,10144294.486040752,-1.1640460351181048e-06,0.4791296515319642,0.1657838221284879,7.0,0.0,1.4328219104062087e-11
2025-05-01 02:00:00,paypal-usd,1.0000727886148648,10326902.75001734,-1.1640460353401494e-06,0.5733198584668091,0.1631226988065106,7.0,0.0,1.4328246261862921e-11
2025-05-01 03:00:00,paypal-usd,1.0000716245688297,11849486.059739424,-1.1640460351181048e-06,0.6460582902074561,0.06824717251530686,7.0,0.0,1.432826041187994e-11
2025-05-01 04:00:00,paypal-usd,1.0000704605227946,11822451.418173306,-1.1640460351181048e-06,0.7040256996531468,0.0800363271198983,7.0,0.0,1.4328261097847568e-11
2025-05-01 05:00:00,paypal-usd,1.0000692964767597,12360592.436407506,-1.1640460348960602e-06,0.7506518996422574,0.05777153327335634,7.0,0.0,1.4328276388717281e-11
2025-05-01 06:00:00,paypal-usd,1.0000681324307243,11985951.488336343,-1.1640460353401494e-06,0.7879527778396033,0.08952854460828619,7.0,0.0,1.432830058000457e-11
2025-05-01 07:00:00,paypal-usd,1.0000669683846892,12091106.551308583,-1.1640460351181048e-06,0.8172062793232963,0.09344189729547732,7.0,0.0,1.4328310394216062e-11
2025-05-01 08:00:00,paypal-usd,1.000065804338654,12628459.034338744,-1.1640460351181048e-06,0.839254337530603,0.0719437302640992,7.0,0.0,1.4328322490484922e-11
2025-05-01 09:00:00,paypal-usd,1.000064640292619,13189143.584238203,-1.1640460351181048e-06,0.8546547841823715,0.05047639961279501,7.0,0.0,1.432831975334589e-11
2025-05-01 10:00:00,paypal-usd,1.000063476246584,13193205.84843604,-1.1640460348960602e-06,0.8637632629257943,0.060420534397455296,7.0,0.0,1.4328335500770158e-11
2025-05-01 11:00:00,paypal-usd,1.0000623122005488,12748437.71310119,-1.1640460353401494e-06,0.8667781525998001,0.0946020051144427,7.0,0.0,1.4328358323037912e-11
2025-05-01 12:00:00,paypal-usd,1.0000611481545136,14487946.176429864,-1.1640460351181048e-06,0.8637632629710067,0.0075554279446254195,7.0,0.0,1.4328382057775388e-11
2025-05-01 13:00:00,paypal-usd,1.0000599841084783,14608091.411821164,-1.1640460353401494e-06,0.854654784192815,0.011811139399827277,7.0,0.0,1.4328406705626389e-11
2025-05-01 14:00:00,paypal-usd,1.0000588200624434,15043047.393698169,-1.1640460348960602e-06,0.8392543374801053,0.0007621821463161025,7.0,0.0,1.432840990186164e-11
2025-05-01 15:00:00,paypal-usd,1.0000576560164085,14653967.895434538,-1.1640460348960602e-06,0.8172062793213769,0.02935234788997529,7.0,0.0,1.4328425421150706e-11
2025-05-01 16:00:00,paypal-usd,1.0000564919703732,17182282.93083077,-1.1640460353401494e-06,0.7879527778321408,-0.0834052677224563,7.0,0.0,1.4328440940846888e-11
2025-05-01 17:00:00,paypal-usd,1.0000553279243378,18345282.25162907,-1.1640460353401494e-06,0.750651899582939,-0.12146372344286316,7.0,0.0,1.4328465588938458e-11
2025-05-01 18:00:00,paypal-usd,1.0000541638783027,19539989.81002357,-1.1640460351181048e-06,0.7040256996215711,-0.15769627265799468,7.0,0.0,1.432847791356147e-11
2025-05-01 19:00:00,paypal-usd,1.0000529998322676,19890866.40836145,-1.1640460351181048e-06,0.6460582901750147,-0.16032542888725287,7.0,0.0,1.4328494574182036e-11
2025-05-01 20:00:00,paypal-usd,1.0000518357862325,20452961.56901797,-1.1640460351181048e-06,0.5733198583738921,-0.17029402829956167,7.0,0.0,1.4328521275787756e-11
2025-05-01 21:00:00,paypal-usd,1.0000506717401971,20859171.690492608,-1.1640460353401494e-06,0.47912965140902586,-0.17427966090131805,7.0,0.0,1.4328534741706622e-11
2025-05-01 22:00:00,paypal-usd,1.0000495076941622,22045665.14899042,-1.1640460348960602e-06,0.3464101656161443,-0.2046401755615475,7.0,0.0,1.4328534514829574e-11
2025-05-01 23:00:00,paypal-usd,1.0000483436481271,22210847.554454904,-1.1640460351181048e-06,-inf,-0.19981422374800617,7.0,0.0,1.4328548665223108e-11
2025-05-01 00:00:00,pepe,1.237331317060062e-05,806366657.6944882,6.678851662242458e-09,0.3464101615110064,-0.2868566542926296,202.0,50.0,2.0883847080909262e-06
2025-05-01 01:00:00,pepe,1.2379992022262863e-05,806366657.6944882,6.678851662242458e-09,0.4791296456997646,-0.31730786757225493,202.0,50.0,2.086116640107087e-06
2025-05-01 02:00:00,pepe,1.2386670873925104e-05,806366657.6944882,6.678851662240764e-09,0.5733198515390301,-0.3477919913138144,202.0,50.0,2.0838522649946777e-06
2025-05-01 03:00:00,pepe,1.2393349725587346e-05,0.0,6.678851662242458e-09,0.6460582824630782,0.3450346168484436,202.0,50.0,2.0815915747070873e-06
2025-05-01 04:00:00,pepe,1.2400028577249587e-05,0.0,6.678851662240764e-09,0.7040256912259012,0.3152698254433464,202.0,50.0,2.079334561263205e-06
2025-05-01 05:00:00,pepe,1.240670742891183e-05,0.0,6.678851662242458e-09,0.7506518905997402,0.28547254945404216,202.0,50.0,2.077081216703291e-06
2025-05-01 06:00:00,pepe,1.2413386280574074e-05,0.0,6.678851662244152e-09,0.7879527683851799,0.25564278888242187,202.0,50.0,2.0748315330570375e-06
2025-05-01 07:00:00,pepe,1.2420065132236316e-05,0.0,6.678851662242458e-09,0.8172062695214507,0.22578054372701595,202.0,50.0,2.0725855024095442e-06
2025-05-01 08:00:00,pepe,1.2426743983898555e-05,0.0,6.67885166223907e-09,0.8392543274101677,0.19588581398587684,202.0,50.0,2.0703431168883237e-06
2025-05-01 09:00:00,pepe,1.24334228355608e-05,0.0,6.678851662244152e-09,0.8546547739294716,0.16595859966665938,202.0,50.0,2.0681043685505815e-06
2025-05-01 10:00:00,pepe,1.2440101687223042e-05,0.0,6.678851662242458e-09,0.8637632525813436,0.1359989007653554,202.0,50.0,2.0658692495797218e-06
2025-05-01 11:00:00,pepe,1.2446780538885284e-05,0.0,6.678851662242458e-09,0.8667781422116817,0.10600671728454658,202.0,50.0,2.0636377521216934e-06
