timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_17,RSI,volatility
2025-04-17 10:00:00,litecoin,74.77934862765997,323127910.1907382,-0.08608702831304527,0.025793187764191434,-0.23367379243434547,86.0,42.8992189795914,0.006785931074705954
2025-04-17 11:00:00,litecoin,74.80556707929674,321733927.7279591,0.026218451636765394,-0.01708562978623847,-0.2645439736300848,86.0,47.71402855751574,0.0067612190164989296
2025-04-17 12:00:00,litecoin,75.1992175040945,334712668.8565261,0.39365042479776946,-0.08083289749317021,-0.23944959882353606,86.0,51.395740202723346,0.006828477728785757
2025-04-17 13:00:00,litecoin,75.3028522356756,317843967.90775204,0.10363473158109571,-0.05378126591490472,-0.20440768677785198,86.0,55.127887593474625,0.006376517563880654
2025-04-17 14:00:00,litecoin,75.02439271906341,310384075.00647074,-0.2784595166121875,-0.0216984884664506,-0.1880375444991549,86.0,57.8143042314599,0.006395972561590327
2025-04-17 15:00:00,litecoin,74.23766117296873,312174165.19846165,-0.7867315460946855,0.03551079587097935,-0.1805044356809752,86.0,46.82234149025919,0.006712560947309905
2025-04-17 16:00:00,litecoin,75.08549539450803,317704026.4688413,0.8478342215393013,-0.014004161614466009,-0.14457590065776965,86.0,53.14623912754664,0.007075298087959902
2025-04-17 17:00:00,litecoin,75.87139116848086,326361061.61666363,0.7858957739728254,-0.12664728338828277,-0.10564714780253844,86.0,63.97466418671014,0.007381603330996371
2025-04-17 18:00:00,litecoin,76.35414952262875,315038979.4189593,0.48275835414789015,-0.022275415525466104,0.42660317087074,86.0,69.17458511229339,0.006271274443616617
2025-04-17 19:00:00,litecoin,75.837218857464,287780195.9323577,-0.5169306651647503,0.03747582603569068,0.46068861121844307,86.0,60.470885212370646,0.006300407760443178
2025-04-17 20:00:00,litecoin,75.84205029431219,298671772.6854794,0.0048314368481925385,-0.04602299033307192,0.42122283121353393,86.0,55.05356395371401,0.005843656634690027
2025-04-17 21:00:00,litecoin,75.84688173116038,309563349.4386011,0.0048314368481925385,-0.04997798809311465,0.45213688330146934,86.0,54.047359059228704,0.005736020770066233
2025-04-17 22:00:00,litecoin,75.85171316800859,320454926.1917228,0.004831436848206749,-0.07701558086123493,0.44159913690735103,86.0,53.992053962541355,0.005732073290447806
2025-04-17 23:00:00,litecoin,75.85654460485678,331346502.9448445,0.0048314368481925385,0.0,0.43100300218203824,86.0,61.45121766161047,0.0057007223308161315
2025-04-17 00:00:00,mantle,1.4995689090416957,354837524.10674864,0.0,-0.27773769967782513,-0.5653452645569995,11.0,29.982855876680418,0.0035486157795099403
2025-04-17 01:00:00,mantle,1.4990859784490749,354575331.1900329,-0.0004829305926208338,-0.37330320053528937,-0.5653441447599592,11.0,34.68358736754985,0.0035486031520095096
2025-04-17 02:00:00,mantle,1.4956798839071324,352154317.876364,-0.003406094541942517,-0.46057196965485747,-0.5650591540621751,11.0,34.21438472494803,0.00354923893479048
2025-04-17 03:00:00,mantle,1.4958318108098267,351183603.6713909,0.00015192690269438813,-0.5155587731362543,-0.5650607808745723,11.0,25.759994631196705,0.0035492500073157343
2025-04-17 04:00:00,mantle,1.500053807218519,348294070.074628,0.004221996408692252,-0.5301355714433948,-0.565086365501739,11.0,30.140951776485267,0.0035508164071643283
2025-04-17 05:00:00,mantle,1.4985454498614574,346963242.782594,-0.0015083573570615627,-0.5467639009076102,-0.5650288213991891,11.0,32.831532731933535,0.003550889367636835
2025-04-17 06:00:00,mantle,1.4999549520725228,347652922.74265254,0.0014095022110653943,-0.5508859710070302,-0.5649712234786737,11.0,37.310219152726056,0.0035511205754726817
2025-04-17 07:00:00,mantle,1.5035592934066688,350130604.0951025,0.0036043413341459996,-0.5352845053032065,-0.5645889381593736,11.0,65.85954782543311,0.003552284581677326
2025-04-17 08:00:00,mantle,1.5087392466722052,353836914.0880112,0.00517995326553633,-0.4937995940596114,-0.5638114193068647,11.0,65.025339874239,0.003554532933574008
2025-04-17 09:00:00,mantle,1.503179078236372,356176327.2317409,-0.005560168435833068,-0.47110840617976696,-0.563793196100094,11.0,53.38823662948033,0.003556403228149637
2025-04-17 10:00:00,mantle,1.5045538767393147,356098543.363636,0.0013747985029426424,-0.43466672354814817,-0.563761692989627,11.0,56.2311920889916,0.0035566228884358854
2025-04-17 11:00:00,mantle,1.49546457261117,355815845.8773046,-0.009089304128144793,-0.42998420535921433,-0.5628475327321533,11.0,42.19338728507669,0.003562005922051782
2025-04-17 12:00:00,mantle,1.4928112778066,353797405.08329034,-0.0026532948045698834,-0.42700285479459826,-0.5626727034093643,11.0,36.79408625116388,0.003562356987068884
2025-04-17 13:00:00,mantle,1.4993002572563725,346883200.5797176,0.006488979449772447,-0.37960477141157767,-0.5631182485456523,11.0,49.702368739437574,0.0035658493085927046
2025-04-17 14:00:00,mantle,1.5004299487766488,340828584.2976802,0.0011296915202763103,-0.2979044714793209,-0.5632464823354004,11.0,50.93062559914107,0.0035660106634980908
2025-04-17 15:00:00,mantle,1.494627154751505,340195164.375958,-0.0058027940251437204,-0.21280405287442722,-0.5628305588986098,11.0,45.67785991025954,0.0035680902319071423
2025-04-17 16:00:00,mantle,1.4912206038256122,338410408.9195279,-0.003406550925892926,-0.11332481010786333,-0.5625880941384476,11.0,45.677455761915986,0.003568728396806123
2025-04-17 17:00:00,mantle,1.473100494250544,356455268.1526822,-0.018120109575068266,-0.23304733406563127,-0.5664984666323726,11.0,33.6582543368409,0.0035916807083592205
2025-04-17 18:00:00,mantle,1.4790340483857105,359291818.9620616,0.005933554135166608,-0.2573111206251402,-0.5656467532190868,11.0,35.25165171469777,0.0035947265140511527
2025-04-17 19:00:00,mantle,1.4803654468028384,357645929.5412289,0.001331398417127927,-0.2589274086656747,-0.5656618644069515,11.0,37.21238932757692,0.0035949430467657356
2025-04-17 20:00:00,mantle,1.479662454518891,360417790.7490209,-0.0007029922839474345,-0.259356708917869,-0.5657054735512331,11.0,35.58319538388379,0.003594935741764308
2025-04-17 21:00:00,mantle,1.48170776723993,362771555.6282075,0.0020453127210389166,-0.22475370922801663,-0.5655320978571383,11.0,34.12389222203572,0.003595377035323104
2025-04-17 22:00:00,mantle,1.483818165090095,361796379.865302,0.002110397850165091,-0.12116786269594855,-0.5655053948031619,11.0,31.04841887832123,0.00359584066182093
2025-04-17 23:00:00,mantle,1.4791318091330736,362410556.149366,-0.004686355957021382,0.0,-0.5653546058141669,11.0,31.466611902202118,0.0035971750337534763
2025-04-17 00:00:00,monero,218.7114916108196,80946763.27434553,0.4033554693483268,-0.12749056780728274,0.5101911038050966,54.0,49.22744140213265,0.004713914388530663
2025-04-17 01:00:00,monero,218.6370121956859,80382319.19911012,-0.0744794151336805,-0.15671210062390878,0.511380850461203,54.0,47.031010834511584,0.004717924881830512
2025-04-17 02:00:00,monero,219.3715791515424,79408549.07342982,0.7345669558564794,-0.2570173024306297,0.4905099474132348,54.0,47.7032493700004,0.004460182060135047
2025-04-17 03:00:00,monero,217.74840639988,74645805.57044277,-1.6231727516623948,-0.1551770075153252,0.5546021446684133,54.0,51.22434398452188,0.00473264644715896
2025-04-17 04:00:00,monero,217.35573408694248,78920806.11874619,-0.3926723129375205,-0.024056613437671688,0.5254179486912881,54.0,46.97394677588088,0.004734186867409607
2025-04-17 05:00:00,monero,218.83432012073152,79321580.80981058,1.4785860337890426,-0.030454482753981722,0.5147858522929657,54.0,52.253597176516166,0.004929053171812567
2025-04-17 06:00:00,monero,219.37190201101487,73692878.4545972,0.5375818902833487,-0.1260803268650562,0.3672620341240086,54.0,50.57326432569597,0.00454931839536002
2025-04-17 07:00:00,monero,218.35837389010547,76927612.16422871,-1.013528120909399,-0.11281305422719325,0.30973673683996766,54.0,49.84780929271158,0.004579819989116882
2025-04-17 08:00:00,monero,218.6837235869062,76776697.94544192,0.32534969680074255,-0.12798361422411927,0.30768849157983974,54.0,61.9866250358007,0.004586719863304941
2025-04-17 09:00:00,monero,218.96584944771217,77543470.25965993,0.28212586080596225,-0.23123289561212512,0.3093071896325339,54.0,61.78302236156903,0.004381525986825287
2025-04-17 10:00:00,monero,217.67029419846992,78597623.80135949,-1.2955552492422555,-0.21009007405495606,0.2405785888730745,54.0,48.28452705965326,0.004447265438163527
2025-04-17 11:00:00,monero,217.2690768017399,77017070.84637767,-0.40121739673000434,-0.1999674049334221,0.23203936218828725,54.0,47.41925185187418,0.004439959698689006
2025-04-17 12:00:00,monero,216.6702953369642,76649971.43350603,-0.5987814647757261,-0.2179206748125052,0.23575869675156652,54.0,40.87489423841796,0.004413937882668914
2025-04-17 13:00:00,monero,217.31949666967307,78026132.35160716,0.6492013327088841,-0.14572985152556042,0.2486968134034141,54.0,44.96115218375382,0.003918511382980916
2025-04-17 14:00:00,monero,216.6251422194459,79592004.06320044,-0.6943544502271664,-0.0717880166377373,0.2300581380373833,54.0,39.672736990807195,0.003946477687785377
2025-04-17 15:00:00,monero,215.5835929608328,81025584.97271809,-1.0415492586131165,-0.007736724233792133,0.20711492727784125,54.0,36.20639564549683,0.004023985122549698
2025-04-17 16:00:00,monero,215.895699656291,79515649.06613877,0.3121066954581977,-0.03732001851779849,0.15316087909738554,54.0,33.67485203472725,0.003925883970853772
2025-04-17 17:00:00,monero,216.59799155914587,79143113.8567112,0.7022919028548813,-0.05121771333312538,0.13039953782210692,54.0,44.08521093462535,0.003937133263248567
2025-04-17 18:00:00,monero,216.55977167200032,76487298.14058673,-0.03821988714554436,0.0607651468054207,0.0065012214820956305,54.0,45.75280547108054,0.0035407590004077234
2025-04-17 19:00:00,monero,216.77805917504767,75900744.5468475,0.21828750304734967,0.15822801169114484,-0.041767150098535724,54.0,37.32291778962139,0.0035327526093768646
2025-04-17 20:00:00,monero,216.58142946376643,74275055.50522932,-0.19662971128124695,0.16497940210301468,-0.07189210297711765,54.0,32.04143879025854,0.0033653692332182676
2025-04-17 21:00:00,monero,217.8944083289265,74435015.68998694,1.312978865160062,0.18451778436499955,-0.05257664373864988,54.0,47.12488704506529,0.003597689519787463
2025-04-17 22:00:00,monero,217.50554477887653,73183453.00757119,-0.38886355004996176,0.13149612389195273,-0.061933703270580925,54.0,42.75605524956492,0.0035667731013950448
2025-04-17 23:00:00,monero,216.16602099775065,70847019.8258151,-1.3395237811258767,0.0,0.008446963453345776,54.0,34.76625578083065,0.0037715009505753616
2025-04-17 00:00:00,near,2.4162418020201617,90264080.78613982,0.0005828788058694911,0.3464101615297556,-0.28647321613525417,4.0,50.0,4.1398683828301735e-07
2025-04-17 01:00:00,near,2.416824680826032,90264080.78613982,0.0005828788058703793,0.47912964572531674,-0.31674184518962517,4.0,50.0,4.137865705756213e-07
2025-04-17 02:00:00,near,2.417407559631902,90264080.78613982,0.0005828788058699352,0.5733198515696539,-0.3470250850669717,4.0,50.0,4.1358644810425347e-07
2025-04-17 03:00:00,near,2.4179904384377724,0.0,0.0005828788058703793,0.64605828249957,0.3457964857159228,4.0,50.0,4.133864707899013e-07
2025-04-17 04:00:00,near,2.4185733172436428,0.0,0.0005828788058703793,0.7040256912637691,0.31583375155588306,4.0,50.0,4.1318663849258226e-07
2025-04-17 05:00:00,near,2.4191561960495127,0.0,0.0005828788058699352,0.7506518906404681,0.285856491181468,4.0,50.0,4.129869510415499e-07
2025-04-17 06:00:00,near,2.419739074855383,0.0,0.0005828788058703793,0.7879527684293446,0.25586470460825206,4.0,50.0,4.1278740829080944e-07
2025-04-17 07:00:00,near,2.420321953661253,0.0,0.0005828788058699352,0.8172062695666982,0.2258583918014038,4.0,50.0,4.1258801013858465e-07
2025-04-17 08:00:00,near,2.420904832467124,0.0,0.0005828788058708234,0.8392543274556417,0.19583755278799422,4.0,50.0,4.123887564149579e-07
2025-04-17 09:00:00,near,2.421487711272994,0.0,0.0005828788058699352,0.8546547739743791,0.16580218752929501,4.0,50.0,4.1218964703109143e-07
2025-04-17 10:00:00,near,2.422070590078864,0.0,0.0005828788058703793,0.8637632526293137,0.13575229605989778,4.0,50.0,4.119906818198644e-07
2025-04-17 11:00:00,near,2.4226534688847345,0.0,0.0005828788058703793,0.8667781422589262,0.10568787837504778,4.0,50.0,4.117918606036748e-07
2025-04-17 12:00:00,near,2.423236347690605,0.0,0.0005828788058703793,0.8637632526295288,0.07560893446563387,4.0,50.0,4.1159318329450536e-07
2025-04-17 13:00:00,near,2.423819226496475,0.0,0.0005828788058699352,0.8546547739750412,0.045515464333114264,4.0,50.0,4.1139464975103506e-07
2025-04-17 14:00:00,near,2.424402105302345,0.0,0.0005828788058699352,0.8392543274565285,0.015407467983834688,4.0,50.0,4.11196259797146e-07
2025-04-17 15:00:00,near,2.424984984108216,0.0,0.0005828788058712675,0.8172062695675376,-0.014715054577193977,4.0,50.0,4.1099801327588107e-07
2025-04-17 16:00:00,near,2.425567862914086,0.0,0.0005828788058699352,0.7879527684306014,-0.04485210337353829,4.0,50.0,4.107999101304248e-07
2025-04-17 17:00:00,near,2.4261507417199564,0.0,0.0005828788058703793,0.7506518906411369,-0.07500367836924722,4.0,50.0,4.1060195021353157e-07
2025-04-17 18:00:00,near,2.4267336205258263,0.0,0.0005828788058699352,0.7040256912650676,-0.10516977960775432,4.0,50.0,4.1040413330518865e-07
2025-04-17 19:00:00,near,2.4273164993316967,0.0,0.0005828788058703793,0.646058282501518,-0.1353504070572799,4.0,50.0,4.1020645932839487e-07
2025-04-17 20:00:00,near,2.427899378137567,0.0,0.0005828788058703793,0.5733198515720064,-0.16554556072346774,4.0,50.0,4.100089281418016e-07
2025-04-17 21:00:00,near,2.428482256943437,0.0,0.0005828788058699352,0.4791296457269826,-0.19575524060065352,4.0,50.0,4.098115396211564e-07
2025-04-17 22:00:00,near,2.4290651357493074,0.0,0.0005828788058703793,0.3464101615307719,-0.22597944671756073,4.0,50.0,4.0961429356508287e-07
2025-04-17 23:00:00,near,2.4296480145551778,0.0,0.0005828788058703793,0.0,-0.25621817907137107,4.0,50.0,4.094171898615903e-07
2025-04-17 00:00:00,okb,50.58813559262563,7626025.771298689,0.004070930325902111,0.34641016149993215,-0.28626760888618796,4.0,50.0,4.588275039542413e-08
2025-04-17 01:00:00,okb,50.59220652295154,7626025.771298689,0.004070930325909217,0.47912964568544597,-0.3164387870658804,4.0,50.0,4.5875359283008264e-08
2025-04-17 02:00:00,okb,50.59627745327745,7626025.771298689,0.004070930325909217,0.5733198515212917,-0.34661482187867426,4.0,50.0,4.586796995981564e-08
2025-04-17 03:00:00,okb,50.60034838360336,0.0,0.004070930325909217,0.646058282444488,0.3462056392170494,4.0,50.0,4.5860582419706634e-08
2025-04-17 04:00:00,okb,50.60441931392927,0.0,0.004070930325909217,0.7040256912037016,0.31613634772579874,4.0,50.0,4.585319666813597e-08
2025-04-17 05:00:00,okb,50.60849024425518,0.0,0.004070930325909217,0.7506518905757639,0.28606220888324174,4.0,50.0,4.5845812705096674e-08
2025-04-17 06:00:00,okb,50.61256117458109,0.0,0.004070930325909217,0.7879527683623304,0.25598322277227514,4.0,50.0,4.583843052650667e-08
2025-04-17 07:00:00,okb,50.616632104907,0.0,0.004070930325909217,0.8172062694964416,0.2258993893592097,4.0,50.0,4.5831050141243946e-08
2025-04-17 08:00:00,okb,50.62070303523291,0.0,0.004070930325909217,0.8392543273823614,0.1958107086824065,4.0,50.0,4.582367153701376e-08
2025-04-17 09:00:00,okb,50.624773965558816,0.0,0.004070930325909217,0.8546547738992513,0.16571718076880526,4.0,50.0,4.581629469605685e-08
2025-04-17 10:00:00,okb,50.628844895884725,0.0,0.004070930325909217,0.8637632525538529,0.13561880558578457,4.0,50.0,4.580891966346328e-08
2025-04-17 11:00:00,okb,50.63291582621064,0.0,0.004070930325916322,0.8667781421826304,0.10551558319464933,4.0,50.0,4.580154636478323e-08
2025-04-17 12:00:00,okb,50.636986756536544,0.0,0.004070930325902111,0.8637632525535291,0.07540751337552914,4.0,50.0,4.579417488261881e-08
2025-04-17 13:00:00,okb,50.64105768686245,0.0,0.004070930325909217,0.8546547739006871,0.04529459634530573,4.0,50.0,4.578680516579588e-08
2025-04-17 14:00:00,okb,50.64512861718836,0.0,0.004070930325909217,0.839254327381448,0.015176832032364591,4.0,50.0,4.577943724161212e-08
2025-04-17 15:00:00,okb,50.64919954751427,0.0,0.004070930325909217,0.8172062694952607,-0.014945779536727237,4.0,50.0,4.5772071083446093e-08
2025-04-17 16:00:00,okb,50.65327047784018,0.0,0.004070930325909217,0.78795276836202,-0.04507323840347064,4.0,50.0,4.5764706709036357e-08
2025-04-17 17:00:00,okb,50.65734140816609,0.0,0.004070930325909217,0.7506518905741434,-0.0752055445361248,4.0,50.0,4.575734409928074e-08
2025-04-17 18:00:00,okb,50.661412338492,0.0,0.004070930325909217,0.7040256912019307,-0.10534269797219116,4.0,50.0,4.5749983263727176e-08
2025-04-17 19:00:00,okb,50.66548326881791,0.0,0.004070930325909217,0.6460582824433089,-0.13548469864547433,4.0,50.0,4.574262422354098e-08
2025-04-17 20:00:00,okb,50.66955419914382,0.0,0.004070930325909217,0.5733198515179053,-0.16563154667127847,4.0,50.0,4.57352669459459e-08
2025-04-17 21:00:00,okb,50.67362512946973,0.0,0.004070930325909217,0.4791296456827985,-0.19578324192503208,4.0,50.0,4.572791144393362e-08
2025-04-17 22:00:00,okb,50.67769605979564,0.0,0.004070930325916322,0.34641016150107146,-0.22593978447394553,4.0,50.0,4.572055771066765e-08
2025-04-17 23:00:00,okb,50.681766990121545,0.0,0.004070930325902111,0.0,-0.25610117434310903,4.0,50.0,4.571320576523376e-08
2025-04-17 00:00:00,ondo-finance,0.8577655837336482,121820327.75092427,0.00012267857572623164,0.34641016149380777,-0.2863475344009383,20.0,50.0,1.4515780001452598e-07
2025-04-17 01:00:00,ondo-finance,0.8578882623093744,121820327.75092427,0.00012267857572623164,0.47912964567471944,-0.3165565571382454,20.0,50.0,1.4511621324413416e-07
2025-04-17 02:00:00,ondo-finance,0.8580109408851008,121820327.75092427,0.00012267857572634266,0.5733198515093079,-0.34677422346987574,20.0,50.0,1.450746443250233e-07
2025-04-17 03:00:00,ondo-finance,0.858133619460827,0.0,0.00012267857572623164,0.6460582824323331,0.3460465372287022,20.0,50.0,1.4503309328928215e-07
2025-04-17 04:00:00,ondo-finance,0.8582562980365532,0.0,0.00012267857572623164,0.7040256911905003,0.3160187024794503,20.0,50.0,1.4499156009117243e-07
2025-04-17 05:00:00,ondo-finance,0.8583789766122795,0.0,0.00012267857572623164,0.750651890563404,0.2859822538642212,20.0,50.0,1.4495004472251462e-07
2025-04-17 06:00:00,ondo-finance,0.8585016551880057,0.0,0.00012267857572623164,0.787952768346585,0.25593719131861503,20.0,50.0,1.449085471955726e-07
2025-04-17 07:00:00,ondo-finance,0.8586243337637319,0.0,0.00012267857572623164,0.8172062694812305,0.22588351491734818,20.0,50.0,1.4486706747899033e-07
2025-04-17 08:00:00,ondo-finance,0.8587470123394582,0.0,0.00012267857572623164,0.8392543273672919,0.19582122459669102,20.0,50.0,1.4482560557886136e-07
2025-04-17 09:00:00,ondo-finance,0.8588696909151844,0.0,0.00012267857572623164,0.8546547738850968,0.16575032040432577,20.0,50.0,1.447841614733818e-07
2025-04-17 10:00:00,ondo-finance,0.8589923694909106,0.0,0.00012267857572623164,0.8637632525375161,0.1356708023297213,20.0,50.0,1.447427351468295e-07
2025-04-17 11:00:00,ondo-finance,0.8591150480666369,0.0,0.00012267857572623164,0.8667781421669458,0.1055826703668206,20.0,50.0,1.4470132660536093e-07
2025-04-17 12:00:00,ondo-finance,0.8592377266423631,0.0,0.00012267857572623164,0.8637632525371486,0.07548592449951347,20.0,50.0,1.4465993584417705e-07
2025-04-17 13:00:00,ondo-finance,0.8593604052180893,0.0,0.00012267857572623164,0.8546547738836626,0.04538056476329894,20.0,50.0,1.4461856283190518e-07
2025-04-17 14:00:00,ondo-finance,0.8594830837938155,0.0,0.00012267857572623164,0.839254327366221,0.015266591144234124,20.0,50.0,1.4457720756033947e-07
2025-04-17 15:00:00,ondo-finance,0.8596057623695418,0.0,0.00012267857572623164,0.8172062694805795,-0.01485599637000832,20.0,50.0,1.4453587004312033e-07
2025-04-17 16:00:00,ondo-finance,0.859728440945268,0.0,0.00012267857572623164,0.7879527683464504,-0.04498719777877885,20.0,50.0,1.4449455023450995e-07
2025-04-17 17:00:00,ondo-finance,0.8598511195209942,0.0,0.00012267857572623164,0.7506518905590869,-0.07512701305613056,20.0,50.0,1.4445324814614503e-07
2025-04-17 18:00:00,ondo-finance,0.8599737980967206,0.0,0.00012267857572634266,0.7040256911892788,-0.10527544221947235,20.0,50.0,1.4441196376434962e-07
2025-04-17 19:00:00,ondo-finance,0.8600964766724468,0.0,0.00012267857572623164,0.6460582824282937,-0.13543248527185936,20.0,50.0,1.4437069708160964e-07
2025-04-17 20:00:00,ondo-finance,0.860219155248173,0.0,0.00012267857572623164,0.5733198515092693,-0.1655981422272631,20.0,50.0,1.4432944808084848e-07
2025-04-17 21:00:00,ondo-finance,0.8603418338238993,0.0,0.00012267857572623164,0.4791296456714779,-0.1957724130545417,20.0,50.0,1.4428821675391596e-07
2025-04-17 22:00:00,ondo-finance,0.8604645123996255,0.0,0.00012267857572623164,0.34641016149050025,-0.22595529779062565,20.0,50.0,1.4424700308438896e-07
2025-04-17 23:00:00,ondo-finance,0.8605871909753517,0.0,0.00012267857572623164,inf,-0.2561467963813508,20.0,50.0,1.4420580708049595e-07
2025-04-17 00:00:00,pax-gold,1156.619245816311,62718938.8710665,0.0,0.3080102662901104,0.37705386538229024,21.0,74.86991621970957,0.0050756465442706135
2025-04-17 01:00:00,pax-gold,1156.3919982187067,65077294.01597403,-0.22724759760421875,0.40803701037851564,0.377127302950127,21.0,73.14862759394845,0.005075424523146633
2025-04-17 02:00:00,pax-gold,1159.5444020292812,67250156.40068054,3.1524038105744694,0.4829322969572896,0.3764841539253826,21.0,73.36460427297574,0.0050746866669887335
2025-04-17 03:00:00,pax-gold,1160.203415606722,63097762.846817724,0.6590135774408736,0.5361464890065019,0.376740685702385,21.0,79.89540929946034,0.0050751179522962415
2025-04-17 04:00:00,pax-gold,1160.7053623147465,62886843.81428301,0.501946708024434,0.5764207197547623,0.3767312578072298,21.0,78.99112932905146,0.005075473828826728
2025-04-17 05:00:00,pax-gold,1161.5486466043071,65424925.903382406,0.8432842895606427,0.6091151735307905,0.3764687084928181,21.0,78.68658817429449,0.0050759688541593875
2025-04-17 06:00:00,pax-gold,1162.4380830105542,62505430.529984914,0.8894364062471141,0.6370868769547153,0.3767141547346353,21.0,76.28673721304321,0.0050764752431740655
2025-04-17 07:00:00,pax-gold,1157.8317028000906,62527054.32867458,-4.6063802104636125,0.6628103084030545,0.3775354219345397,21.0,58.22062350487725,0.0050649162867297615
2025-04-17 08:00:00,pax-gold,1159.9618732414897,60808598.43621381,2.130170441399059,0.697574780200674,0.3779444177810057,21.0,83.71682460111026,0.005065197877577223
2025-04-17 09:00:00,pax-gold,1170.7331864029234,58812293.68296637,10.771313161433682,0.7269434579124948,0.3829135151978297,21.0,85.91433616615846,0.005033393494466149
2025-04-17 10:00:00,pax-gold,1180.1067547115867,59244988.488125935,9.37356830866338,0.735812118778241,0.38425754898782805,21.0,87.23283801780345,0.005010918357790095
2025-04-17 11:00:00,pax-gold,1184.1528706444988,63900445.70735365,4.046115932912016,0.7334297534225636,0.3823148142507346,21.0,86.98932504639518,0.005008783449148257
2025-04-17 12:00:00,pax-gold,1186.746135185168,63442450.11738364,2.5932645406692245,0.7242026882722965,0.38247292846466924,21.0,87.08184131355873,0.005008701444149718
2025-04-17 13:00:00,pax-gold,1181.2296622901945,59643958.86605863,-5.516472894973504,0.7200457736499584,0.38133944503623207,21.0,77.15744965018992,0.004993847538658856
2025-04-17 14:00:00,pax-gold,1184.5146561529846,56981208.16471371,3.2849938627900883,0.7060502850946403,0.3824338155560085,21.0,78.70157338932125,0.004992966865400627
2025-04-17 15:00:00,pax-gold,1186.2420496285067,54916079.06843355,1.727393475522149,0.6825230496027413,0.3828385744990572,21.0,79.79299328680186,0.004993418225433788
2025-04-17 16:00:00,pax-gold,1193.3039075679153,54526223.798208416,7.061857939408583,0.6376402605805298,0.3840843715818541,21.0,81.25578480760375,0.0049825529348374465
2025-04-17 17:00:00,pax-gold,1210.5890959543567,64722599.3082303,17.285188386441405,0.583300733384508,0.36912598021717186,21.0,85.66805269063825,0.004897100794328653
2025-04-17 18:00:00,pax-gold,1198.1697656332867,67440577.09366244,-12.419330321069992,0.5236645029259025,0.37705233207871597,21.0,72.69228435546707,0.0048369488417718196
2025-04-17 19:00:00,pax-gold,1203.9721175534228,67027525.06788711,5.802351920136061,0.4557513309391972,0.3778600047436521,21.0,74.2398121211967,0.004830480800741916
2025-04-17 20:00:00,pax-gold,1209.5432673433866,67237393.12239768,5.571149789963783,0.3860214008103206,0.37824714199349246,21.0,75.54800610639276,0.004824783343865862
2025-04-17 21:00:00,pax-gold,1214.3496723774274,69591480.13433023,4.806405034040836,0.3175800113037778,0.3774594634225735,21.0,80.58676747881813,0.004821140169511375
2025-04-17 22:00:00,pax-gold,1216.6574616301236,71185124.16337976,2.3077892526962387,0.23555238272818496,0.3771220853954464,21.0,80.62401777348813,0.004821283411819455
2025-04-17 23:00:00,pax-gold,1216.3048703385584,71063568.72803399,-0.3525912915652043,-inf,0.3771398768887177,21.0,77.73738956955387,0.004820958914090976
2025-04-17 00:00:00,paypal-usd,0.9996189953328258,47448802.18810717,-0.0005456690868244074,0.7630979991529647,-0.01943865521807183,1.0,35.58948480389125,0.00014774073428501234
2025-04-17 01:00:00,paypal-usd,0.9999779744904918,47139251.98053194,0.00035897915766591737,0.516961491557892,-0.02638617140607788,1.0,50.24162562281012,0.00016621903744862098
2025-04-17 02:00:00,paypal-usd,0.9993312932062216,46432843.78375085,-0.0006466812842701453,0.7006841672422112,-0.0011724076416091312,1.0,35.519560194503114,0.0002124047674827068
2025-04-17 03:00:00,paypal-usd,0.999776298173073,46527252.8441639,0.00044500496685140334,0.6983174283848704,-0.006166461240115419,1.0,46.270681328567555,0.00023319029399047005
2025-04-17 04:00:00,paypal-usd,1.0001218200813058,47201287.03964646,0.00034552190823278206,0.517992292016316,-0.006153552922221862,1.0,52.42200565968342,0.00024408463984188153
2025-04-17 05:00:00,paypal-usd,0.9998858328305976,46580692.35990267,-0.0002359872507081695,0.5006756297428487,-1.639421521506063e-05,1.0,48.567076648771234,0.0002490756183999635
2025-04-17 06:00:00,paypal-usd,0.9998371602016904,29074035.93685872,-4.867262890717594e-05,0.5046565968586741,0.013726667523833041,1.0,47.81470709130589,0.0002492462319400486
2025-04-17 07:00:00,paypal-usd,0.9999867808580446,46110026.86172298,0.00014962065635415467,0.4548500929840105,0.0727498021783545,1.0,50.06120369242435,0.00025124313582312315
2025-04-17 08:00:00,paypal-usd,0.9997848468978118,46499664.18686348,-0.00020193396023282517,0.47404463356093635,0.07439796736876347,1.0,47.24708885860764,0.0002546354166941989
2025-04-17 09:00:00,paypal-usd,0.999455163205442,44977870.33147771,-0.00032968369236974215,0.5186528205562739,0.08481993112815368,1.0,43.282511940244014,0.0002629686028200611
2025-04-17 10:00:00,paypal-usd,0.9998646605003524,45008072.33572152,0.0004094972949103548,0.5065621890503167,0.07398125432672122,1.0,48.482908058873136,0.00027731575787637834
2025-04-17 11:00:00,paypal-usd,1.000116283956762,44488006.63444527,0.00025162345640972195,0.42598831900673617,0.0668280652856154,1.0,51.532840496834154,0.0002822011789538159
2025-04-17 12:00:00,paypal-usd,0.9993028038124544,44856847.04949657,-0.00081348014430771,0.45119401698860245,0.06569608121705331,1.0,45.57500949811762,0.0003280724721906042
2025-04-17 13:00:00,paypal-usd,0.9999648146654224,45660876.5857501,0.0006620108529680202,0.41787375876649924,0.057374411758904724,1.0,48.164618784721114,0.0003571028179286204
