timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_20,RSI,volatility
2025-05-20 20:00:00,mantle,0.8052381575343716,360417790.7490209,-0.0007029922839474345,0.25935670892104756,-0.5665471327315594,55.0,35.58319538388393,0.0065518065719863084
2025-05-20 21:00:00,mantle,0.8072834702554108,362771555.6282075,0.0020453127210392497,0.22475370923035404,-0.5662294310534959,55.0,34.123892222036304,0.006553279295832572
2025-05-20 22:00:00,mantle,0.8093938681055756,361796379.865302,0.002110397850164758,0.12116786269700755,-0.5661806792252526,55.0,31.048418878321513,0.006554821211576883
2025-05-20 23:00:00,mantle,0.8047075121485543,362410556.149366,-0.004686355957021271,0.0,-0.5659047555620123,55.0,31.466611902202644,0.006559263197833119
2025-05-20 00:00:00,monero,342.88300948181654,90536883.7541283,1.7073675996018096,0.38353249503695847,-0.585428940843935,99.0,18.700404948563587,0.005019800694322208
2025-05-20 01:00:00,monero,343.3304613888919,90532636.02130812,0.4474519070753331,0.4830132118442671,-0.581540535891008,99.0,21.4172444608123,0.005037691013042918
2025-05-20 02:00:00,monero,344.3931547845066,89714474.31182788,1.0626933956147013,0.520397663999412,-0.5904056783084459,99.0,27.19548397295131,0.00510111409402883
2025-05-20 03:00:00,monero,346.01092498886896,87143045.58781384,1.6177702043623867,0.5156917184775616,-0.6168815438325357,99.0,34.52465616046295,0.0052209356382972895
2025-05-20 04:00:00,monero,347.35771696115233,88994751.32145333,1.3467919722833699,0.4862732120210271,-0.5102053058822107,99.0,39.587635190047756,0.005299638896361113
2025-05-20 05:00:00,monero,347.5847498691106,88540977.09253103,0.22703290795828934,0.45706505392020436,-0.5119878159426292,99.0,40.36498759681504,0.005303564011336637
2025-05-20 06:00:00,monero,348.4330276453306,87981632.88989201,0.8482777762199589,0.4144934975228418,-0.5145311991112679,99.0,43.10056701261456,0.005334708733604569
2025-05-20 07:00:00,monero,348.8357451374467,86792176.1856495,0.4027174921160963,0.3669279951793352,-0.5176337769574205,99.0,44.31329100643058,0.0053426530742619665
2025-05-20 08:00:00,monero,349.44841003538625,87315221.10606782,0.6126648979395668,0.3100660817604415,-0.5019321844629128,99.0,46.0622099619635,0.00535811810924265
2025-05-20 09:00:00,monero,347.651981718775,87739793.25153735,-1.796428316611241,0.2810585192104677,-0.5126586731301587,99.0,42.1780957292352,0.005452989651375691
2025-05-20 10:00:00,monero,353.1400188984478,89986394.28851663,5.488037179672801,0.16494069028610325,-0.215880087616543,99.0,77.97541814194518,0.006375275506789102
2025-05-20 11:00:00,monero,353.70884867998507,90999274.35696425,0.5688297815372607,0.055584893726190764,-0.20504450074641023,99.0,77.80315282111292,0.006380734072486665
2025-05-20 12:00:00,monero,349.20048906945584,87971846.08505934,-4.508359610529226,0.005119888743336274,-0.03417271786482878,99.0,65.52713254226221,0.006918221120814539
2025-05-20 13:00:00,monero,346.8038007520131,86851430.30156969,-2.396688317442738,-0.027355150913335482,-0.012572268441334458,99.0,62.21860027090622,0.007050643534942087
2025-05-20 14:00:00,monero,347.3322973034555,85823505.72326641,0.5284965514424016,-0.07560795850631649,-0.018516086589986994,99.0,60.18039285299024,0.0070619621800334246
2025-05-20 15:00:00,monero,346.11383337619066,85067306.64005786,-1.2184639272648496,-0.12591689688651425,-0.014592481109814003,99.0,56.1515734930062,0.007089321860718111
2025-05-20 16:00:00,monero,348.25205322207523,84836486.17484066,2.138219845884578,-0.21130052135318372,-0.01058469056861807,99.0,58.141555464071715,0.007221384887671177
2025-05-20 17:00:00,monero,345.8289523463472,86064972.73962449,-2.4231008757280392,-0.2999874917577576,-0.05130498045094876,99.0,49.6286895410879,0.007347365040554938
2025-05-20 18:00:00,monero,346.1065115207384,87941879.17157961,0.2775591743912287,-0.4258033682129994,-0.038821029112535495,99.0,47.33046292743996,0.007351994085334622
2025-05-20 19:00:00,monero,345.50298452493723,86769908.5383034,-0.6035269958011895,-0.6003668811148529,-0.03571236864126515,99.0,45.62863186945674,0.007354866452437665
2025-05-20 20:00:00,monero,346.5993376834987,88499442.04278885,1.0963531585614419,-0.5586518700381714,0.30477487423005106,99.0,46.18925150580996,0.005549651864021852
2025-05-20 21:00:00,monero,347.6956908420601,90228975.54727429,1.0963531585614419,-0.5337826188440988,0.32292986295403664,99.0,47.69714675329007,0.005567609444436297
2025-05-20 22:00:00,monero,348.7920440006216,91958509.05175973,1.0963531585614987,-0.4541889203691538,0.30812943805422993,99.0,48.699583913843846,0.005537440370231351
2025-05-20 23:00:00,monero,349.88839715918306,93688042.55624518,1.0963531585614419,0.0,0.33288677651002374,99.0,54.5572874628693,0.005475910228443274
2025-05-20 00:00:00,near,2.787175603188316,202167825.27710629,0.0060587316708122785,0.006162203205461929,0.12784137732504747,8.0,50.26202030205507,0.013511874606884649
2025-05-20 01:00:00,near,2.793234334859127,197300962.13436496,0.006058731670810946,0.010240121106622,0.13995864724158671,8.0,52.7839080147777,0.013414025031212758
2025-05-20 02:00:00,near,2.7992930665299385,193398092.365992,0.00605873167081139,0.014144976172773027,0.1391637732378158,8.0,50.5371905595539,0.013415493549054504
2025-05-20 03:00:00,near,2.80535179820075,191722217.21001413,0.00605873167081139,0.0075251163495178896,0.13300169706980872,8.0,46.787813248447456,0.013107019098062766
2025-05-20 04:00:00,near,2.8114105298715617,185328277.6446961,0.006058731670811834,0.0005403259323339305,0.1419453505467169,8.0,51.749812780030396,0.013076418048615921
2025-05-20 05:00:00,near,2.817469261542373,178357819.16713747,0.00605873167081139,-0.014895648176692033,0.1292376683528208,8.0,54.37824782568052,0.01304127092570963
2025-05-20 06:00:00,near,2.823527993213185,167368060.55161494,0.006058731670811834,-0.030623707171981176,0.14514405004007322,8.0,55.74738827527402,0.013011823918481883
2025-05-20 07:00:00,near,2.8295867248839963,169907781.05486646,0.00605873167081139,-0.05693782588999372,0.1488691621508712,8.0,56.23118739899948,0.012993100815309395
2025-05-20 08:00:00,near,2.835645456554808,170977194.8985698,0.006058731670811834,-0.09918099088951636,0.15037320894634565,8.0,52.026726666848326,0.01297238965587762
2025-05-20 09:00:00,near,2.8417041882256195,174671163.6056061,0.00605873167081139,-0.13630935441691042,0.14154559642213954,8.0,32.901313289027385,0.012871673176513186
2025-05-20 10:00:00,near,2.847762919896431,172605036.79589325,0.00605873167081139,-0.14183832540461358,0.15958070868530622,8.0,28.877369434705017,0.01245678823027331
2025-05-20 11:00:00,near,2.8538216515672423,174943855.95630944,0.00605873167081139,-0.1699082909279653,0.16768005944857514,8.0,31.605973717177903,0.012367331630325003
2025-05-20 12:00:00,near,2.859880383238054,173315806.43797314,0.006058731670811834,-0.1780307002520621,0.17496942650358602,8.0,52.904903417383224,0.012242617450573395
2025-05-20 13:00:00,near,2.865939114908865,176696937.74755466,0.006058731670810946,-0.15177842961323665,0.16454682050808614,8.0,50.0,0.011974231068787155
2025-05-20 14:00:00,near,2.871997846579677,174014678.23875389,0.006058731670811834,-0.16657080474443176,0.15192012586565312,8.0,50.0,0.011689115598993658
2025-05-20 15:00:00,near,2.8780565782504888,175408930.11125755,0.006058731670811834,-0.20996518593887825,0.15614679419233643,8.0,50.0,0.01162383561140838
2025-05-20 16:00:00,near,2.8841153099213,178282700.10829762,0.00605873167081139,-0.27903005903816,0.1604257541957704,8.0,50.0,0.011607242551414397
2025-05-20 17:00:00,near,2.890174041592112,176025663.31575853,0.006058731670811834,-0.3724463542123071,0.15900172405393737,8.0,50.0,0.011606139620568036
2025-05-20 18:00:00,near,2.8962327732629234,190050231.1703439,0.00605873167081139,-0.4165001819890682,0.09247621278649942,8.0,50.0,0.011306132540139523
2025-05-20 19:00:00,near,2.902291504933735,209192433.57208195,0.00605873167081139,-0.2899139116121323,-0.2269037699633861,8.0,50.0,0.008408977714933942
2025-05-20 20:00:00,near,2.9083502366045466,217227921.564427,0.006058731670811834,-0.07344299482834804,-0.24827329125745193,8.0,50.0,0.00829018599803243
2025-05-20 21:00:00,near,2.914408968275358,224535678.81481463,0.00605873167081139,0.24315794090247211,-0.23336361347751605,8.0,50.0,0.00829675812755059
2025-05-20 22:00:00,near,2.9204676999461694,236982628.97299805,0.00605873167081139,0.3464101615139057,-0.0844312765888637,8.0,50.0,0.005454025313027213
2025-05-20 23:00:00,near,2.926526431616981,241820294.5420408,0.00605873167081139,-inf,-0.7128697374736094,8.0,50.0,3.195387634587734e-05
2025-05-20 00:00:00,okb,52.70033636146648,4297008.054553079,0.000643931891360694,0.20890157754546665,0.2639377507606821,1.0,49.07984981074368,0.002700037403693202
2025-05-20 01:00:00,okb,52.70098029335783,4241720.09610484,0.0006439318913464831,0.278984682271501,0.2641007311169806,1.0,51.6917047962374,0.0026998302837507255
2025-05-20 02:00:00,okb,52.701624225249184,4266015.389489243,0.0006439318913535885,0.328837002776973,0.2650473077484583,1.0,49.290113851302706,0.0026826306656533095
2025-05-20 03:00:00,okb,52.70226815714054,3617360.187438528,0.0006439318913535885,0.36792591057522656,0.2586039546511605,1.0,43.99080230838606,0.002682263211740313
2025-05-20 04:00:00,okb,52.70291208903189,4063942.072418158,0.0006439318913535885,0.3941598729359784,0.24911384902502823,1.0,44.63367350320004,0.0026751472218597074
2025-05-20 05:00:00,okb,52.70355602092325,3773100.6526483344,0.000643931891360694,0.4165935869521822,0.2451233092743223,1.0,45.709387721984996,0.0026744940899513705
2025-05-20 06:00:00,okb,52.70419995281459,3420593.1195298773,0.0006439318913393777,0.43022431566039016,0.2527075731403305,1.0,44.14800113286913,0.002669833683721439
2025-05-20 07:00:00,okb,52.70484388470594,3357564.47060532,0.0006439318913464831,0.4447508309911423,0.25062358202069446,1.0,47.95663962481256,0.002666871134243491
2025-05-20 08:00:00,okb,52.7054878165973,3283725.397767442,0.000643931891360694,0.47083688251447997,0.24682505392293635,1.0,49.333920093364064,0.0026503776273961452
2025-05-20 09:00:00,okb,52.70613174848865,3439890.142550096,0.0006439318913535885,0.49126750112731216,0.2451883022499986,1.0,6.397782225988649,0.002648313691131735
2025-05-20 10:00:00,okb,52.706775680380005,3527835.2504374795,0.0006439318913535885,0.5263176546774537,0.2482721621392223,1.0,1.2101074940090513,0.0026375919830894674
2025-05-20 11:00:00,okb,52.70741961227136,3624038.501516372,0.0006439318913535885,0.590496393706122,0.25336169833720884,1.0,1.597252792105806,0.0026165970123679994
2025-05-20 12:00:00,okb,52.70806354416271,3696522.913250865,0.0006439318913535885,0.6349150582030568,0.2533532197137533,1.0,3.2632164436127766,0.002600102839130228
2025-05-20 13:00:00,okb,52.70870747605407,3724579.9461777625,0.000643931891360694,0.6425458245772134,0.2605486653926417,1.0,50.0,0.002535331220829634
2025-05-20 14:00:00,okb,52.70935140794542,3706049.390620541,0.0006439318913464831,0.6543693865758352,0.25995305023145493,1.0,50.0,0.002534964520291273
2025-05-20 15:00:00,okb,52.70999533983677,3771899.986808267,0.0006439318913535885,0.6760718199638405,0.2606959063572112,1.0,50.0,0.00253300835631693
2025-05-20 16:00:00,okb,52.71063927172813,3782762.5437465217,0.0006439318913535885,0.6892572624021839,0.2618193124078331,1.0,50.0,0.0025276075157074415
2025-05-20 17:00:00,okb,52.71128320361948,3954799.383972101,0.0006439318913535885,0.7439402541985892,0.27284466478068936,1.0,50.0,0.0024987226592351986
2025-05-20 18:00:00,okb,52.71192713551083,3831869.249175703,0.0006439318913464831,0.8291104165931124,0.27018097774749084,1.0,50.0,0.0024956871366435215
2025-05-20 19:00:00,okb,52.71257106740218,5171861.767663996,0.0006439318913535885,0.7939280465909914,-0.2403161186448504,1.0,50.0,0.0013223004197832112
2025-05-20 20:00:00,okb,52.713214999293534,4128542.700718531,0.0006439318913535885,0.7476680189151957,-0.21408760597337514,1.0,50.0,0.0013072486282298132
2025-05-20 21:00:00,okb,52.71385893118489,5902344.440197046,0.0006439318913535885,0.6668898365916589,-0.03273479196309964,1.0,50.0,0.0012714312095585805
2025-05-20 22:00:00,okb,52.71450286307624,5808398.335748437,0.0006439318913535885,-0.34641015863171176,-0.07741109539662733,1.0,50.0,0.0009591923323704378
2025-05-20 23:00:00,okb,52.7151467949676,6178108.354238937,0.000643931891360694,0.0,-0.43716642678560036,1.0,50.0,1.0644236971111278e-09
2025-05-20 00:00:00,ondo-finance,0.8071210346895655,257052266.9740085,-0.0021838522347568112,0.14493113704209684,-0.030322272558870888,13.0,39.624652761618776,0.007546592746330729
2025-05-20 01:00:00,ondo-finance,0.8049371824548088,252886144.97431025,-0.0021838522347567,0.2191510434459405,-0.027408152676119495,13.0,42.43556455914877,0.00752684136211934
2025-05-20 02:00:00,ondo-finance,0.802753330220052,256307129.8456052,-0.0021838522347568112,0.2916800064711536,-0.025719138670127338,13.0,36.778909892762435,0.0074298600803665744
2025-05-20 03:00:00,ondo-finance,0.8005694779852953,253659049.95100817,-0.0021838522347567,0.40070914396199164,-0.02392781059775225,13.0,35.348333064330134,0.007418603677951168
2025-05-20 04:00:00,ondo-finance,0.7983856257505385,257612955.2938269,-0.0021838522347568112,0.5177502350813116,-0.01940832009862501,13.0,34.39274685583035,0.00690810247584331
2025-05-20 05:00:00,ondo-finance,0.7962017735157818,264991284.92246512,-0.0021838522347567,0.6487929724408543,-0.014074977364318805,13.0,36.152746919353355,0.00681766772241341
2025-05-20 06:00:00,ondo-finance,0.794017921281025,273218608.5153522,-0.0021838522347568112,0.7111542435184972,-0.0005287366680431238,13.0,34.972003586216374,0.006410389831170537
2025-05-20 07:00:00,ondo-finance,0.7918340690462683,229084314.3297161,-0.0021838522347567,0.7499524614810785,-0.18847374256251048,13.0,33.011173859363424,0.005270091432986366
2025-05-20 08:00:00,ondo-finance,0.7896502168115115,231403810.322244,-0.0021838522347568112,0.7666562688929062,-0.1925358487091995,13.0,33.33824416243168,0.005205768153755788
2025-05-20 09:00:00,ondo-finance,0.7874663645767547,280261263.2434061,-0.0021838522347568112,0.7701124662770595,-0.3172455688225858,13.0,36.83812269052705,0.005049244629824948
2025-05-20 10:00:00,ondo-finance,0.785282512341998,278386718.82015646,-0.0021838522347567,0.770091897642532,-0.32329545053108666,13.0,13.661027586746243,0.0048293864155814475
2025-05-20 11:00:00,ondo-finance,0.7830986601072412,281079965.6270812,-0.0021838522347568112,0.7624598481750204,-0.3303910870985917,13.0,13.01692147448071,0.004709969165004736
2025-05-20 12:00:00,ondo-finance,0.7809148078724845,269235682.2363193,-0.0021838522347567,0.7490482272583765,-0.3141573447177973,13.0,14.881866628163166,0.004580182595619235
2025-05-20 13:00:00,ondo-finance,0.7787309556377277,220738374.8467157,-0.0021838522347568112,0.7303500559119122,-0.27729923559429487,13.0,0.0,0.0045738489941268
2025-05-20 14:00:00,ondo-finance,0.776547103402971,217247404.5028773,-0.0021838522347567,0.7063801407118199,-0.27409352378847096,13.0,0.0,0.004573512438731063
2025-05-20 15:00:00,ondo-finance,0.7743632511682141,248947498.0812988,-0.0021838522347568112,0.6841073859821004,-0.24478426371713533,13.0,0.0,0.004508067290938621
2025-05-20 16:00:00,ondo-finance,0.7721793989334573,254311783.7163184,-0.0021838522347568112,0.6584454149808964,-0.24761354239851602,13.0,0.0,0.004505424881287873
2025-05-20 17:00:00,ondo-finance,0.7699955466987006,217386677.79525125,-0.0021838522347567,0.6257986016836378,-0.20768236199452975,13.0,0.0,0.004479316797342215
2025-05-20 18:00:00,ondo-finance,0.7678116944639438,231274223.21560705,-0.0021838522347568112,0.5951822652795352,-0.20557871409431397,13.0,0.0,0.004474470299516918
2025-05-20 19:00:00,ondo-finance,0.7656278422291871,238351589.59277087,-0.0021838522347567,0.5920981353217131,-0.20401667586755,13.0,0.0,0.004248337011286837
2025-05-20 20:00:00,ondo-finance,0.7634439899944303,233117705.61138228,-0.0021838522347568112,0.523052520678014,-0.3000237872345166,13.0,0.0,0.002263544026781775
2025-05-20 21:00:00,ondo-finance,0.7612601377596736,222977891.03269625,-0.0021838522347567,0.4260070442868888,-0.2860107727174261,13.0,0.0,0.002220565860529982
2025-05-20 22:00:00,ondo-finance,0.7590762855249168,229399184.96071017,-0.0021838522347568112,0.34641016151380755,-0.3212285559679731,13.0,0.0,0.0018282463312930624
2025-05-20 23:00:00,ondo-finance,0.7568924332901601,189437485.21986097,-0.0021838522347567,inf,0.3365307947034659,13.0,0.0,5.4883585506407534e-05
2025-05-20 00:00:00,pax-gold,3126.2448550504787,62718938.8710665,0.0,0.308010266290531,0.37807729973771753,3.0,74.86991621970972,0.0018504040884090164
2025-05-20 01:00:00,pax-gold,3126.0176074528745,65077294.01597403,-0.22724759760421875,0.408037010378633,0.37810393801080483,3.0,73.14862759394859,0.0018503748817956368
2025-05-20 02:00:00,pax-gold,3129.170011263449,67250156.40068054,3.1524038105744694,0.48293229695760337,0.37787077662537677,3.0,73.36460427297607,0.0018502764258310725
2025-05-20 03:00:00,pax-gold,3129.82902484089,63097762.846817724,0.6590135774408736,0.5361464890073031,0.3779642275198607,3.0,79.89540929946013,0.0018503333587231627
2025-05-20 04:00:00,pax-gold,3130.330971548914,62886843.81428301,0.5019467080242066,0.5764207197551179,0.3779608089388234,3.0,78.99112932905118,0.0018503804072751923
2025-05-20 05:00:00,pax-gold,3131.174255838475,65424925.903382406,0.8432842895608701,0.6091151735314158,0.377865087066458,3.0,78.68658817429427,0.0018504458576281818
2025-05-20 06:00:00,pax-gold,3132.063692244722,62505430.529984914,0.8894364062471141,0.6370868769552648,0.3779547127065612,3.0,76.2867372130428,0.0018505129003464499
2025-05-20 07:00:00,pax-gold,3127.4573120342584,62527054.32867458,-4.6063802104636125,0.6628103084038153,0.3782549362301113,3.0,58.22062350487717,0.001848975541569396
2025-05-20 08:00:00,pax-gold,3129.587482475657,60808598.43621381,2.1301704413986045,0.6975747802016397,0.3784035893723563,3.0,83.71682460110955,0.0018490119394085668
2025-05-20 09:00:00,pax-gold,3140.358795637091,58812293.68296637,10.771313161434136,0.7269434579135711,0.38020254076036597,3.0,85.91433616615802,0.001844802286970206
2025-05-20 10:00:00,pax-gold,3149.7323639457545,59244988.488125935,9.37356830866338,0.7358121187795921,0.38068922436720365,3.0,87.23283801780303,0.001841782975475423
2025-05-20 11:00:00,pax-gold,3153.7784798786665,63900445.70735365,4.046115932912016,0.7334297534236124,0.3799712040411385,3.0,86.98932504639461,0.0018414909999625293
2025-05-20 12:00:00,pax-gold,3156.371744419336,63442450.11738364,2.5932645406696793,0.7242026882735989,0.38003007542886375,3.0,87.08184131355839,0.0018414788325729517
2025-05-20 13:00:00,pax-gold,3150.8552715243623,59643958.86605863,-5.516472894973958,0.7200457736509673,0.37960765329769525,3.0,77.15744965018938,0.00183943952921454
2025-05-20 14:00:00,pax-gold,3154.1402653871523,56981208.16471371,3.2849938627900883,0.7060502850959005,0.38001186677119947,3.0,78.70157338932071,0.001839318539409823
2025-05-20 15:00:00,pax-gold,3155.8676588626745,54916079.06843355,1.727393475522149,0.682523049604032,0.38016204762842154,3.0,79.79299328680132,0.001839379660760403
2025-05-20 16:00:00,pax-gold,3162.929516802083,54526223.798208416,7.061857939408583,0.6376402605818038,0.38062303063451597,3.0,81.25578480760322,0.001837887687978304
2025-05-20 17:00:00,pax-gold,3180.2147051885245,64722599.3082303,17.285188386441405,0.583300733385255,0.3750736153437385,3.0,85.66805269063778,0.0018261036894143125
2025-05-20 18:00:00,pax-gold,3167.7953748674545,67440577.09366244,-12.419330321069992,0.5236645029266912,0.37806171774589015,3.0,72.6922843554669,0.001817662699221283
2025-05-20 19:00:00,pax-gold,3173.5977267875905,67027525.06788711,5.802351920136061,0.455751330940062,0.378358110354493,3.0,74.23981212119645,0.0018167743940883556
2025-05-20 20:00:00,pax-gold,3179.1688765775543,67237393.12239768,5.571149789963783,0.38602140081059927,0.378500686790816,3.0,75.5480061063925,0.001815985071159434
2025-05-20 21:00:00,pax-gold,3183.975281611595,69591480.13433023,4.806405034040836,0.3175800113036382,0.3782070832312112,3.0,80.58676747881783,0.0018154757415988487
2025-05-20 22:00:00,pax-gold,3186.2830708642914,71185124.16337976,2.3077892526962387,0.235552382728545,0.3780809623274137,3.0,80.62401777348794,0.0018154950892036539
2025-05-20 23:00:00,pax-gold,3185.930479572726,71063568.72803399,-0.3525912915652043,0.0,0.37808761207243696,3.0,77.73738956955356,0.0018154494793410389
2025-05-20 00:00:00,paypal-usd,0.99951017751134,21948641.07089636,0.0,0.08739392839296181,0.35164836100723956,4.0,55.105425572568734,9.869619010207581e-05
2025-05-20 01:00:00,paypal-usd,0.99951017751134,19674912.672268413,0.0,0.1175856203211488,0.312423440779111,4.0,50.68006142313567,9.177651932177674e-05
2025-05-20 02:00:00,paypal-usd,0.9993340671469872,15508788.08957826,-0.00017611036435272176,-0.18474711677499564,0.39891109619735104,4.0,45.46754127134317,9.8675070071921e-05
2025-05-20 03:00:00,paypal-usd,0.999317175236797,20352538.47315224,-1.689191019027536e-05,-0.36489660570890853,0.22208745030028795,4.0,46.89836273490935,8.88934542629727e-05
2025-05-20 04:00:00,paypal-usd,0.9995131709483234,20646611.964364856,0.00019599571152639772,-0.2769019115115547,0.22409787822036503,4.0,50.38162988240194,9.085701437557992e-05
2025-05-20 05:00:00,paypal-usd,0.9993264759557066,20299605.21203741,-0.00018669499261680933,-0.37363647650181664,0.22835493198941725,4.0,46.60170340717157,9.770099651054654e-05
2025-05-20 06:00:00,paypal-usd,0.9993870799342454,19417998.00111,6.0603978538797953e-05,-0.3999289235412562,0.2186758169158388,4.0,41.7597162628337,9.86220920154125e-05
2025-05-20 07:00:00,paypal-usd,0.9994011100373408,18302503.9012148,1.40301030954193e-05,-0.4142061478175017,0.20766231298191187,4.0,46.46599956726469,9.840529458274279e-05
2025-05-20 08:00:00,paypal-usd,0.99935924130985,19618964.97065455,-4.186872749079029e-05,-0.44513518461690205,0.1995713177256965,4.0,42.63171562087307,9.870866855374529e-05
2025-05-20 09:00:00,paypal-usd,0.999355908365147,20376318.697515145,-3.3329447030050474e-06,-0.4651684591109584,0.1986482526054332,4.0,43.00869663364954,9.866977921429389e-05
2025-05-20 10:00:00,paypal-usd,0.9993636077606014,20453582.80919003,7.699395454419111e-06,-0.5211279740341238,0.2009894715909586,4.0,46.402659950646765,9.665414850699336e-05
2025-05-20 11:00:00,paypal-usd,0.99926399940876,20427497.95543157,-9.960835184141814e-05,-0.5361577609463034,0.20806953900732955,4.0,37.01280998856382,9.63332751285884e-05
2025-05-20 12:00:00,paypal-usd,0.999359626025198,18128863.40232048,9.562661643802706e-05,-0.5617563633184677,0.1441038310845112,4.0,46.644020802297916,9.789720318018672e-05
2025-05-20 13:00:00,paypal-usd,0.9992947323372544,19244977.01006999,-6.489368794360129e-05,-0.6229214971264986,0.14113950573303832,4.0,38.817996736986075,9.825749326367912e-05
2025-05-20 14:00:00,paypal-usd,0.9992448500664306,18089399.9625341,-4.9882270823808916e-05,-0.6121791317585313,0.1843490345915188,4.0,36.90696713692543,9.488009129453409e-05
2025-05-20 15:00:00,paypal-usd,0.9993672509361936,14017606.714063188,0.00012240086976300635,-0.642348560800287,0.02026147058980886,4.0,43.7072230366399,9.682577679702618e-05
2025-05-20 16:00:00,paypal-usd,0.9992715577607512,17224807.335162368,-9.569317544244615e-05,-0.6082466107383521,-0.16515548077235775,4.0,47.03809517596041,9.209015508840583e-05
2025-05-20 17:00:00,paypal-usd,0.9994330031878088,17046182.765848316,0.0001614454270576493,-0.5740593312462371,-0.17292320125914543,4.0,54.82706466092072,9.679510819919615e-05
2025-05-20 18:00:00,paypal-usd,0.9993365292460338,16486433.00103508,-9.647394177503266e-05,-0.5357738955839049,-0.15288522428235352,4.0,41.972688817841224,9.828551170633209e-05
2025-05-20 19:00:00,paypal-usd,0.9993742338535224,15282919.32992004,3.770460748864224e-05,-0.4837871274760602,-0.16490954368248756,4.0,52.51023337911598,9.870405450691383e-05
2025-05-20 20:00:00,paypal-usd,0.999361839261118,16846603.57966998,-1.2394592404429972e-05,-0.4859522387317042,-0.15078579000535253,4.0,48.60248372552937,9.786897261397987e-05
2025-05-20 21:00:00,paypal-usd,0.999295780171874,15020057.104921084,-6.605908924395276e-05,-0.37612771057494054,-0.0964953092348398,4.0,44.4858306292098,9.679376059657516e-05
2025-05-20 22:00:00,paypal-usd,0.9993813139469734,16058292.296195935,8.553377509934457e-05,-0.38318817442573777,-0.06275127757807981,4.0,51.10501451057205,9.693876610017921e-05
2025-05-20 23:00:00,paypal-usd,0.9992882501247532,15809991.660143226,-9.306382222018517e-05,0.0,-0.04910459860683429,4.0,46.892075930298,9.683555602307934e-05
2025-05-20 00:00:00,pepe,1.3782776659864343e-05,1568081167.4231272,6.665938273386847e-09,0.3464101615110147,0.35557155854015043,115.0,50.0,1.6742178556930136e-06
2025-05-20 01:00:00,pepe,1.3789442598137734e-05,1580925211.8578296,6.665938273390235e-09,0.4791296456973985,0.32291500321457467,115.0,50.0,1.6725897074122189e-06
2025-05-20 02:00:00,pepe,1.3796108536411122e-05,1593769256.2925322,6.665938273388541e-09,0.5733198515375519,0.29051635098766954,115.0,50.0,1.670963933013688e-06
2025-05-20 03:00:00,pepe,1.380277447468451e-05,1606613300.7272346,6.665938273388541e-09,0.6460582824628837,0.2583712120392945,115.0,50.0,1.669340527926466e-06
2025-05-20 04:00:00,pepe,1.38094404129579e-05,1619457345.161937,6.665938273388541e-09,0.7040256912230952,0.22647530392613807,115.0,50.0,1.6677194874967785e-06
2025-05-20 05:00:00,pepe,1.3816106351231288e-05,1632301389.5966396,6.665938273388541e-09,0.7506518905969902,0.1948244481183327,115.0,50.0,1.6661008071480219e-06
2025-05-20 06:00:00,pepe,1.3822772289504676e-05,1645145434.031342,6.665938273388541e-09,0.7879527683842541,0.16341456671036653,115.0,50.0,1.6644844822982504e-06
2025-05-20 07:00:00,pepe,1.3829438227778063e-05,1657989478.4660444,6.665938273386847e-09,0.8172062695194623,0.1322416792349724,115.0,50.0,1.6628705083884906e-06
2025-05-20 08:00:00,pepe,1.3836104166051452e-05,1670833522.9007468,6.665938273388541e-09,0.8392543274075571,0.10130189962504114,115.0,50.0,1.6612588808306088e-06
2025-05-20 09:00:00,pepe,1.3842770104324842e-05,1683677567.3354492,6.665938273390235e-09,0.8546547739251935,0.07059143326824344,115.0,50.0,1.6596495951211536e-06
2025-05-20 10:00:00,pepe,1.384943604259823e-05,1696521611.770152,6.665938273388541e-09,0.8637632525787005,0.04010657419105741,115.0,50.0,1.65804264668745e-06
2025-05-20 11:00:00,pepe,1.385610198087162e-05,1709365656.2048542,6.665938273390235e-09,0.8667781422087888,0.009843702348477177,115.0,50.0,1.656438031032208e-06
2025-05-20 12:00:00,pepe,1.3862767919145008e-05,1722209700.6395566,6.665938273386847e-09,0.8637632525793282,-0.020200718990002996,115.0,50.0,1.6548357436491559e-06
2025-05-20 13:00:00,pepe,1.3869433857418396e-05,1735053745.0742593,6.665938273388541e-09,0.8546547739250201,-0.05003014574992659,115.0,50.0,1.653235780019172e-06
2025-05-20 14:00:00,pepe,1.3876099795691785e-05,1747897789.5089617,6.665938273388541e-09,0.8392543274071432,-0.07964795547860715,115.0,50.0,1.6516381356372158e-06
2025-05-20 15:00:00,pepe,1.3882765733965172e-05,1760741833.943664,6.665938273386847e-09,0.8172062695196937,-0.10905744966532663,115.0,50.0,1.650042806055703e-06
2025-05-20 16:00:00,pepe,1.3889431672238562e-05,1773585878.3783665,6.665938273390235e-09,0.787952768383908,-0.1382618559896457,115.0,50.0,1.648449786767813e-06
2025-05-20 17:00:00,pepe,1.389609761051195e-05,1786429922.8130689,6.665938273388541e-09,0.7506518905976408,-0.1672643304809473,115.0,50.0,1.646859073349863e-06
2025-05-20 18:00:00,pepe,1.390276354878534e-05,1799273967.2477713,6.665938273390235e-09,0.7040256912237933,-0.19606795961226986,115.0,50.0,1.6452706613220637e-06
