timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_12,RSI,volatility
2025-05-12 05:00:00,mantle,0.9876179521459107,346963242.782594,-0.0015083573570616737,-0.5467639009106372,-0.5652056169298719,59.0,32.831532731933294,0.005361528124057763
2025-05-12 06:00:00,mantle,0.9890274543569764,347652922.74265254,0.0014095022110656164,-0.5508859710101696,-0.5651184286634845,59.0,37.310219152726106,0.005362056336984797
2025-05-12 07:00:00,mantle,0.9926317956911224,350130604.0951025,0.0036043413341459996,-0.5352845053065499,-0.5645402433622704,59.0,65.85954782543322,0.005364714265290958
2025-05-12 08:00:00,mantle,0.9978117489566586,353836914.0880112,0.005179953265536219,-0.4937995940636443,-0.5633683477505093,59.0,65.02533987423875,0.005369829659333189
2025-05-12 09:00:00,mantle,0.9922515805208252,356176327.2317409,-0.005560168435833401,-0.4711084061835808,-0.5633420890266442,59.0,53.38823662947997,0.005374069232690224
2025-05-12 10:00:00,mantle,0.9936263790237682,356098543.363636,0.0013747985029429755,-0.4346667235531804,-0.5632947833601097,59.0,56.23119208899126,0.005374568287498733
2025-05-12 11:00:00,mantle,0.9845370748956234,355815845.8773046,-0.009089304128144793,-0.42998420536397075,-0.5619210559729233,59.0,42.19338728507659,0.005386809895786332
2025-05-12 12:00:00,mantle,0.9818837800910536,353797405.08329034,-0.0026532948045697724,-0.4270028547998287,-0.561656050331593,59.0,36.794086251164146,0.005387616980275143
2025-05-12 13:00:00,mantle,0.988372759540826,346883200.5797176,0.006488979449772447,-0.37960477141786186,-0.5623328046037307,59.0,49.70236873943783,0.0053956390369853495
2025-05-12 14:00:00,mantle,0.9895024510611024,340828584.2976802,0.0011296915202763103,-0.29790447148710747,-0.5625266535496454,59.0,50.93062559914129,0.005396006468710634
2025-05-12 15:00:00,mantle,0.983699657035959,340195164.375958,-0.005802794025143387,-0.21280405288155685,-0.5619001451079821,59.0,45.6778599102601,0.005400751984235885
2025-05-12 16:00:00,mantle,0.980293106110066,338410408.9195279,-0.003406550925892926,-0.11332481011302672,-0.5615328932079405,59.0,45.677455761916455,0.005402217929426137
2025-05-12 17:00:00,mantle,0.9621729965349975,356455268.1526822,-0.018120109575068488,-0.233047334069863,-0.5674599585981553,59.0,33.65825433684121,0.005454953123677568
2025-05-12 18:00:00,mantle,0.968106550670164,359291818.9620616,0.005933554135166497,-0.2573111206282944,-0.5661518195807433,59.0,35.25165171469796,0.0054620648145385095
2025-05-12 19:00:00,mantle,0.969437949087292,357645929.5412289,0.001331398417127927,-0.25892740866850594,-0.5661748453459033,59.0,37.21238932757716,0.005462566348489051
2025-05-12 20:00:00,mantle,0.9687349568033446,360417790.7490209,-0.0007029922839473235,-0.2593567089199484,-0.5662412333220223,59.0,35.58319538388389,0.005462550005840087
2025-05-12 21:00:00,mantle,0.970780269524384,362771555.6282075,0.0020453127210393607,-0.22475370922976373,-0.5659768783179789,59.0,34.12389222203625,0.00546357197083599
2025-05-12 22:00:00,mantle,0.9728906673745488,361796379.865302,0.002110397850164758,-0.12116786269693972,-0.5659362564030082,59.0,31.048418878321584,0.005464643316076552
2025-05-12 23:00:00,mantle,0.9682043114175274,362410556.149366,-0.004686355957021382,-inf,-0.5657065437622627,59.0,31.466611902202644,0.005467728588629877
2025-05-12 00:00:00,monero,332.10652017694366,97918147.94196728,1.3178072288333738,0.09319418483347873,0.3019526060817657,161.0,54.859042301173595,0.008293944702151099
2025-05-12 01:00:00,monero,335.1370558026068,98339498.232989,3.0305356256631626,0.19357178962115001,0.29942204776914244,161.0,56.250017603252886,0.008442247038770145
2025-05-12 02:00:00,monero,331.85907072527283,100570009.19825315,-3.2779850773339945,0.18757427089593612,0.23432158280256513,161.0,50.15655310231331,0.008738633101982108
2025-05-12 03:00:00,monero,332.3849167664084,100815529.83283032,0.5258460411355941,0.18795605000144208,0.23224013115714184,161.0,52.26964369166306,0.008734399814797662
2025-05-12 04:00:00,monero,335.98372858982333,103443244.80697513,3.5988118234149056,0.23196756449769318,0.2650470474409979,161.0,61.045729178855616,0.008946142669252328
2025-05-12 05:00:00,monero,337.300684058243,105326880.86439016,1.3169554684196783,0.2721537839193727,0.26491909750972736,161.0,61.000485303891814,0.008857639125160481
2025-05-12 06:00:00,monero,337.4642354931369,106037858.80938922,0.1635514348939182,0.29816770060435094,0.256967552578886,161.0,56.45477070533221,0.008838814751534134
2025-05-12 07:00:00,monero,339.4857638336965,107158208.50279832,2.0215283405595983,0.3297022024632817,0.2583828287479534,161.0,53.57388326533856,0.008868856282094592
2025-05-12 08:00:00,monero,346.180706782635,115400964.26994416,6.69494294893849,0.3889561138482819,0.4182980242142009,161.0,59.784606469999666,0.009170430164999901
2025-05-12 09:00:00,monero,344.0953406472261,118844541.3987918,-2.08536613540889,0.41850818348690516,0.38764569288920103,161.0,58.5172826487686,0.00916527855243594
2025-05-12 10:00:00,monero,345.1247284285456,120516483.06462584,1.0293877813194854,0.4397352878400598,0.3706693258299109,161.0,62.0187307950279,0.00873967537348561
2025-05-12 11:00:00,monero,342.351323449904,118780334.0721968,-2.773404978641622,0.4471425404107621,0.3900196117274519,161.0,53.357817397733555,0.008939141148252457
2025-05-12 12:00:00,monero,339.13385968299394,122702398.92732877,-3.2174637669100434,0.4372200504983689,0.33689759508664396,161.0,56.622161300025034,0.009194826011060319
2025-05-12 13:00:00,monero,343.92585670062084,127621503.04307412,4.791997017626898,0.4322489033527422,0.38344466796359894,161.0,68.32463361983879,0.009525474537188496
2025-05-12 14:00:00,monero,343.8093644978497,127565276.39842103,-0.11649220277115546,0.40068294449209396,0.3979684320187006,161.0,66.89001497114586,0.009217829784560847
2025-05-12 15:00:00,monero,337.1390346462515,128431819.508653,-6.670329851598183,0.32397736667698357,0.3793278157280397,161.0,52.61463738905724,0.01019038423781633
2025-05-12 16:00:00,monero,335.4935459441076,127989435.18956517,-1.6454887021438935,0.25233020309073995,0.40275113205270263,161.0,54.958144448548104,0.009941072752540057
2025-05-12 17:00:00,monero,337.7271194598564,128809600.0684718,2.2335735157487875,0.24775460314423323,0.4136494513701662,161.0,56.963374635948,0.009695851166057893
2025-05-12 18:00:00,monero,334.7691062677065,128287065.07085766,-2.958013192149906,0.2580928015017775,0.4340787262704033,161.0,48.38988497385638,0.009803492626961969
2025-05-12 19:00:00,monero,331.7125149337803,131483648.31546612,-3.0565913339261783,0.23661329674137968,0.4264617699047075,161.0,42.9188624066296,0.00994281380316354
2025-05-12 20:00:00,monero,336.7549730114943,137117695.00625208,5.042458077714002,0.22238020427799252,0.4632854866961637,161.0,49.20014674399895,0.010413879425916626
2025-05-12 21:00:00,monero,337.1994137832445,138685390.58296892,0.4444407717501804,0.332456910831824,0.4161378066765063,161.0,47.32652863759215,0.010130995262454928
2025-05-12 22:00:00,monero,335.38620842744496,137831273.36198133,-1.8132053557995391,0.3199894971848627,0.42553638451923476,161.0,35.75104579856574,0.00965375684654008
2025-05-12 23:00:00,monero,336.7106761341416,136660793.46531853,1.3244677066966233,-inf,0.4008830029834881,161.0,40.0522644736745,0.009371916416034864
2025-05-12 00:00:00,near,2.765969085542324,90264080.78613982,0.0005828788058703793,0.3464101615581118,-0.28643415957354623,4.0,50.0,3.1567481873988707e-07
2025-05-12 01:00:00,near,2.766551964348194,90264080.78613982,0.0005828788058699352,0.479129645764135,-0.31668425286577767,4.0,50.0,3.15541463290971e-07
2025-05-12 02:00:00,near,2.7671348431540643,90264080.78613982,0.0005828788058703793,0.5733198516171324,-0.3469471009542509,4.0,50.0,3.154081923044222e-07
2025-05-12 03:00:00,near,2.7677177219599347,0.0,0.0005828788058703793,0.6460582825528435,0.3458741736931799,4.0,50.0,3.152750057399004e-07
2025-05-12 04:00:00,near,2.768300600765805,0.0,0.0005828788058703793,0.7040256913214044,0.31589122068589587,4.0,50.0,3.1514190353263583e-07
2025-05-12 05:00:00,near,2.768883479571675,0.0,0.0005828788058699352,0.7506518907020987,0.28589557736946636,4.0,50.0,3.15008885593086e-07
2025-05-12 06:00:00,near,2.7694663583775454,0.0,0.0005828788058703793,0.7879527684939373,0.25588724377756544,4.0,50.0,3.148759518428707e-07
2025-05-12 07:00:00,near,2.770049237183416,0.0,0.0005828788058703793,0.8172062696337452,0.2258662198871905,4.0,50.0,3.147431022170675e-07
2025-05-12 08:00:00,near,2.7706321159892857,0.0,0.0005828788058699352,0.8392543275245651,0.1958325056926262,4.0,50.0,3.146103366460285e-07
2025-05-12 09:00:00,near,2.771214994795156,0.0,0.0005828788058703793,0.8546547740447923,0.1657861011954582,4.0,50.0,3.1447765509367243e-07
2025-05-12 10:00:00,near,2.7717978736010265,0.0,0.0005828788058703793,0.8637632526998924,0.1357270064018512,4.0,50.0,3.1434505744179885e-07
2025-05-12 11:00:00,near,2.772380752406897,0.0,0.0005828788058703793,0.866778142329619,0.10565522131394796,4.0,50.0,3.142125436214876e-07
2025-05-12 12:00:00,near,2.7729636312127672,0.0,0.0005828788058703793,0.8637632526999874,0.07557074592301738,4.0,50.0,3.140801135842711e-07
2025-05-12 13:00:00,near,2.773546510018637,0.0,0.0005828788058699352,0.8546547740451326,0.04547358023618766,4.0,50.0,3.139477672707939e-07
2025-05-12 14:00:00,near,2.7741293888245075,0.0,0.0005828788058703793,0.83925432752558,0.015363724247734524,4.0,50.0,3.1381550457792114e-07
2025-05-12 15:00:00,near,2.774712267630378,0.0,0.0005828788058703793,0.8172062696347977,-0.014758822034106854,4.0,50.0,3.13683325442896e-07
2025-05-12 16:00:00,near,2.7752951464362483,0.0,0.0005828788058703793,0.787952768495172,-0.04489405860097319,4.0,50.0,3.135512298302459e-07
2025-05-12 17:00:00,near,2.7758780252421182,0.0,0.0005828788058699352,0.7506518907033286,-0.07504198549103139,4.0,50.0,3.134192176135364e-07
2025-05-12 18:00:00,near,2.7764609040479886,0.0,0.0005828788058703793,0.7040256913225825,-0.10520260267571947,4.0,50.0,3.132872887437381e-07
2025-05-12 19:00:00,near,2.777043782853859,0.0,0.0005828788058703793,0.6460582825538779,-0.13537591016402087,4.0,50.0,3.131554431545914e-07
2025-05-12 20:00:00,near,2.7776266616597294,0.0,0.0005828788058703793,0.5733198516178948,-0.16556190793031458,4.0,50.0,3.1302368079565276e-07
2025-05-12 21:00:00,near,2.7782095404656,0.0,0.0005828788058708234,0.4791296457654627,-0.19576059599741638,4.0,50.0,3.1289200156789557e-07
2025-05-12 22:00:00,near,2.7787924192714697,0.0,0.0005828788058694911,0.3464101615599018,-0.22597197439218428,4.0,50.0,3.127604054179162e-07
2025-05-12 23:00:00,near,2.77937529807734,0.0,0.0005828788058703793,0.0,-0.2561960430427524,4.0,50.0,3.126288922825151e-07
2025-05-12 00:00:00,okb,53.030693788171206,7626025.771298689,0.004070930325909217,0.0,-0.2862628755062795,1.0,50.0,4.1749556304472714e-08
2025-05-12 01:00:00,okb,53.03476471849712,7626025.771298689,0.004070930325916322,0.0,-0.31643181393664876,1.0,50.0,4.174314102404724e-08
2025-05-12 02:00:00,okb,53.038835648823024,7626025.771298689,0.004070930325902111,inf,-0.3466053848856584,1.0,50.0,4.1736727235883986e-08
2025-05-12 03:00:00,okb,53.04290657914893,0.0,0.004070930325902111,0.0,0.34621506416138476,1.0,50.0,4.173031492293428e-08
2025-05-12 04:00:00,okb,53.04697750947484,0.0,0.004070930325916322,0.0,0.3161433162211553,1.0,50.0,4.1723904070857475e-08
2025-05-12 05:00:00,okb,53.05104843980075,0.0,0.004070930325909217,0.0,0.2860669441862914,1.0,50.0,4.171749469944403e-08
2025-05-12 06:00:00,okb,53.05511937012666,0.0,0.004070930325909217,0.0,0.2559859480551743,1.0,50.0,4.171108681416137e-08
2025-05-12 07:00:00,okb,53.05919030045257,0.0,0.004070930325909217,0.0,0.22590032787325307,1.0,50.0,4.170468040613162e-08
2025-05-12 08:00:00,okb,53.06326123077848,0.0,0.004070930325909217,0.0,0.19581008365526964,1.0,50.0,4.169827546784188e-08
2025-05-12 09:00:00,okb,53.06733216110439,0.0,0.004070930325909217,-inf,0.1657152153689656,1.0,50.0,4.1691872010219485e-08
2025-05-12 10:00:00,okb,53.0714030914303,0.0,0.004070930325909217,-inf,0.13561572301421418,1.0,50.0,4.168547002984728e-08
2025-05-12 11:00:00,okb,53.07547402175621,0.0,0.004070930325909217,0.0,0.10551160666533281,1.0,50.0,4.167906950898103e-08
2025-05-12 12:00:00,okb,53.07954495208212,0.0,0.004070930325909217,0.0,0.07540286620669617,1.0,50.0,4.1672670481065334e-08
2025-05-12 13:00:00,okb,53.083615882408026,0.0,0.004070930325909217,0.0,0.045289501718527164,1.0,50.0,4.166627293245408e-08
2025-05-12 14:00:00,okb,53.087686812733935,0.0,0.004070930325909217,0.0,0.015171513200771692,1.0,50.0,4.165987683515386e-08
2025-05-12 15:00:00,okb,53.09175774305984,0.0,0.004070930325902111,0.0,-0.01495109940286202,1.0,50.0,4.1653482228071037e-08
2025-05-12 16:00:00,okb,53.09582867338575,0.0,0.004070930325916322,0.0,-0.04507833597776135,1.0,50.0,4.1647089071637276e-08
2025-05-12 17:00:00,okb,53.09989960371166,0.0,0.004070930325909217,0.0,-0.07521019668645862,1.0,50.0,4.164069739312191e-08
2025-05-12 18:00:00,okb,53.10397053403757,0.0,0.004070930325909217,0.0,-0.1053466814067315,1.0,50.0,4.1634307188453326e-08
2025-05-12 19:00:00,okb,53.10804146436348,0.0,0.004070930325909217,0.0,-0.13548779020753704,1.0,50.0,4.162791845625136e-08
2025-05-12 20:00:00,okb,53.11211239468939,0.0,0.004070930325909217,0.0,-0.16563352306107015,1.0,50.0,4.162153119652161e-08
2025-05-12 21:00:00,okb,53.1161833250153,0.0,0.004070930325909217,0.0,-0.1957838799253513,1.0,50.0,4.161514541200043e-08
2025-05-12 22:00:00,okb,53.12025425534121,0.0,0.004070930325909217,0.0,-0.225938860874769,1.0,50.0,4.160876109107701e-08
2025-05-12 23:00:00,okb,53.12432518566712,0.0,0.004070930325909217,inf,-0.2560984658556692,1.0,50.0,4.1602378240581556e-08
2025-05-12 00:00:00,ondo-finance,0.9313727291693912,121820327.75092427,0.00012267857572634266,-0.3464101614537484,-0.28633308416988346,30.0,50.0,1.2308567209439097e-07
2025-05-12 01:00:00,ondo-finance,0.9314954077451174,121820327.75092427,0.00012267857572623164,-0.4791296456204093,-0.3165352613861791,30.0,50.0,1.2305319977842438e-07
2025-05-12 02:00:00,ondo-finance,0.9316180863208436,121820327.75092427,0.00012267857572623164,-0.5733198514438121,-0.34674539710287006,30.0,50.0,1.230207402969478e-07
2025-05-12 03:00:00,ondo-finance,0.93174076489657,0.0,0.00012267857572634266,-0.6460582823571828,0.34607529658609393,30.0,50.0,1.2298829368753238e-07
2025-05-12 04:00:00,ondo-finance,0.931863443472296,0.0,0.0001226785757260096,-0.7040256911067878,0.31603997004361944,30.0,50.0,1.2295585989823254e-07
2025-05-12 05:00:00,ondo-finance,0.9319861220480224,0.0,0.0001226785757264537,-0.7506518904755259,0.28599671024905154,30.0,50.0,1.2292343893870854e-07
2025-05-12 06:00:00,ondo-finance,0.9321088006237486,0.0,0.00012267857572612062,-0.7879527682556178,0.2559455170856094,30.0,50.0,1.2289103081295609e-07
2025-05-12 07:00:00,ondo-finance,0.9322314791994748,0.0,0.00012267857572623164,-0.8172062693864298,0.22588639067801194,30.0,50.0,1.2285863548554523e-07
2025-05-12 08:00:00,ondo-finance,0.932354157775201,0.0,0.00012267857572623164,-0.8392543272708681,0.1958193309275764,30.0,50.0,1.2282625298238082e-07
2025-05-12 09:00:00,ondo-finance,0.9324768363509272,0.0,0.00012267857572612062,-0.8546547737856763,0.1657443378952935,30.0,50.0,1.227938832570366e-07
2025-05-12 10:00:00,ondo-finance,0.9325995149266536,0.0,0.0001226785757264537,-0.8637632524378615,0.13566141159381787,30.0,50.0,1.2276152634304038e-07
2025-05-12 11:00:00,ondo-finance,0.9327221935023796,0.0,0.0001226785757260096,-0.8667781420656807,0.10557055191518319,30.0,50.0,1.227291822341225e-07
2025-05-12 12:00:00,ondo-finance,0.932844872078106,0.0,0.00012267857572634266,-0.8637632524375339,0.075471758987095,30.0,50.0,1.2269685085184996e-07
2025-05-12 13:00:00,ondo-finance,0.9329675506538322,0.0,0.00012267857572623164,-0.8546547737837304,0.04536503275090182,30.0,50.0,1.2266453229727827e-07
2025-05-12 14:00:00,ondo-finance,0.9330902292295584,0.0,0.00012267857572623164,-0.8392543272699211,0.015250373194953242,30.0,50.0,1.2263222648501414e-07
2025-05-12 15:00:00,ondo-finance,0.9332129078052848,0.0,0.00012267857572634266,-0.8172062693851901,-0.01487221964555729,30.0,50.0,1.2259993343968567e-07
2025-05-12 16:00:00,ondo-finance,0.9333355863810108,0.0,0.0001226785757260096,-0.787952768254131,-0.04500274579393995,30.0,50.0,1.2256765316603678e-07
2025-05-12 17:00:00,ondo-finance,0.9334582649567372,0.0,0.0001226785757264537,-0.7506518904715882,-0.07514120524214106,30.0,50.0,1.2253538559924865e-07
2025-05-12 18:00:00,ondo-finance,0.9335809435324632,0.0,0.0001226785757260096,-0.70402569110651,-0.10528759799883942,30.0,50.0,1.2250313081708881e-07
2025-05-12 19:00:00,ondo-finance,0.9337036221081896,0.0,0.00012267857572634266,-0.6460582823543588,-0.1354419240803858,30.0,50.0,1.224708887294937e-07
2025-05-12 20:00:00,ondo-finance,0.9338263006839158,0.0,0.00012267857572623164,-0.57331985144186,-0.16560418339922653,30.0,50.0,1.2243865940883658e-07
2025-05-12 21:00:00,ondo-finance,0.9339489792596422,0.0,0.00012267857572634266,-0.47912964561625787,-0.195774376092482,30.0,50.0,1.2240644275951743e-07
2025-05-12 22:00:00,ondo-finance,0.9340716578353684,0.0,0.00012267857572623164,-0.3464101614539049,-0.2259525020592997,30.0,50.0,1.223742388457097e-07
2025-05-12 23:00:00,ondo-finance,0.9341943364110946,0.0,0.00012267857572623164,0.0,-0.2561385613254214,30.0,50.0,1.2234204764623961e-07
2025-05-12 00:00:00,pax-gold,2648.7598588724986,62718938.8710665,0.0,0.30801026629009964,0.37797704732862764,4.0,74.86991621970941,0.0021873248023138413
2025-05-12 01:00:00,pax-gold,2648.5326112748944,65077294.01597403,-0.22724759760421875,0.40803701037857404,0.3780085526288456,4.0,73.14862759394829,0.0021872839475089887
2025-05-12 02:00:00,pax-gold,2651.685015085469,67250156.40068054,3.1524038105744694,0.4829322969573284,0.37773277445152276,4.0,73.36460427297558,0.00218714644160925
2025-05-12 03:00:00,pax-gold,2652.3440286629097,63097762.846817724,0.6590135774408736,0.5361464890065264,0.37784324935768016,4.0,79.89540929946013,0.002187226052274902
2025-05-12 04:00:00,pax-gold,2652.845975370934,62886843.81428301,0.5019467080242066,0.576420719754856,0.37783920569807594,4.0,78.99112932905118,0.002187291831019914
2025-05-12 05:00:00,pax-gold,2653.689259660495,65424925.903382406,0.8432842895608701,0.6091151735308455,0.37772605484343313,4.0,78.68658817429427,0.0021873833370126463
2025-05-12 06:00:00,pax-gold,2654.578696066742,62505430.529984914,0.8894364062471141,0.6370868769548885,0.3778319811721966,4.0,76.286737213043,0.0021874770562027427
2025-05-12 07:00:00,pax-gold,2649.9723158562783,62527054.32867458,-4.6063802104636125,0.6628103084032116,0.37818677319057975,4.0,58.22062350487717,0.0021853290553763153
2025-05-12 08:00:00,pax-gold,2652.1024862976774,60808598.43621381,2.130170441399059,0.6975747802008294,0.3783625477814335,4.0,83.71682460110978,0.0021853800700854372
2025-05-12 09:00:00,pax-gold,2662.873799459111,58812293.68296637,10.771313161433682,0.7269434579126273,0.38049059878452096,4.0,85.91433616615802,0.0021794954458413543
2025-05-12 10:00:00,pax-gold,2672.2473677677744,59244988.488125935,9.37356830866338,0.7358121187786109,0.3810662978596248,4.0,87.23283801780303,0.002175281347414189
2025-05-12 11:00:00,pax-gold,2676.2934837006865,63900445.70735365,4.046115932912016,0.7334297534226384,0.3802187608656256,4.0,86.98932504639461,0.0021748746061727047
2025-05-12 12:00:00,pax-gold,2678.886748241356,63442450.11738364,2.5932645406696793,0.7242026882724718,0.3802881960568861,4.0,87.08184131355839,0.0021748578021602194
2025-05-12 13:00:00,pax-gold,2673.370275346382,59643958.86605863,-5.516472894973958,0.7200457736502723,0.37979001100867404,4.0,77.15744965018938,0.0021720179900085864
2025-05-12 14:00:00,pax-gold,2676.6552692091723,56981208.16471371,3.2849938627900883,0.7060502850949187,0.3802671665422461,4.0,78.70157338932071,0.0021718495274324267
2025-05-12 15:00:00,pax-gold,2678.3826626846944,54916079.06843355,1.727393475522149,0.6825230496029807,0.3804443633982665,4.0,79.79299328680132,0.0021719347696185502
2025-05-12 16:00:00,pax-gold,2685.444520624103,54526223.798208416,7.061857939408583,0.6376402605809594,0.38098842364175944,4.0,81.25578480760322,0.002169857199683048
2025-05-12 17:00:00,pax-gold,2702.7297090105444,64722599.3082303,17.285188386441405,0.5833007333849597,0.3744405454653985,4.0,85.66805269063778,0.0021534552458466745
2025-05-12 18:00:00,pax-gold,2690.3103786894744,67440577.09366244,-12.419330321069992,0.5236645029260902,0.3779602523745312,4.0,72.6922843554669,0.0021417281222909203
2025-05-12 19:00:00,pax-gold,2696.1127306096105,67027525.06788711,5.802351920136061,0.4557513309394257,0.37831037572690657,4.0,74.23981212119645,0.0021404911788574445
2025-05-12 20:00:00,pax-gold,2701.6838803995743,67237393.12239768,5.571149789963783,0.3860214008103697,0.3784787334230443,4.0,75.5480061063925,0.0021393930872210323
2025-05-12 21:00:00,pax-gold,2706.490285433615,69591480.13433023,4.806405034040836,0.317580011303701,0.37813247862354615,4.0,80.58676747881783,0.0021386852080332417
2025-05-12 22:00:00,pax-gold,2708.798074686312,71185124.16337976,2.3077892526966934,0.23555238272836004,0.3779837866228647,4.0,80.62401777348794,0.0021387122065939304
2025-05-12 23:00:00,pax-gold,2708.445483394746,71063568.72803399,-0.35259129156565905,inf,0.3779916267498821,4.0,77.73738956955326,0.0021386488509060756
2025-05-12 00:00:00,paypal-usd,0.9999273987784314,34892520.84157588,9.464490621724497e-05,-0.0024297454232567383,-0.4103476632106816,4.0,47.95766549869478,3.366758211076571e-05
2025-05-12 01:00:00,paypal-usd,0.9998056503640927,33984027.188430674,-0.00012174841433865158,-0.3843796625672156,-0.2989370324649565,4.0,33.06498950194616,4.192408512384854e-05
2025-05-12 02:00:00,paypal-usd,0.9999373677748508,34537836.18656034,0.00013171741075801435,-0.2891771839586913,-0.31273887762761604,4.0,49.29186121889523,5.031528297899233e-05
2025-05-12 03:00:00,paypal-usd,0.9997582974355766,38948393.96051849,-0.0001790703392741122,-0.48589895433029406,-0.34616238734648624,4.0,36.599902138351496,6.229057614531418e-05
2025-05-12 04:00:00,paypal-usd,0.9997849703442216,39169870.35828986,2.667290864499794e-05,-0.5762791125555349,-0.34558575348246495,4.0,38.657122650855534,6.263718277818928e-05
2025-05-12 05:00:00,paypal-usd,0.9997468933526528,43423366.12970765,-3.807699156888056e-05,-0.6436263593599116,-0.35528750551125426,4.0,36.49924435341208,6.295068793444109e-05
2025-05-12 06:00:00,paypal-usd,0.9998003811434824,39245959.1371251,5.348779082958721e-05,-0.6740945444451795,-0.37166525296159814,4.0,40.428706972952746,6.414596064446594e-05
2025-05-12 07:00:00,paypal-usd,0.9999462099750022,39092387.91804944,0.00014582883151981196,-0.5964694968353214,-0.3420358258174779,4.0,49.29911389901412,7.11894579262572e-05
2025-05-12 08:00:00,paypal-usd,0.9996346956941804,48414858.97386324,-0.00031151428082176746,-0.6192519217489925,-0.43349366483641616,4.0,37.07017581521696,9.553232979138159e-05
2025-05-12 09:00:00,paypal-usd,0.999742187776414,49184514.48898686,0.00010749208223359563,-0.6409822903952926,-0.4207145629075023,4.0,41.862924333578746,9.860027208251922e-05
2025-05-12 10:00:00,paypal-usd,0.9998396980798868,44808186.21094858,9.75103034728253e-05,-0.632663117709126,-0.4362101878831844,4.0,45.16817148768787,0.00010092295429746267
2025-05-12 11:00:00,paypal-usd,0.999835727334448,28731677.421469405,-3.970745438786061e-06,-0.6233894467013706,-0.40605547442425866,4.0,49.38291843828247,0.00010091171135340584
2025-05-12 12:00:00,paypal-usd,0.9995090481684008,35605269.58070711,-0.0003266791660472279,-0.5894018403973114,-0.5178488638081961,4.0,40.07341906203141,0.00012041858880056704
2025-05-12 13:00:00,paypal-usd,0.9997620621394958,34539762.946073264,0.00025301397109500634,-0.5848288483270324,-0.4890453999460092,4.0,48.131260418017895,0.00013254409192210164
2025-05-12 14:00:00,paypal-usd,0.999819712835232,28935760.866787106,5.7650695736155555e-05,-0.5633491202833105,-0.4974302834274251,4.0,47.09652791199465,0.0001332047280027459
2025-05-12 15:00:00,paypal-usd,0.9998845963659314,30097475.289656326,6.488353069944441e-05,-0.516982424349701,-0.4919828323889079,4.0,52.19591013542269,0.0001339725709963583
2025-05-12 16:00:00,paypal-usd,0.9997010089544118,38528723.256096914,-0.00018358741151958125,-0.4976849424330504,-0.5344851258614544,4.0,43.6099862123252,0.00013894009771363056
2025-05-12 17:00:00,paypal-usd,0.9996813462534068,46448362.17804665,-1.9662701005063177e-05,-0.4672884203645762,-0.5244043884586609,4.0,47.723380119276236,0.00013892055306003373
2025-05-12 18:00:00,paypal-usd,0.9996403689707876,46709689.69627689,-4.0977282619203415e-05,-0.420867794850266,-0.5422344429984436,4.0,45.757837899665056,0.0001390101060084887
2025-05-12 19:00:00,paypal-usd,0.9996424288983264,39982863.19964211,2.059927538877737e-06,-0.35207188665885836,-0.5385144914142695,4.0,46.869169750423964,0.00013900565001328803
2025-05-12 20:00:00,paypal-usd,0.999776622020281,33009196.53176204,0.00013419312195450672,-0.22203425513197161,-0.6107605521705546,4.0,49.32078912298869,0.00014216378465955426
2025-05-12 21:00:00,paypal-usd,0.9997641552725838,42259667.02392931,-1.246674769717071e-05,-0.17174974450894367,-0.5630229370983966,4.0,44.36594083298992,0.00013987123145586979
2025-05-12 22:00:00,paypal-usd,0.9998929371764776,42325109.33492068,0.0001287819038938709,-0.10965914819770431,-0.5607633959209151,4.0,59.01096201544016,0.00014240758299562036
2025-05-12 23:00:00,paypal-usd,0.9996848091924884,42045373.52677894,-0.00020812798398928134,-inf,-0.5319724396446643,4.0,48.129242468010155,0.000148762135446001
2025-05-12 00:00:00,pepe,1.4136530009432575e-05,806366657.6944882,6.678851662244152e-09,-0.3464101615036411,-0.2867700010906708,152.0,50.0,1.5971954890904506e-06
2025-05-12 01:00:00,pepe,1.4143208861094818e-05,806366657.6944882,6.678851662242458e-09,-0.47912964569823646,-0.31717985505340607,152.0,50.0,1.5956783680370294e-06
2025-05-12 02:00:00,pepe,1.414988771275706e-05,806366657.6944882,6.678851662242458e-09,-0.5733198515334205,-0.3476184714113916,152.0,50.0,1.5941634075553038e-06
2025-05-12 03:00:00,pepe,1.4156566564419305e-05,0.0,6.678851662244152e-09,-0.6460582824576625,0.3452066600477712,152.0,50.0,1.5926506035630494e-06
2025-05-12 04:00:00,pepe,1.4163245416081544e-05,0.0,6.67885166223907e-09,-0.7040256912282772,0.3153972234182638,152.0,50.0,1.5911399519756552e-06
2025-05-12 05:00:00,pepe,1.4169924267743788e-05,0.0,6.678851662244152e-09,-0.7506518905958995,0.28555935022642587,152.0,50.0,1.5896314486804192e-06
2025-05-12 06:00:00,pepe,1.4176603119406029e-05,0.0,6.678851662240764e-09,-0.7879527683826651,0.25569304045991703,152.0,50.0,1.588125089635613e-06
2025-05-12 07:00:00,pepe,1.4183281971068273e-05,0.0,6.678851662244152e-09,-0.8172062695201717,0.22579829412785682,152.0,50.0,1.5866208707770524e-06
2025-05-12 08:00:00,pepe,1.4189960822730512e-05,0.0,6.67885166223907e-09,-0.8392543274074928,0.19587511122609888,152.0,50.0,1.5851187880356944e-06
