timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_29,RSI,volatility
2025-05-29 11:00:00,mantle,0.7133435809471008,199271052.43446836,-0.003368441117089005,-inf,0.29435022283374407,19.0,32.92267677770181,0.004062493369464637
2025-05-29 12:00:00,mantle,0.7134657230070224,202403263.54316765,0.00012214205992155946,-inf,0.3297575458465377,19.0,40.12284049461178,0.004050648782458512
2025-05-29 13:00:00,mantle,0.7103590412389656,203645312.5711994,-0.0031066817680567294,inf,0.34532094133263863,19.0,30.910443032043347,0.00408279006554038
2025-05-29 14:00:00,mantle,0.7029386921820193,206802292.04690745,-0.007420349056946329,0.0,0.25118061225936,19.0,15.573252590396734,0.004518508709166359
2025-05-29 15:00:00,mantle,0.7010055940295932,210474196.14780205,-0.0019330981524261492,inf,0.17545173167444653,19.0,10.546086019374698,0.004452586662555121
2025-05-29 16:00:00,mantle,0.7015396193730619,210012687.2839013,0.0005340253434686915,0.0,0.15731041854471137,19.0,13.158788914421706,0.004471392962541048
2025-05-29 17:00:00,mantle,0.6996616542406007,211534577.0998122,-0.0018779651324611901,-inf,0.19275585244138657,19.0,3.535768322930963,0.0043819938987085414
2025-05-29 18:00:00,mantle,0.7013631680602752,213217204.49441996,0.0017015138196745383,-inf,0.2107305021669643,19.0,9.65732960626805,0.004449775247460255
2025-05-29 19:00:00,mantle,0.7008439080244414,213169557.49627727,-0.0005192600358338018,inf,0.21331146982638072,19.0,9.833714067232478,0.004450347266030556
2025-05-29 20:00:00,mantle,0.6991279582577636,212052146.65499765,-0.0017159497666777712,-inf,0.2203120771656427,19.0,9.297844691436126,0.004455814994535961
2025-05-29 21:00:00,mantle,0.7018145255744418,209792432.03736305,0.0026865673166781567,0.0,0.019670801598288504,19.0,16.86469263508178,0.004234478252516832
2025-05-29 22:00:00,mantle,0.7015141611215386,207770721.27951905,-0.00030036445290315683,inf,-0.041077456311768866,19.0,19.446327291946503,0.0038954980621882652
2025-05-29 23:00:00,mantle,0.7019679597369607,205565794.66329652,0.0004537986154220519,inf,-0.08347644832395036,19.0,19.48214118518247,0.00376566881833676
2025-05-29 00:00:00,monero,347.36153181684045,163591147.60604152,0.7209830125234475,0.0,0.22379741009955664,173.0,55.225204532548226,0.016544414890823738
2025-05-29 01:00:00,monero,350.72236313175006,164020915.2389355,3.3608313149096034,0.0,0.2349193434625983,173.0,55.818075207743604,0.016019195599957875
2025-05-29 02:00:00,monero,347.03413554616617,160466268.37583357,-3.6882275855838884,-inf,0.28382678819863094,173.0,44.46370315120756,0.015483973672409805
2025-05-29 03:00:00,monero,349.6432738520484,154239501.06825718,2.6091383058822544,-inf,0.22982705126045588,173.0,48.715532976219556,0.015556551393086636
2025-05-29 04:00:00,monero,347.9443073792925,153067680.59336975,-1.6989664727558988,inf,0.27025277939353715,173.0,44.44309872284015,0.015390410740869508
2025-05-29 05:00:00,monero,346.6029611484947,148858620.05399022,-1.3413462307977966,-inf,0.2583618037154502,173.0,45.56616158167714,0.01386328687445987
2025-05-29 06:00:00,monero,344.5900489455691,145747088.92091215,-2.0129122029256337,-inf,0.450393606745144,173.0,47.56752340437081,0.01337512822502115
2025-05-29 07:00:00,monero,348.0786139636184,126392355.14596838,3.4885650180493144,-inf,0.4235742538220723,173.0,47.02273663631171,0.012809794507420275
2025-05-29 08:00:00,monero,341.07183928974746,116509847.31517752,-7.00677467387095,inf,0.42827291630558595,173.0,50.60831120340978,0.012649448141354155
2025-05-29 09:00:00,monero,345.5487737308597,108150535.11033024,4.476934441112235,inf,0.3209108452287898,173.0,51.80636989871598,0.012593870969598195
2025-05-29 10:00:00,monero,343.8280868364955,105087641.3069558,-1.720686894364178,inf,0.3133524542188162,173.0,41.935631693486094,0.012558329937633925
2025-05-29 11:00:00,monero,342.8625898270324,103568841.72905175,-0.9654970094630926,0.0,0.29880994730063043,173.0,38.005700013862175,0.012472492720318995
2025-05-29 12:00:00,monero,344.0629063380208,100946330.52999264,1.2003165109883867,0.0,0.18386447400992006,173.0,46.29748944525798,0.011425384863328995
2025-05-29 13:00:00,monero,344.2516643672941,98578221.37250328,0.18875802927328778,0.0,0.2068695935888383,173.0,46.535834174593504,0.011402401853194704
2025-05-29 14:00:00,monero,342.0374761524015,96733810.026743,-2.2141882148926015,0.0,0.18376292283949955,173.0,42.599957587083225,0.011325519515065462
2025-05-29 15:00:00,monero,340.5579141072661,98592023.0076398,-1.4795620451354239,inf,0.1893200050449527,173.0,35.09256321128025,0.01127353852438531
2025-05-29 16:00:00,monero,341.44774958811354,95711293.57454768,0.8898354808474664,inf,0.2118283669773546,173.0,41.07420190266598,0.011074455190375254
2025-05-29 17:00:00,monero,339.18207549697746,98946323.27516767,-2.265674091136077,0.0,0.14096128292301582,173.0,33.0998505616442,0.010831918528770246
2025-05-29 18:00:00,monero,340.2140579881236,99113430.73888162,1.0319824911461524,0.0,0.0617297021611526,173.0,37.236665980733875,0.009067562162015258
2025-05-29 19:00:00,monero,339.0479742612304,100201274.3570656,-1.1660837268931914,inf,-0.06688486229046899,173.0,37.45342700743594,0.008834827037148014
2025-05-29 20:00:00,monero,334.55787032648954,96079209.48343083,-4.490103934740887,0.0,-0.16138844075604641,173.0,34.60612222583062,0.008242327755669021
2025-05-29 21:00:00,monero,334.3245484174848,95705003.27684206,-0.2333219090047578,inf,-0.20150286141238682,173.0,26.552681371133318,0.008097968961183264
2025-05-29 22:00:00,monero,340.2501896439294,98028243.8496557,5.925641226444611,-inf,-0.02762780405058615,173.0,48.54568004632201,0.008524806819704862
2025-05-29 23:00:00,monero,339.3600653347173,96319684.58748177,-0.8901243092120694,0.0,-0.03202626750195618,173.0,37.45283302411772,0.008531239055720402
2025-05-29 00:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 01:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 02:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 03:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 04:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 05:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 06:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 07:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 08:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 09:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 10:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 11:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 12:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 13:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 14:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 15:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 16:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 17:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 18:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 19:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 20:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 21:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 22:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 23:00:00,near,3.195481121143956,281279037.7462669,0.0,0.0,0.0,3.0,50.0,0.0
2025-05-29 00:00:00,okb,51.87851923417011,5233557.074212257,-0.00307536521599161,0.0,0.2726703025135349,1.0,40.57283668989014,0.0019528014006708891
2025-05-29 01:00:00,okb,51.87544386895412,5313438.60956325,-0.00307536521599161,0.0,0.2774276135174206,1.0,38.12562706847558,0.0019140253414137512
2025-05-29 02:00:00,okb,51.87236850373812,5393320.144914243,-0.0030753652159987155,0.0,0.27755482337588383,1.0,38.32499134898763,0.0019141956384706778
2025-05-29 03:00:00,okb,51.86929313852213,5473201.680265237,-0.00307536521599161,0.0,0.2832175671553018,1.0,21.288828968167067,0.0018742783412280665
2025-05-29 04:00:00,okb,51.86621777330613,5553083.21561623,-0.0030753652159987155,0.0,0.3324264785991782,1.0,23.636560465626815,0.0018497460673534106
2025-05-29 05:00:00,okb,51.86314240809014,5632964.750967223,-0.00307536521599161,0.0,0.3826610905250646,1.0,60.9432213896877,0.0018322185213035449
2025-05-29 06:00:00,okb,51.86006704287415,5712846.286318216,-0.00307536521599161,0.0,0.38242223482186954,1.0,22.47764015303116,0.0018319447857659548
2025-05-29 07:00:00,okb,51.85699167765815,5792727.821669209,-0.0030753652159987155,0.0,0.38216899903119605,1.0,0.0,0.0018316239110685978
2025-05-29 08:00:00,okb,51.85391631244216,5872609.357020202,-0.00307536521599161,0.0,0.3842657479880924,1.0,0.0,0.0018309477762232637
2025-05-29 09:00:00,okb,51.85084094722616,5952490.892371195,-0.0030753652159987155,0.0,0.38319488345705877,1.0,0.0,0.0018254611177575722
2025-05-29 10:00:00,okb,51.84776558201017,6032372.427722189,-0.00307536521599161,0.0,0.38215912274471875,1.0,0.0,0.001819581840626535
2025-05-29 11:00:00,okb,51.84469021679418,6112253.963073181,-0.00307536521599161,0.0,0.38850951399219175,1.0,0.0,0.0018114229496316568
2025-05-29 12:00:00,okb,51.84161485157818,6192135.498424174,-0.0030753652159987155,0.0,0.3888549586611563,1.0,0.0,0.0018116041965512103
2025-05-29 13:00:00,okb,51.83853948636219,6272017.033775168,-0.00307536521599161,0.0,0.49134451561055525,1.0,0.0,0.0016198637779300926
2025-05-29 14:00:00,okb,51.83546412114619,6351898.569126161,-0.0030753652159987155,0.0,0.6834103948358845,1.0,0.0,0.0016056134955375087
2025-05-29 15:00:00,okb,51.8323887559302,6431780.104477154,-0.00307536521599161,0.0,0.5733271664176296,1.0,0.0,0.0005530224993002368
2025-05-29 16:00:00,okb,51.829313390714205,6511661.639828147,-0.00307536521599161,0.0,-0.4496053214245339,1.0,0.0,0.0002652498692602693
2025-05-29 17:00:00,okb,51.826238025498206,6591543.175179141,-0.0030753652159987155,0.0,0.7651319855096769,1.0,0.0,0.00022973388836822073
2025-05-29 18:00:00,okb,51.823162660282215,6671424.710530134,-0.00307536521599161,0.0,0.9622283069065016,1.0,0.0,0.0002295313449855467
2025-05-29 19:00:00,okb,51.820087295066216,6751306.245881126,-0.0030753652159987155,0.0,0.9962174735453119,1.0,0.0,2.4868253396919625e-08
2025-05-29 20:00:00,okb,51.817011929850224,6831187.78123212,-0.00307536521599161,0.0,0.996321074974034,1.0,0.0,2.487120308446576e-08
2025-05-29 21:00:00,okb,51.84152221509011,6600118.691640403,0.02451028523988441,0.0,-0.9917825176436748,1.0,38.00631521108582,0.00010866027514162906
2025-05-29 22:00:00,okb,51.9122834298185,6613527.575161537,0.07076121472839247,0.0,-0.5283994241014593,1.0,72.0793371096854,0.0003059116750925479
2025-05-29 23:00:00,okb,51.90459734015003,5408082.67426452,-0.007686089668467844,0.0,-0.01514830672939764,1.0,69.64972817802601,0.0003074728236096848
2025-05-29 00:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 01:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 02:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 03:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 04:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 05:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 06:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 07:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 08:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 09:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 10:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 11:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 12:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 13:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 14:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 15:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 16:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 17:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 18:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 19:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 20:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 21:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 22:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 23:00:00,ondo-finance,0.5416962223131326,189437485.21986097,0.0,0.0,0.0,16.0,50.0,0.0
2025-05-29 00:00:00,pax-gold,3278.970161792732,47640692.24889268,-22.518453744170074,inf,-0.5345123642567422,3.0,13.427959577524518,0.002007935611144643
2025-05-29 01:00:00,pax-gold,3279.1769008340134,50567067.40821571,0.20673904128125287,0.0,-0.5038439579854593,3.0,15.302705487125152,0.001994370252830947
2025-05-29 02:00:00,pax-gold,3274.9727721814425,52206873.74313647,-4.204128652570944,0.0,-0.5377764237598371,3.0,14.747700837203382,0.0019441697361414602
2025-05-29 03:00:00,pax-gold,3284.7495502596653,52121872.09697686,9.776778078222833,-inf,-0.5259341506117027,3.0,24.545700634861063,0.002058378518561532
2025-05-29 04:00:00,pax-gold,3289.956544899248,52934902.73102381,5.206994639582717,inf,-0.4970305971421625,3.0,31.571348890718923,0.002061080035380064
2025-05-29 05:00:00,pax-gold,3289.105432406415,51648437.73384891,-0.851112492833181,0.0,-0.4913032025154832,3.0,32.32686454970015,0.0020608294203811922
2025-05-29 06:00:00,pax-gold,3284.713042093459,52298163.83978066,-4.39239031295574,0.0,-0.4913132563846362,3.0,33.20585988105843,0.002055991603113036
2025-05-29 07:00:00,pax-gold,3288.056261442668,52000002.64416928,3.3432193492089937,0.0,-0.490246591269653,3.0,36.94938034239539,0.002058765109954723
2025-05-29 08:00:00,pax-gold,3295.718900210973,50234322.90099344,7.662638768304987,-inf,-0.5876978191987977,3.0,40.72668588218231,0.0020490326308700993
2025-05-29 09:00:00,pax-gold,3295.3732757276057,48296814.327212766,-0.3456244833673736,0.0,-0.5786609981456499,3.0,36.83054783013341,0.0020071919017980336
2025-05-29 10:00:00,pax-gold,3296.513547492476,48308978.17131084,1.1402717648702492,-inf,-0.5745532793189913,3.0,40.24088078646725,0.0019680034110609677
2025-05-29 11:00:00,pax-gold,3311.136901398296,48187007.49443587,14.62335390581984,0.0,-0.5560196221650481,3.0,53.303022621723855,0.002160055970098203
2025-05-29 12:00:00,pax-gold,3314.172460307978,50294335.22906792,3.035558909682095,-inf,-0.5194964675902963,3.0,59.34533358322335,0.002170777252680885
2025-05-29 13:00:00,pax-gold,3326.0336918395883,50916243.82049907,11.861231531610429,inf,-0.4830359622841724,3.0,63.76331187210478,0.0022994398156251355
2025-05-29 14:00:00,pax-gold,3327.297514223367,51985437.61832049,1.2638223837789155,0.0,-0.5511908362956798,3.0,85.57988705158174,0.0022604140381725112
2025-05-29 15:00:00,pax-gold,3321.8560567075865,51929464.838939406,-5.441457515780712,0.0,-0.5651624757173982,3.0,79.17292054510655,0.0022810730263493986
2025-05-29 16:00:00,pax-gold,3328.3367165210007,50895266.82352308,6.4806598134141495,0.0,-0.5558019791082538,3.0,85.37544827266377,0.0022701416083655444
2025-05-29 17:00:00,pax-gold,3332.81432803126,51414284.3452162,4.477611510259521,0.0,-0.5732562862203843,3.0,84.27032330139772,0.0022742095374330626
2025-05-29 18:00:00,pax-gold,3332.3470420361828,49032443.75780985,-0.4672859950774182,0.0,-0.5361403465947844,3.0,82.4154577138652,0.0022731355591951207
2025-05-29 19:00:00,pax-gold,3328.6832014813044,51135369.91110254,-3.663840554878334,-inf,-0.5471985167875016,3.0,79.01639931843135,0.00227509715113309
2025-05-29 20:00:00,pax-gold,3325.3870349618223,49809367.53809642,-3.2961665194820853,0.0,-0.5282792824918552,3.0,80.3072505284979,0.0022625514861221324
2025-05-29 21:00:00,pax-gold,3326.6874293678966,48236797.31259079,1.300394406074247,0.0,-0.5015179748855602,3.0,79.68891529203628,0.002232029616892693
2025-05-29 22:00:00,pax-gold,3332.211611312847,48195818.0531569,5.5241819449502145,inf,-0.48844271878160633,3.0,78.99862017129092,0.0021988987667820054
2025-05-29 23:00:00,pax-gold,3327.9932694400645,48639042.86849958,-4.2183418727822755,0.0,-0.48557051333686874,3.0,74.41829092165804,0.0022246027248083206
2025-05-29 00:00:00,paypal-usd,0.9996737100946708,21959680.35421592,-9.307578588413357e-06,-inf,-0.25062238014845895,1.0,58.88745385974387,0.00016714200651018045
2025-05-29 01:00:00,paypal-usd,0.9996632021185792,21876491.93951732,-1.0507976091589377e-05,-inf,-0.2610111223862349,1.0,56.73828355674899,0.00015834114714751598
2025-05-29 02:00:00,paypal-usd,0.9997912603422916,21817797.134186685,0.00012805822371242392,-inf,-0.37111344775876637,1.0,57.717619690532445,0.00014185414555203623
2025-05-29 03:00:00,paypal-usd,0.999780408593334,26667896.97194321,-1.0851748957652063e-05,inf,-0.38012130998058896,1.0,60.62456865771378,0.0001397324394653045
2025-05-29 04:00:00,paypal-usd,0.9996742397680924,31288833.874130037,-0.00010616882524150384,0.0,-0.4203671275228036,1.0,52.536689796162875,0.0001234187281391907
2025-05-29 05:00:00,paypal-usd,0.9995013245545732,26484412.9741904,-0.00017291521351925354,0.0,-0.3428022626476471,1.0,29.46803585497281,0.00012837149471732376
2025-05-29 06:00:00,paypal-usd,0.9997186052712816,31610437.264303617,0.00021728071670845672,0.0,-0.25850514507614303,1.0,48.118263572102784,0.0001361633505193002
2025-05-29 07:00:00,paypal-usd,0.9995990304008864,30470676.95941876,-0.00011957487039526704,0.0,-0.2426839563434385,1.0,42.58378787382978,0.00013844632673372313
2025-05-29 08:00:00,paypal-usd,0.9995585505496848,30400850.90146006,-4.0479851201591366e-05,-inf,-0.12737257538270466,1.0,43.6907846756497,0.0001281735366343747
2025-05-29 09:00:00,paypal-usd,0.9995334193425068,25586602.22422689,-2.513120717795303e-05,0.0,-0.11725210836352164,1.0,40.04457196798105,0.00012211389139342105
2025-05-29 10:00:00,paypal-usd,0.9995898533848648,25652499.19318857,5.643404235800009e-05,0.0,-0.11815570170895301,1.0,41.293202008259904,0.0001156443371561169
2025-05-29 11:00:00,paypal-usd,0.9998021452878352,21337398.22557565,0.00021229190297034073,-inf,-0.1805804422179632,1.0,57.038364662756045,0.00012294880654851738
2025-05-29 12:00:00,paypal-usd,0.9996550336623344,31553124.81877051,-0.00014711162550073986,0.0,-0.31034634493742397,1.0,51.690960201861586,0.00012556215907351203
2025-05-29 13:00:00,paypal-usd,0.9994844628701082,26870895.2976615,-0.0001705707922262656,0.0,-0.27752841358040586,1.0,43.041390974602976,0.0001297329214356177
2025-05-29 14:00:00,paypal-usd,0.9995499314013896,26394537.54060542,6.546853128142072e-05,0.0,-0.2671069583056299,1.0,45.82631194555347,0.00012950541274434288
2025-05-29 15:00:00,paypal-usd,0.99952993657789,26546121.853606354,-1.9994823499569492e-05,-inf,-0.2888241674563539,1.0,45.53499130140363,0.00011141303113726947
2025-05-29 16:00:00,paypal-usd,0.9994166371249528,15774477.183202067,-0.00011329945293725441,0.0,-0.038748524444642135,1.0,37.32302687558357,0.00010898869992434558
2025-05-29 17:00:00,paypal-usd,0.9994448319000852,15149660.361546252,2.819477513238411e-05,0.0,-0.04336534646880945,1.0,38.77607331135503,0.00010917162784439777
2025-05-29 18:00:00,paypal-usd,0.9993483118562356,15020851.395596491,-9.652004384952395e-05,0.0,-0.02111189940234619,1.0,39.02797525276816,0.0001098885556064918
2025-05-29 19:00:00,paypal-usd,0.9993592350868428,14938734.85703526,1.092323060714051e-05,0.0,-0.022745249069991966,1.0,44.63114716296927,0.00010908090370643002
2025-05-29 20:00:00,paypal-usd,0.999473707596648,16849907.442644075,0.00011447250980523016,0.0,0.029307114233398643,1.0,39.96705595436225,0.00011193483212744139
2025-05-29 21:00:00,paypal-usd,0.9993966847237604,15675211.970022945,-7.70228728875777e-05,-inf,0.050213126342011846,1.0,41.41085886915486,0.00010858123175404882
2025-05-29 22:00:00,paypal-usd,0.9994286927367524,15845583.889349986,3.200801299196865e-05,-inf,0.059248150691874765,1.0,44.44788153336658,0.00010887452069665089
2025-05-29 23:00:00,paypal-usd,0.9994570556650314,15827415.79108583,2.836292827901321e-05,0.0,0.0948819686411871,1.0,46.744040674980766,0.00010781625988475529
2025-05-29 00:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 01:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 02:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 03:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 04:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 05:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 06:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 07:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 08:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 09:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 10:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 11:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 12:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 13:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 14:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 15:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 16:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 17:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 18:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 19:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 20:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 21:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 22:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 23:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-29 00:00:00,pi-network,0.7311524264208523,110340826.1021614,0.002803325127949674,0.0,0.013894648764354471,0.0,39.58382541472592,0.005946495268007628
2025-05-29 01:00:00,pi-network,0.7376836447241627,109100207.6457325,0.006531218303310382,0.0,-0.02018682666117484,0.0,46.61915090363573,0.006023489380402461
2025-05-29 02:00:00,pi-network,0.7318446361132551,111078141.73307312,-0.005839008610907581,0.0,-0.07368555629123917,0.0,41.2241535780182,0.006191493587282451
2025-05-29 03:00:00,pi-network,0.7348699922132049,110763211.22576968,0.0030253560999498053,0.0,-0.13086878210410013,0.0,45.781412190702994,0.006215436946805213
2025-05-29 04:00:00,pi-network,0.7292369388337723,113323001.35866268,-0.005633053379432651,0.0,-0.1693491418302643,0.0,42.14168710160675,0.006342164106145674
2025-05-29 05:00:00,pi-network,0.7224446206037645,116974128.69106457,-0.00679231823000781,0.0,-0.22460739830887405,0.0,39.634005065659345,0.006548768770568636
2025-05-29 06:00:00,pi-network,0.7217405987130542,118487910.2661838,-0.0007040218907102824,0.0,-0.2485951311718861,0.0,44.14379269240284,0.006487858638275636
2025-05-29 07:00:00,pi-network,0.722754505015233,117053857.26945788,0.0010139063021787909,0.0,-0.28439639273964423,0.0,45.355143231032194,0.006438916651333988
2025-05-29 08:00:00,pi-network,0.7149564347683814,117065400.1158744,-0.0077980702468515295,0.0,-0.24512520429018775,0.0,41.66923328426861,0.006676192046899566
2025-05-29 09:00:00,pi-network,0.7157820115691665,117259465.15392868,0.0008255768007850994,0.0,-0.24328089674957754,0.0,43.7557082150739,0.006694651498771325
2025-05-29 10:00:00,pi-network,0.7102546197202974,119784229.53186576,-0.00552739184886919,0.0,-0.26264152508368604,0.0,46.91954669112632,0.006808485647999646
