timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_15,RSI,volatility
2025-04-15 13:00:00,monero,216.02117522524665,70061737.70760114,1.3440622026689653,0.08265882117967122,0.2728184052851078,93.0,49.16514031737525,0.007722839443026478
2025-04-15 14:00:00,monero,214.1230755908473,69705885.25101188,-1.8980996343993581,0.23202615863753914,0.29550370761761613,93.0,46.1904719878944,0.007981855990891113
2025-04-15 15:00:00,monero,215.74712372663768,71430099.62020418,1.6240481357903889,0.2807857841839568,0.26137157501064734,93.0,54.91473827707696,0.007734565241324094
2025-04-15 16:00:00,monero,215.69880637319685,66866799.39677891,-0.04831735344083654,0.3595321141867564,0.24116121969945906,93.0,61.33397154908585,0.007736234012154687
2025-04-15 17:00:00,monero,216.1118619522554,70134056.25490408,0.4130555790585504,0.338671586957367,0.17031990314669862,93.0,62.143399057611376,0.007413482584000505
2025-04-15 18:00:00,monero,215.1456831304484,64043235.18243837,-0.9661788218070058,0.24479944880996804,0.11277969161514564,93.0,63.0208033430372,0.007100118255803002
2025-04-15 19:00:00,monero,215.177284899179,61904042.41225088,0.03160176873061005,0.4004381722186685,0.24583920279003663,93.0,59.99419834106228,0.0055129680900852475
2025-04-15 20:00:00,monero,213.21691051135195,64191814.884234495,-1.960374387827045,0.4733431981711173,0.15780725804556903,93.0,56.896688833694085,0.005462871328527711
2025-04-15 21:00:00,monero,213.7114378817993,61907391.46356501,0.49452737044734363,0.4844507252237063,0.10872085931710247,93.0,56.96054623734931,0.00535365247408265
2025-04-15 22:00:00,monero,214.8498612738512,61475063.18262451,1.138423392051891,0.31702955671275934,0.0399066879560052,93.0,56.907348074377154,0.005171735095975868
2025-04-15 23:00:00,monero,216.7097561554081,62862705.38484772,1.8598948815568974,0.0,0.04814434659506959,93.0,61.30176804181159,0.0054399691174067955
2025-04-15 00:00:00,near,2.3882636193383884,90264080.78613982,0.0005828788058699352,0.34641016152749765,-0.2864768358867784,4.0,50.0,4.2377334326349707e-07
2025-04-15 01:00:00,near,2.3888464981442588,90264080.78613982,0.0005828788058703793,0.47912964572019684,-0.3167471834711546,4.0,50.0,4.2356593318127817e-07
2025-04-15 02:00:00,near,2.389429376950129,90264080.78613982,0.0005828788058703793,0.5733198515662319,-0.3470323139210531,4.0,50.0,4.233586753201242e-07
2025-04-15 03:00:00,near,2.3900122557559995,0.0,0.0005828788058703793,0.6460582824965174,0.3457892863128457,4.0,50.0,4.231515695571513e-07
2025-04-15 04:00:00,near,2.390595134561869,0.0,0.0005828788058694911,0.7040256912591635,0.31582842549736484,4.0,50.0,4.229446157550459e-07
2025-04-15 05:00:00,near,2.39117801336774,0.0,0.0005828788058708234,0.7506518906355458,0.28585286841130386,4.0,50.0,4.227378137037213e-07
2025-04-15 06:00:00,near,2.39176089217361,0.0,0.0005828788058703793,0.7879527684244013,0.2558626150094653,4.0,50.0,4.2253116328630534e-07
2025-04-15 07:00:00,near,2.3923437709794806,0.0,0.0005828788058703793,0.8172062695608375,0.22585766528870846,4.0,50.0,4.2232466438274805e-07
2025-04-15 08:00:00,near,2.3929266497853505,0.0,0.0005828788058699352,0.8392543274498848,0.19583801924438032,4.0,50.0,4.2211831684075326e-07
2025-04-15 09:00:00,near,2.393509528591221,0.0,0.0005828788058703793,0.8546547739691912,0.16580367690631861,4.0,50.0,4.219121204617052e-07
2025-04-15 10:00:00,near,2.394092407397092,0.0,0.0005828788058712675,0.8637632526222807,0.13575463827043255,4.0,50.0,4.217060751043072e-07
2025-04-15 11:00:00,near,2.3946752862029617,0.0,0.0005828788058694911,0.8667781422531985,0.10569090328288379,4.0,50.0,4.2150018071583784e-07
2025-04-15 12:00:00,near,2.395258165008832,0.0,0.0005828788058703793,0.863763252623386,0.07561247200924215,4.0,50.0,4.212944370617175e-07
2025-04-15 13:00:00,near,2.395841043814702,0.0,0.0005828788058699352,0.8546547739696237,0.04551934441573872,4.0,50.0,4.21088844022298e-07
2025-04-15 14:00:00,near,2.3964239226205724,0.0,0.0005828788058703793,0.8392543274505314,0.015411520515144848,4.0,50.0,4.208834014126402e-07
2025-04-15 15:00:00,near,2.3970068014264427,0.0,0.0005828788058703793,0.81720626956216,-0.014710999694449039,4.0,50.0,4.206781091044187e-07
2025-04-15 16:00:00,near,2.397589680232313,0.0,0.0005828788058703793,0.7879527684264093,-0.04484821620989135,4.0,50.0,4.2047296697887137e-07
2025-04-15 17:00:00,near,2.398172559038183,0.0,0.0005828788058699352,0.7506518906362291,-0.0750001290421277,4.0,50.0,4.2026797487822764e-07
2025-04-15 18:00:00,near,2.398755437844053,0.0,0.0005828788058699352,0.704025691259928,-0.10516673818441542,4.0,50.0,4.2006313265848267e-07
2025-04-15 19:00:00,near,2.399338316649924,0.0,0.0005828788058708234,0.646058282495527,-0.13534804363553346,4.0,50.0,4.1985844013062456e-07
2025-04-15 20:00:00,near,2.3999211954557937,0.0,0.0005828788058699352,0.5733198515675967,-0.16554404541214993,4.0,50.0,4.1965389719002637e-07
2025-04-15 21:00:00,near,2.400504074261664,0.0,0.0005828788058703793,0.47912964572305683,-0.19575474346741684,4.0,50.0,4.1944950372426474e-07
2025-04-15 22:00:00,near,2.4010869530675345,0.0,0.0005828788058703793,0.3464101615285089,-0.22598013784840443,4.0,50.0,4.1924525951818506e-07
2025-04-15 23:00:00,near,2.401669831873405,0.0,0.0005828788058703793,0.0,-0.2562202285478637,4.0,50.0,4.190411644495823e-07
2025-04-15 00:00:00,okb,50.392730936981984,7626025.771298689,0.004070930325902111,-0.34641016148507847,-0.28626800787270856,2.4,50.0,4.623963478903574e-08
2025-04-15 01:00:00,okb,50.39680186730789,7626025.771298689,0.004070930325909217,-0.47912964567931704,-0.31643937452343684,2.4,50.0,4.62321572887427e-08
2025-04-15 02:00:00,okb,50.4008727976338,7626025.771298689,0.004070930325909217,-0.573319851529036,-0.34661561678559216,2.4,50.0,4.622468159132252e-08
2025-04-15 03:00:00,okb,50.40494372795971,0.0,0.004070930325909217,-0.6460582824477715,0.34620484603890417,2.4,50.0,4.62172077063278e-08
2025-04-15 04:00:00,okb,50.40901465828562,0.0,0.004070930325909217,-0.704025691208275,0.31613576124534215,2.4,50.0,4.6209735654930566e-08
2025-04-15 05:00:00,okb,50.41308558861154,0.0,0.004070930325916322,-0.7506518905819772,0.2860618105987408,2.4,50.0,4.62022653886707e-08
2025-04-15 06:00:00,okb,50.41715651893744,0.0,0.004070930325902111,-0.7879527683622238,0.25598299361235993,2.4,50.0,4.619479696759684e-08
2025-04-15 07:00:00,okb,50.42122744926336,0.0,0.0040709303259234275,-0.8172062695021655,0.22589931087371184,2.4,50.0,4.6187330316655804e-08
2025-04-15 08:00:00,okb,50.42529837958927,0.0,0.004070930325909217,-0.8392543273934898,0.19581076190253344,2.4,50.0,4.617986548631493e-08
2025-04-15 09:00:00,okb,50.42936930991517,0.0,0.004070930325895006,-0.8546547739094403,0.16571734664982396,2.4,50.0,4.6172402503209615e-08
2025-04-15 10:00:00,okb,50.43344024024108,0.0,0.004070930325916322,-0.863763252561049,0.13561906560069387,2.4,50.0,4.616494129434567e-08
2025-04-15 11:00:00,okb,50.43751117056699,0.0,0.004070930325909217,-0.8667781421928927,0.10551591833370993,2.4,50.0,4.615748189515061e-08
2025-04-15 12:00:00,okb,50.4415821008929,0.0,0.004070930325909217,-0.863763252560756,0.07540790502713343,2.4,50.0,4.6150024318644465e-08
2025-04-15 13:00:00,okb,50.44565303121881,0.0,0.004070930325909217,-0.8546547739037612,0.04529502567319921,2.4,50.0,4.614256854228572e-08
2025-04-15 14:00:00,okb,50.44972396154472,0.0,0.004070930325909217,-0.8392543273874575,0.015177280234839823,2.4,50.0,4.613511458655163e-08
2025-04-15 15:00:00,okb,50.45379489187063,0.0,0.004070930325909217,-0.8172062695037456,-0.014945331245026205,2.4,50.0,4.612766241799929e-08
2025-04-15 16:00:00,okb,50.45786582219654,0.0,0.004070930325909217,-0.7879527683692226,-0.04507280883648136,2.4,50.0,4.612021206323566e-08
2025-04-15 17:00:00,okb,50.46193675252245,0.0,0.004070930325909217,-0.7506518905804896,-0.07520515251588358,2.4,50.0,4.6112763510662034e-08
2025-04-15 18:00:00,okb,50.46600768284836,0.0,0.004070930325909217,-0.7040256912097576,-0.1053423622162251,2.4,50.0,4.610531676165919e-08
2025-04-15 19:00:00,okb,50.470078613174266,0.0,0.004070930325909217,-0.6460582824494698,-0.1354844379601788,2.4,50.0,4.609787182918325e-08
2025-04-15 20:00:00,okb,50.474149543500175,0.0,0.004070930325909217,-0.5733198515235545,-0.16563137978682807,2.4,50.0,4.609042868798302e-08
2025-04-15 21:00:00,okb,50.47822047382608,0.0,0.004070930325902111,-0.4791296456869069,-0.19578318763096086,2.4,50.0,4.608298737286089e-08
2025-04-15 22:00:00,okb,50.482291404152,0.0,0.0040709303259234275,-0.3464101614964747,-0.22593986166560298,2.4,50.0,4.607554781625916e-08
2025-04-15 23:00:00,okb,50.4863623344779,0.0,0.004070930325902111,0.0,-0.2561014017987097,2.4,50.0,4.606811007616405e-08
2025-04-15 00:00:00,ondo-finance,0.8518770120987889,121820327.75092427,0.00012267857572623164,-0.34641016149768017,-0.2863487986267637,25.0,50.0,1.4717518137975355e-07
2025-04-15 01:00:00,ondo-finance,0.8519996906745151,121820327.75092427,0.00012267857572623164,-0.47912964568222066,-0.3165584202439993,25.0,50.0,1.471327247278096e-07
2025-04-15 02:00:00,ondo-finance,0.8521223692502413,121820327.75092427,0.00012267857572623164,-0.5733198515161788,-0.3467767453748247,25.0,50.0,1.4709028642823477e-07
2025-04-15 03:00:00,ondo-finance,0.8522450478259675,0.0,0.00012267857572623164,-0.6460582824391281,0.34604402155698905,25.0,50.0,1.470478664878287e-07
2025-04-15 04:00:00,ondo-finance,0.8523677264016938,0.0,0.00012267857572623164,-0.7040256911975249,0.31601684206752867,25.0,50.0,1.4700546490730543e-07
2025-04-15 05:00:00,ondo-finance,0.85249040497742,0.0,0.00012267857572623164,-0.7506518905700592,0.2859809891866765,25.0,50.0,1.4696308164840496e-07
2025-04-15 06:00:00,ondo-finance,0.8526130835531462,0.0,0.00012267857572623164,-0.7879527683543973,0.2559364628658819,25.0,50.0,1.4692071673231266e-07
2025-04-15 07:00:00,ondo-finance,0.8527357621288725,0.0,0.00012267857572623164,-0.8172062694895688,0.22588326313756418,25.0,50.0,1.468783701255602e-07
2025-04-15 08:00:00,ondo-finance,0.8528584407045987,0.0,0.00012267857572623164,-0.8392543273760847,0.19582139001618865,25.0,50.0,1.4683604182271997e-07
2025-04-15 09:00:00,ondo-finance,0.8529811192803249,0.0,0.00012267857572623164,-0.8546547738930979,0.1657508434834743,25.0,50.0,1.467937318135314e-07
2025-04-15 10:00:00,ondo-finance,0.8531037978560512,0.0,0.00012267857572623164,-0.8637632525463234,0.13567162353817555,25.0,50.0,1.4675144008159987e-07
2025-04-15 11:00:00,ondo-finance,0.8532264764317774,0.0,0.00012267857572623164,-0.8667781421753321,0.10558373016547429,25.0,50.0,1.467091666385406e-07
2025-04-15 12:00:00,ondo-finance,0.8533491550075036,0.0,0.00012267857572623164,-0.863763252545522,0.075487163372486,25.0,50.0,1.4666691145840208e-07
2025-04-15 13:00:00,ondo-finance,0.8534718335832299,0.0,0.00012267857572623164,-0.854654773891964,0.04538192317442528,25.0,50.0,1.4662467452755045e-07
2025-04-15 14:00:00,ondo-finance,0.8535945121589561,0.0,0.00012267857572623164,-0.839254327375109,0.015268009568869298,25.0,50.0,1.4658245582891583e-07
2025-04-15 15:00:00,ondo-finance,0.8537171907346823,0.0,0.00012267857572623164,-0.8172062694880557,-0.014854577464860241,25.0,50.0,1.4654025537339643e-07
2025-04-15 16:00:00,ondo-finance,0.8538398693104087,0.0,0.00012267857572634266,-0.787952768353375,-0.044985837894080026,25.0,50.0,1.4649807312007978e-07
2025-04-15 17:00:00,ondo-finance,0.8539625478861349,0.0,0.00012267857572623164,-0.7506518905680325,-0.07512577174870808,25.0,50.0,1.464559090900821e-07
2025-04-15 18:00:00,ondo-finance,0.8540852264618611,0.0,0.00012267857572623164,-0.7040256911955972,-0.10527437902154183,25.0,50.0,1.4641376326702813e-07
2025-04-15 19:00:00,ondo-finance,0.8542079050375874,0.0,0.00012267857572623164,-0.6460582824367984,-0.13543165970069454,25.0,50.0,1.4637163563250407e-07
2025-04-15 20:00:00,ondo-finance,0.8543305836133136,0.0,0.00012267857572623164,-0.5733198515145198,-0.16559761379446317,25.0,50.0,1.4632952618171288e-07
2025-04-15 21:00:00,ondo-finance,0.8544532621890398,0.0,0.00012267857572623164,-0.47912964567825245,-0.1957722413073596,25.0,50.0,1.4628743489077702e-07
2025-04-15 22:00:00,ondo-finance,0.8545759407647661,0.0,0.00012267857572623164,-0.34641016149562165,-0.2259555422230951,25.0,50.0,1.462453617665171e-07
2025-04-15 23:00:00,ondo-finance,0.8546986193404923,0.0,0.00012267857572623164,0.0,-0.25614751656075757,25.0,50.0,1.4620330678095427e-07
2025-04-15 00:00:00,pax-gold,1037.247996771816,62718938.8710665,0.0,-0.3080102662900215,0.3768478109210652,1.0,74.86991621970934,0.005675330516418321
2025-04-15 01:00:00,pax-gold,1037.0207491742117,65077294.01597403,-0.22724759760421875,-0.40803701037844425,0.37693000092626705,1.0,73.14862759394822,0.005675052405411016
2025-04-15 02:00:00,pax-gold,1040.1731529847862,67250156.40068054,3.1524038105744694,-0.482932296957271,0.3762101265870776,1.0,73.36460427297547,0.005674130399357418
2025-04-15 03:00:00,pax-gold,1040.832166562227,63097762.846817724,0.6590135774408736,-0.5361464890065321,0.3764970101955308,1.0,79.89540929946013,0.005674670280385083
2025-04-15 04:00:00,pax-gold,1041.3341132702512,62886843.81428301,0.5019467080242066,-0.5764207197547611,0.3764864599555909,1.0,78.99112932905118,0.005675115643705767
2025-04-15 05:00:00,pax-gold,1042.177397559812,65424925.903382406,0.8432842895608701,-0.6091151735308022,0.37619289806614215,1.0,78.68658817429427,0.0056757351282472985
2025-04-15 06:00:00,pax-gold,1043.0668339660592,62505430.529984914,0.8894364062471141,-0.637086876954773,0.3764672639140717,1.0,76.286737213043,0.00567636867458993
2025-04-15 07:00:00,pax-gold,1038.4604537555956,62527054.32867458,-4.6063802104636125,-0.6628103084030981,0.3773850653114078,1.0,58.22062350487717,0.005661918735267066
2025-04-15 08:00:00,pax-gold,1040.590624196995,60808598.43621381,2.1301704413992866,-0.6975747802006729,0.3778426485618094,1.0,83.71682460110989,0.005662272504921083
2025-04-15 09:00:00,pax-gold,1051.3619373584283,58812293.68296637,10.771313161433454,-0.7269434579125085,0.38340608817590666,1.0,85.91433616615794,0.005622476617309354
2025-04-15 10:00:00,pax-gold,1060.7355056670915,59244988.488125935,9.373568308663152,-0.7358121187783278,0.38491084864944464,1.0,87.23283801780296,0.005594431318619058
2025-04-15 11:00:00,pax-gold,1064.7816216000035,63900445.70735365,4.046115932912016,-0.7334297534225882,0.38274406733620986,1.0,86.9893250463947,0.005591775939406422
2025-04-15 12:00:00,pax-gold,1067.374886140673,63442450.11738364,2.593264540669452,-0.7242026882723305,0.3829201844328171,1.0,87.08184131355824,0.005591675440887946
2025-04-15 13:00:00,pax-gold,1061.8584132456997,59643958.86605863,-5.516472894973276,-0.7200457736500349,0.38165792589216374,1.0,77.1574496501903,0.005573214608877583
2025-04-15 14:00:00,pax-gold,1065.1434071084896,56981208.16471371,3.284993862789861,-0.706050285094719,0.38287866068331294,1.0,78.70157338932152,0.005572120089028002
2025-04-15 15:00:00,pax-gold,1066.8708005840117,54916079.06843355,1.727393475522149,-0.6825230496027994,0.3833297794305475,1.0,79.79299328680213,0.005572682398512515
2025-04-15 16:00:00,pax-gold,1073.9326585234203,54526223.798208416,7.061857939408583,-0.6376402605806917,0.38471898733676024,1.0,81.255784807604,0.005559178830291817
2025-04-15 17:00:00,pax-gold,1091.2178469098617,64722599.3082303,17.285188386441405,-0.5833007333846513,0.36804744773195164,1.0,85.66805269063848,0.005453062374658867
2025-04-15 18:00:00,pax-gold,1078.7985165887917,67440577.09366244,-12.419330321069992,-0.5236645029258978,0.3768560128188902,1.0,72.69228435546727,0.0053786008041771145
2025-04-15 19:00:00,pax-gold,1084.6008685089278,67027525.06788711,5.802351920136061,-0.4557513309393031,0.37775798156463847,1.0,74.23981212119682,0.005370562471538177
2025-04-15 20:00:00,pax-gold,1090.1720182988915,67237393.12239768,5.571149789963783,-0.3860214008103197,0.37819004486238883,1.0,75.5480061063929,0.005363492951959098
2025-04-15 21:00:00,pax-gold,1094.9784233329324,69591480.13433023,4.806405034040836,-0.31758001130374486,0.3773129036109961,1.0,80.58676747881827,0.005358979786830504
2025-04-15 22:00:00,pax-gold,1097.2862125856286,71185124.16337976,2.3077892526962387,-0.23555238272833348,0.3769374041778646,1.0,80.62401777348825,0.005359158206300487
2025-04-15 23:00:00,pax-gold,1096.9336212940634,71063568.72803399,-0.3525912915652043,0.0,0.37695720568950514,1.0,77.73738956955403,0.005358756638820485
2025-04-15 00:00:00,paypal-usd,1.0001874476130526,49266006.129876696,8.126567655009076e-05,-0.4387429356640328,-0.005135262564929394,4.0,75.18423086978288,0.00013250739937660427
2025-04-15 01:00:00,paypal-usd,1.0000923682205634,48309585.22918116,-9.507939248920572e-05,-0.5086787536971537,-0.003393745458094585,4.0,68.22109790349779,0.00013451339534652462
2025-04-15 02:00:00,paypal-usd,0.9996488643171312,48824208.14353062,-0.00044350390343217416,-0.3179909899348849,-0.01390353469151239,4.0,47.593138798160574,0.000163953504904826
2025-04-15 03:00:00,paypal-usd,1.0002332014473931,47048608.03260659,0.0005843371302619582,-0.43861760983233133,-0.03079369290551715,4.0,62.54490736942223,0.00020316068288129367
2025-04-15 04:00:00,paypal-usd,0.9999430229835824,46611468.71365807,-0.00029017846381074186,-0.4337053200649405,-0.02856436716639051,4.0,54.79669959039646,0.00021287935984081423
2025-04-15 05:00:00,paypal-usd,1.000085589196885,46104724.25161303,0.00014256621330255292,-0.46767823878952325,-0.028578309568260716,4.0,57.40259445723767,0.00021459240927256223
2025-04-15 06:00:00,paypal-usd,0.9994590747348387,45691405.726227485,-0.0006265144620462015,-0.2893680727554005,-0.02402512006718412,4.0,45.83663747072152,0.0002514530672453088
2025-04-15 07:00:00,paypal-usd,0.9995127314912406,45226282.139690205,5.36567564018986e-05,-0.1692280365552944,-0.02423645128033124,4.0,46.761854106935814,0.0002517935780859979
2025-04-15 08:00:00,paypal-usd,0.9997520454337138,44597642.08202702,0.00023931394247311832,-0.12903901573449497,-0.024625083720919788,4.0,50.51492629419579,0.0002568443553759935
2025-04-15 09:00:00,paypal-usd,0.9998096795504464,44906177.82621114,5.7634116732652174e-05,-0.10287162883080113,-0.023762228682886515,4.0,51.345734055474765,0.00025710058952059956
2025-04-15 10:00:00,paypal-usd,1.000715697243684,45202153.55279412,0.0009060176932375041,-0.20208047468314472,-0.008824508197918905,4.0,61.4773340501362,0.00031625950869415754
2025-04-15 11:00:00,paypal-usd,0.9999954357305784,45711749.99261807,-0.0007202615131055579,-0.19426101418833328,-0.017639959928766144,4.0,46.243947409718054,0.00035242443967356866
2025-04-15 12:00:00,paypal-usd,0.9999315071991718,28875460.57793999,-6.392853140657628e-05,-0.1730361183286276,-0.000528628137442542,4.0,46.994744789342306,0.00035275649441713795
2025-04-15 13:00:00,paypal-usd,1.0001354215542768,45623026.69110844,0.0002039143551050282,-0.1704974069129646,0.0581537916740481,4.0,50.324295710092194,0.000354981014628305
2025-04-15 14:00:00,paypal-usd,0.9999304893821932,29233671.223148383,-0.00020493217208361614,-0.1376066362023536,0.09656143669404017,4.0,47.226174630592574,0.00035786989854840324
2025-04-15 15:00:00,paypal-usd,0.9997994951663444,31460161.44585272,-0.0001309942158488342,-0.08373693487369879,0.12140613781502901,4.0,46.862805028709595,0.00035900849528938244
2025-04-15 16:00:00,paypal-usd,1.000008147259421,46908141.40183281,0.00020865209307674437,-0.044095326743032806,0.1629948412427215,4.0,54.05245784743679,0.0003614398974829207
2025-04-15 17:00:00,paypal-usd,0.9993635748938596,45699551.070145294,-0.0006445723655614799,0.059580708740185846,0.16005628548212414,4.0,40.322723589197516,0.00038552825227530416
2025-04-15 18:00:00,paypal-usd,0.9998694975313204,29644282.59008155,0.0005059226374607428,0.12806452145608901,0.05979325220830854,4.0,49.21928955942274,0.0003999456265823622
2025-04-15 19:00:00,paypal-usd,0.999946006503022,45120108.32404909,7.650897170163873e-05,0.21190381504686173,0.06949879449400778,4.0,48.49679097154186,0.00040019662995231315
2025-04-15 20:00:00,paypal-usd,0.9999464129219744,46684183.74638156,4.064189523811379e-07,0.33198587255881784,0.0710933436144436,4.0,56.06637628159159,0.0004001939171980481
2025-04-15 21:00:00,paypal-usd,0.9999468193409268,48248259.168714024,4.064189523811379e-07,0.22716152981826518,0.08726490240594156,4.0,55.4761149760655,0.00037877639305051303
2025-04-15 22:00:00,paypal-usd,0.999947225759879,49812334.59104648,4.064189522701156e-07,0.13367241605778443,0.08405257287058585,4.0,52.62018110932175,0.0003779301068821016
2025-04-15 23:00:00,paypal-usd,0.9999476321788314,51376410.01337895,4.064189523811379e-07,0.0,0.08295474273171845,4.0,51.88083183056804,0.0003775571707992926
2025-04-15 00:00:00,pepe,9.808634132299591e-06,806366657.6944882,6.678851662244152e-09,-0.34641016151269927,-0.28703865649319,62.0,50.0,3.3351674817139145e-06
2025-04-15 01:00:00,pepe,9.815312983961834e-06,806366657.6944882,6.678851662242458e-09,-0.479129645700893,-0.31757692497412277,62.0,50.0,3.3305910446107176e-06
2025-04-15 02:00:00,pepe,9.821991835624076e-06,806366657.6944882,6.678851662242458e-09,-0.5733198515414264,-0.34815684035486455,62.0,50.0,3.3260240207154526e-06
2025-04-15 03:00:00,pepe,9.82867068728632e-06,0.0,6.678851662244152e-09,-0.6460582824676898,0.3446735128907776,62.0,50.0,3.3214663842455594e-06
2025-04-15 04:00:00,pepe,9.83534953894856e-06,0.0,6.67885166223907e-09,-0.7040256912284361,0.3150023264275232,62.0,50.0,3.316918109488024e-06
2025-04-15 05:00:00,pepe,9.842028390610804e-06,0.0,6.678851662244152e-09,-0.7506518906029914,0.28529017272349294,62.0,50.0,3.312379170800673e-06
2025-04-15 06:00:00,pepe,9.848707242273045e-06,0.0,6.678851662240764e-09,-0.7879527683900956,0.25553705177606917,62.0,50.0,3.3078495426706657e-06
2025-04-15 07:00:00,pepe,9.855386093935289e-06,0.0,6.678851662244152e-09,-0.8172062695254523,0.22574296359156895,62.0,50.0,3.303329199642068e-06
2025-04-15 08:00:00,pepe,9.86206494559753e-06,0.0,6.678851662240764e-09,-0.8392543274134809,0.1959079081687537,62.0,50.0,3.2988181163348712e-06
2025-04-15 09:00:00,pepe,9.868743797259772e-06,0.0,6.678851662242458e-09,-0.8546547739314175,0.16603188551218498,62.0,50.0,3.294316267502843e-06
2025-04-15 10:00:00,pepe,9.875422648922014e-06,0.0,6.678851662242458e-09,-0.8637632525851316,0.13611489562355164,62.0,50.0,3.28982362793987e-06
2025-04-15 11:00:00,pepe,9.882101500584257e-06,0.0,6.678851662242458e-09,-0.8667781422145713,0.10615693850429259,62.0,50.0,3.285340172542363e-06
2025-04-15 12:00:00,pepe,9.8887803522465e-06,0.0,6.678851662242458e-09,-0.8637632525852355,0.07615801415747477,62.0,50.0,3.2808658763464844e-06
2025-04-15 13:00:00,pepe,9.895459203908742e-06,0.0,6.678851662242458e-09,-0.8546547739313778,0.04611812258465955,62.0,50.0,3.2764007143418544e-06
2025-04-15 14:00:00,pepe,9.902138055570984e-06,0.0,6.678851662242458e-09,-0.8392543274131695,0.01603726378902634,62.0,50.0,3.2719446617311356e-06
2025-04-15 15:00:00,pepe,9.908816907233223e-06,0.0,6.67885166223907e-09,-0.8172062695257745,-0.014084562229045564,62.0,50.0,3.2674976937436924e-06
2025-04-15 16:00:00,pepe,9.915495758895467e-06,0.0,6.678851662244152e-09,-0.7879527683896039,-0.04424735546330557,62.0,50.0,3.263059785697166e-06
2025-04-15 17:00:00,pepe,9.92217461055771e-06,0.0,6.678851662242458e-09,-0.7506518906026066,-0.07445111591648837,62.0,50.0,3.258630912967355e-06
2025-04-15 18:00:00,pepe,9.928853462219952e-06,0.0,6.678851662242458e-09,-0.7040256912284742,-0.10469584358347546,62.0,50.0,3.2542110510921518e-06
2025-04-15 19:00:00,pepe,9.935532313882196e-06,0.0,6.678851662244152e-09,-0.6460582824672401,-0.13498153846237396,62.0,50.0,3.24980017561532e-06
2025-04-15 20:00:00,pepe,9.942211165544436e-06,0.0,6.67885166223907e-09,-0.5733198515414951,-0.1653082005526777,62.0,50.0,3.2453982622139907e-06
2025-04-15 21:00:00,pepe,9.94889001720668e-06,0.0,6.678851662244152e-09,-0.47912964570100414,-0.19567582985024462,62.0,50.0,3.2410052865894336e-06
2025-04-15 22:00:00,pepe,9.955568868868922e-06,0.0,6.678851662242458e-09,-0.3464101615126081,-0.22608442635475387,62.0,50.0,3.23662122457854e-06
2025-04-15 23:00:00,pepe,9.962247720531165e-06,0.0,6.678851662242458e-09,inf,-0.2565339900589792,62.0,50.0,3.232246052117922e-06
2025-04-15 00:00:00,pi-network,0.7006585344894136,290962832.21093,0.000256563017674738,0.0,-0.2866334287579375,0.0,50.0,9.568663205154394e-07
2025-04-15 01:00:00,pi-network,0.7009150975070884,290962832.21093,0.000256563017674738,0.0,-0.3169782124929894,0.0,50.0,9.561627171530244e-07
2025-04-15 02:00:00,pi-network,0.701171660524763,290962832.21093,0.00025656301767462697,0.0,-0.34734523579131205,0.0,50.0,9.554598896079895e-07
2025-04-15 03:00:00,pi-network,0.7014282235424377,0.0,0.000256563017674738,0.0,0.3454779695648194,0.0,50.0,9.547578366773914e-07
2025-04-15 04:00:00,pi-network,0.7016847865601125,0.0,0.000256563017674738,0.0,0.3155980645472947,0.0,50.0,9.540565572445075e-07
2025-04-15 05:00:00,pi-network,0.7019413495777871,0.0,0.00025656301767462697,0.0,0.28569611524802807,0.0,50.0,9.533560501876428e-07
2025-04-15 06:00:00,pi-network,0.7021979125954618,0.0,0.000256563017674738,0.0,0.25577212167228053,0.0,50.0,9.526563143709398e-07
2025-04-15 07:00:00,pi-network,0.7024544756131366,0.0,0.000256563017674738,0.0,0.2258260838261122,0.0,50.0,9.519573486358933e-07
2025-04-15 08:00:00,pi-network,0.7027110386308113,0.0,0.000256563017674738,0.0,0.1958580017040461,0.0,50.0,9.512591518731865e-07
2025-04-15 09:00:00,pi-network,0.7029676016484859,0.0,0.00025656301767462697,0.0,0.1658678752997074,0.0,50.0,9.505617229802812e-07
2025-04-15 10:00:00,pi-network,0.7032241646661607,0.0,0.000256563017674738,0.0,0.1358557046258745,0.0,50.0,9.49865060770748e-07
2025-04-15 11:00:00,pi-network,0.7034807276838354,0.0,0.000256563017674738,0.0,0.10582148967581005,0.0,50.0,9.491691641625848e-07
2025-04-15 12:00:00,pi-network,0.70373729070151,0.0,0.00025656301767462697,0.0,0.07576523045076353,0.0,50.0,9.484740320376215e-07
2025-04-15 13:00:00,pi-network,0.7039938537191848,0.0,0.000256563017674738,0.0,0.0456869269528646,0.0,50.0,9.477796632647074e-07
2025-04-15 14:00:00,pi-network,0.7042504167368595,0.0,0.000256563017674738,0.0,0.01558657917825765,0.0,50.0,9.470860567214576e-07
2025-04-15 15:00:00,pi-network,0.7045069797545342,0.0,0.000256563017674738,0.0,-0.01453581286936466,0.0,50.0,9.463932112863474e-07
2025-04-15 16:00:00,pi-network,0.7047635427722089,0.0,0.00025656301767462697,0.0,-0.044680249191639536,0.0,50.0,9.457011258786871e-07
2025-04-15 17:00:00,pi-network,0.7050201057898836,0.0,0.000256563017674738,0.0,-0.07484672978948605,0.0,50.0,9.450097993495639e-07
