timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_18,RSI,volatility
2025-04-18 07:00:00,litecoin,76.03047633139182,318882063.0613299,0.024157184240976903,0.5055914685799809,0.3522976995311204,105.0,56.6677409176516,0.0048499145729027976
2025-04-18 08:00:00,litecoin,76.0546335156328,323133506.60764,0.024157184240976903,0.5266962831223009,0.36856575009137105,105.0,29.606596686944727,0.0048497494788318895
2025-04-18 09:00:00,litecoin,76.07879069987378,341276218.95455134,0.024157184240976903,0.5278563218499057,0.23447249293390912,105.0,50.0,0.00452438485380041
2025-04-18 10:00:00,litecoin,76.10294788411476,345517982.1315431,0.024157184240976903,0.5238894023560059,0.24272952510854276,105.0,50.0,0.0045084692873814496
2025-04-18 11:00:00,litecoin,76.12710506835573,328704687.5060321,0.024157184240976903,0.5140633467067688,0.23867495980408188,105.0,50.0,0.00450859931580178
2025-04-18 12:00:00,litecoin,76.15126225259672,347426029.77496123,0.024157184240991114,0.5031781233891812,0.1923967837548461,105.0,50.0,0.004404725106862437
2025-04-18 13:00:00,litecoin,76.1754194368377,316751694.70762426,0.024157184240976903,0.4904062802371481,0.1945174794328531,105.0,50.0,0.0044012033956083605
2025-04-18 14:00:00,litecoin,76.19957662107868,323127910.1907382,0.024157184240976903,0.4565036788892662,0.1732962081463026,105.0,50.0,0.0043104943361922015
2025-04-18 15:00:00,litecoin,76.22373380531965,321733927.7279591,0.024157184240976903,0.45478249586431063,0.21895261363761137,105.0,50.0,0.0036021314292335855
2025-04-18 16:00:00,litecoin,76.24789098956063,334712668.8565261,0.024157184240976903,0.3986062031479727,0.21052493895641902,105.0,50.0,0.002855564417576698
2025-04-18 17:00:00,litecoin,76.27204817380161,317843967.90775204,0.024157184240976903,0.37690477122629784,0.17760624937014186,105.0,50.0,0.001943565330479572
2025-04-18 18:00:00,litecoin,76.29620535804258,310384075.00647074,0.024157184240976903,0.6245614372209796,0.38500918267331186,105.0,50.0,0.001439329739328503
2025-04-18 19:00:00,litecoin,76.32036254228356,312174165.19846165,0.024157184240976903,0.5777741256750519,-0.39816464395302237,105.0,50.0,0.00010530268302478274
2025-04-18 20:00:00,litecoin,76.44114846348846,221691918.70619112,0.12078592120489873,0.5038497786108268,-0.849197842020236,105.0,50.0,0.0002840373239093817
2025-04-18 21:00:00,litecoin,76.27371695354759,224731474.3952413,-0.16743150994086875,0.4362272807360239,-0.46399649372607593,105.0,71.03780399120775,0.0005866536532756116
2025-04-18 22:00:00,litecoin,76.56715676908725,224408488.07362565,0.2934398155396565,0.3043250450045868,-0.26205106328087513,105.0,80.24141820451185,0.0009405207086942589
2025-04-18 23:00:00,litecoin,76.02274291344196,210886533.9940696,-0.5444138556452884,-inf,-0.017870543617333708,105.0,47.95093497731407,0.0017982175996210084
2025-04-18 00:00:00,mantle,1.4791318091330736,354837524.10674864,0.0,0.2777376996778936,-0.5653546058141669,9.0,29.982855876680162,0.0035971750337534763
2025-04-18 01:00:00,mantle,1.4786488785404528,354575331.1900329,-0.0004829305926208338,0.37330320053569005,-0.5653534699969176,9.0,34.68358736754958,0.003597162061401146
2025-04-18 02:00:00,mantle,1.4752427839985105,352154317.876364,-0.003406094541942295,0.4605719696549574,-0.5650645448739353,9.0,34.21438472494789,0.003597815476167793
2025-04-18 03:00:00,mantle,1.4753947109012049,351183603.6713909,0.00015192690269438813,0.5155587731363597,-0.5650661942736547,9.0,25.759994631196477,0.003597826854814647
2025-04-18 04:00:00,mantle,1.4796167073098971,348294070.074628,0.004221996408692252,0.530135571443307,-0.5650921203137261,9.0,30.14095177648541,0.0035994367124554385
2025-04-18 05:00:00,mantle,1.4781083499528356,346963242.782594,-0.0015083573570615627,0.5467639009073539,-0.5650337827323237,9.0,32.83153273193366,0.0035995117043256942
2025-04-18 06:00:00,mantle,1.479517852163901,347652922.74265254,0.0014095022110653943,0.5508859710069695,-0.5649753921126307,9.0,37.310219152726056,0.0035997493007669215
2025-04-18 07:00:00,mantle,1.483122193498047,350130604.0951025,0.0036043413341459996,0.5352845053036938,-0.5645878544803676,9.0,65.85954782543311,0.0036009454539358446
2025-04-18 08:00:00,mantle,1.4883021467635833,353836914.0880112,0.00517995326553633,0.4937995940599529,-0.5637997262800374,9.0,65.02533987423851,0.0036032556750777035
2025-04-18 09:00:00,mantle,1.48274197832775,356176327.2317409,-0.00556016843583329,0.4711084061793075,-0.5637812762711467,9.0,53.38823662947999,0.0036051772444016237
2025-04-18 10:00:00,mantle,1.4841167768306929,356098543.363636,0.0013747985029428644,0.4346667235483487,-0.5637493464758772,9.0,56.23119208899151,0.0036054029406305307
2025-04-18 11:00:00,mantle,1.475027472702548,355815845.8773046,-0.009089304128144793,0.4299842053589439,-0.5628227870125885,9.0,42.19338728507707,0.0036109340312939415
2025-04-18 12:00:00,mantle,1.4723741778979782,353797405.08329034,-0.0026532948045698834,0.4270028547950493,-0.5626455452281865,9.0,36.79408625116402,0.0036112948572971835
2025-04-18 13:00:00,mantle,1.4788631573477506,346883200.5797176,0.006488979449772447,0.3796047714120976,-0.5630972634315445,9.0,49.702368739437816,0.0036148841995088605
2025-04-18 14:00:00,mantle,1.479992848868027,340828584.2976802,0.0011296915202763103,0.2979044714792688,-0.5632272572525261,9.0,50.9306255991413,0.0036150499984547954
2025-04-18 15:00:00,mantle,1.4741900548428837,340195164.375958,-0.005802794025143276,0.21280405287429882,-0.5628056655041118,9.0,45.67785991026017,0.003617186962035698
2025-04-18 16:00:00,mantle,1.4707835039169903,338410408.9195279,-0.00340655092589337,0.11332481010853684,-0.5625598599274069,9.0,45.67745576191603,0.0036178428563549865
2025-04-18 17:00:00,mantle,1.452663394341922,356455268.1526822,-0.018120109575068266,0.2330473340664062,-0.5665241871737026,9.0,33.658254336841,0.003641432958434726
2025-04-18 18:00:00,mantle,1.4585969484770884,359291818.9620616,0.005933554135166386,0.25731112062525935,-0.5656604178383866,9.0,35.25165171469767,0.0036445647445725463
2025-04-18 19:00:00,mantle,1.4599283468942166,357645929.5412289,0.001331398417128149,0.2589274086657744,-0.5656757396725938,9.0,37.212389327577,0.0036447873421790564
2025-04-18 20:00:00,mantle,1.4592253546102691,360417790.7490209,-0.0007029922839474345,0.2593567089179546,-0.565719955670678,9.0,35.583195383883876,0.003644779839388069
2025-04-18 21:00:00,mantle,1.4612706673313085,362771555.6282075,0.0020453127210393607,0.22475370922878,-0.5655441598937327,9.0,34.12389222203625,0.0036452334912838017
2025-04-18 22:00:00,mantle,1.4633810651814732,361796379.865302,0.002110397850164647,0.12116786269550744,-0.5655170857341477,9.0,31.048418878321343,0.003645710073855386
2025-04-18 23:00:00,mantle,1.4586947092244518,362410556.149366,-0.004686355957021382,inf,-0.5653641955110983,9.0,31.46661190220236,0.003647081756124859
2025-04-18 00:00:00,monero,216.80782215636,69640238.33766386,0.6418011586093542,-0.12825030978854943,-0.017384525406330655,71.0,44.947917365193774,0.0038073837547178886
2025-04-18 01:00:00,monero,216.3148252416092,69128083.85386296,-0.49299691475079044,-0.228526005228347,-0.01615259967107118,71.0,44.469765311501476,0.0038274151727585824
2025-04-18 02:00:00,monero,215.8864969222816,68911839.46896449,-0.42832831932761906,-0.3286945958514286,-0.007742393742102695,71.0,45.36605144991119,0.0037515140340397776
2025-04-18 03:00:00,monero,215.14625539128104,68836806.3945508,-0.7402415310005495,-0.43968455472143,-0.19414552499395887,71.0,37.28827116630372,0.003521943546875332
2025-04-18 04:00:00,monero,216.0672592134508,68583564.94950065,0.9210038221697516,-0.4687502779272422,-0.1677545087423721,71.0,46.82111529591484,0.003640632325679063
2025-04-18 05:00:00,monero,215.88532657383297,68386394.10541962,-0.1819326396178269,-0.49547191770239185,-0.2312434841639603,71.0,51.90603758301057,0.003317641152084527
2025-04-18 06:00:00,monero,216.48302246298,67134249.78252742,0.597695889147019,-0.49657528692514163,-0.17603000419772324,71.0,53.58088924701776,0.0033305614089220634
2025-04-18 07:00:00,monero,216.9296131369109,66512406.80163151,0.44659067393089913,-0.45051264774928723,-0.042820456031393915,71.0,52.086958112024845,0.003253689690192285
2025-04-18 08:00:00,monero,216.9169493858036,64020982.30732869,-0.012663751107282906,-0.40193123173038386,-0.052899162061322565,71.0,52.255041322028546,0.0032325900653275455
2025-04-18 09:00:00,monero,216.9621887678529,62271813.93578786,0.04523938204928868,-0.3424220296670191,-0.08708391466550963,71.0,51.18847112084892,0.0032164785939026107
2025-04-18 10:00:00,monero,218.86200546690827,61714118.62125687,1.8998166990553784,-0.10211112554240843,0.028109191978305647,71.0,62.06695217555112,0.003499948614038469
2025-04-18 11:00:00,monero,218.931698443182,60767418.84878116,0.06969297627372839,0.047766556675880305,0.010481691512438695,71.0,56.3200138959079,0.003471886547545157
2025-04-18 12:00:00,monero,219.02466862462623,59810432.82574749,0.09297018144422964,0.12848360245511747,0.02404745492375207,71.0,59.60194857261571,0.003409372954182307
2025-04-18 13:00:00,monero,218.19922112024767,58175944.49310385,-0.825447504378559,0.19648737635973784,0.014871214043752655,71.0,63.74448534472781,0.0034693458049365623
2025-04-18 14:00:00,monero,216.92776390703244,55368936.92072393,-1.2714572132152284,0.19028539223685817,0.27585852834942326,71.0,50.747200302453315,0.0036188517913425576
2025-04-18 15:00:00,monero,217.47832261347483,54965177.04057215,0.5505587064423878,0.1432454729261471,0.5017952873163392,71.0,57.19661856650308,0.003497443562308985
2025-04-18 16:00:00,monero,216.9278231027494,54348934.25412869,-0.5504995107254445,0.081539428682758,0.48601262443846,71.0,56.34505380629407,0.0035382321699600973
2025-04-18 17:00:00,monero,218.01945528417656,55504115.94110266,1.0916321814271726,0.08026058273350253,0.5294608680877241,71.0,66.78819890356519,0.0036225166768221496
2025-04-18 18:00:00,monero,218.2744226372484,55765030.92531081,0.2549673530718337,0.0699545787884726,0.536825124498046,71.0,63.9850295765467,0.003625578157621644
2025-04-18 19:00:00,monero,217.54383061528915,54455364.72978729,-0.7305920219592394,0.05222135070221126,0.5479698994612672,71.0,59.82546574884162,0.003698679104082313
2025-04-18 20:00:00,monero,216.1869662541031,54605491.09882256,-1.356864361186041,-0.018133630899798404,0.4293211701385921,71.0,48.3908226452334,0.003918615510667889
2025-04-18 21:00:00,monero,216.3255351462504,54578488.249994494,0.1385688921472763,0.06971827551310618,0.3933001965458183,71.0,46.60285693935747,0.003699992186025551
2025-04-18 22:00:00,monero,215.7073381952273,53926325.83769912,-0.6181969510230942,0.16376806153185494,0.38516147666352624,71.0,43.63128158039943,0.0037251802754778556
2025-04-18 23:00:00,monero,215.7337166784896,54192632.4867131,0.026378483262305963,0.0,0.3180583961936403,71.0,43.519105516279986,0.0035131704585361447
2025-04-18 00:00:00,near,2.430230893361048,90264080.78613982,0.0005828788058703793,0.34641016153306675,-0.2864714376014648,6.0,50.0,4.092202284438885e-07
2025-04-18 01:00:00,near,2.4308137721669185,90264080.78613982,0.0005828788058703793,0.47912964572644734,-0.3167392223649724,6.0,50.0,4.0902340911047895e-07
2025-04-18 02:00:00,near,2.4313966509727885,90264080.78613982,0.0005828788058699352,0.5733198515724861,-0.3470215333329061,6.0,50.0,4.08826731756268e-07
2025-04-18 03:00:00,near,2.431979529778659,0.0,0.0005828788058703793,0.6460582825028176,0.3458000231019576,6.0,50.0,4.086301961983352e-07
2025-04-18 04:00:00,near,2.432562408584529,0.0,0.0005828788058703793,0.7040256912660153,0.3158363684451852,6.0,50.0,4.084338023410656e-07
2025-04-18 05:00:00,near,2.433145287390399,0.0,0.0005828788058699352,0.7506518906433716,0.2858582711387077,6.0,50.0,4.0823755004796257e-07
2025-04-18 06:00:00,near,2.433728166196269,0.0,0.0005828788058699352,0.7879527684325879,0.2558657312034768,6.0,50.0,4.080414391442238e-07
2025-04-18 07:00:00,near,2.43431104500214,0.0,0.0005828788058708234,0.8172062695688322,0.2258587486459165,6.0,50.0,4.078454695036596e-07
2025-04-18 08:00:00,near,2.4348939238080103,0.0,0.0005828788058703793,0.8392543274589948,0.1958373234242002,6.0,50.0,4.07649641015507e-07
2025-04-18 09:00:00,near,2.4354768026138807,0.0,0.0005828788058703793,0.8546547739779956,0.16580145556172224,6.0,50.0,4.0745395355638635e-07
2025-04-18 10:00:00,near,2.4360596814197506,0.0,0.0005828788058699352,0.8637632526316344,0.13575114504563565,6.0,50.0,4.072584069766587e-07
2025-04-18 11:00:00,near,2.436642560225621,0.0,0.0005828788058703793,0.866778142261258,0.105686391894725,6.0,50.0,4.070630011180171e-07
2025-04-18 12:00:00,near,2.437225439031492,0.0,0.0005828788058708234,0.8637632526322846,0.07560719611008901,6.0,50.0,4.0686773585283965e-07
2025-04-18 13:00:00,near,2.4378083178373617,0.0,0.0005828788058699352,0.8546547739779846,0.04551355767679738,6.0,50.0,4.066726110841359e-07
2025-04-18 14:00:00,near,2.438391196643232,0.0,0.0005828788058703793,0.839254327458742,0.015405476603574627,6.0,50.0,4.064776266330573e-07
2025-04-18 15:00:00,near,2.438974075449102,0.0,0.0005828788058699352,0.817206269570615,-0.014717047127408128,6.0,50.0,4.0628278235546393e-07
2025-04-18 16:00:00,near,2.4395569542549724,0.0,0.0005828788058703793,0.7879527684326525,-0.044854013482206065,6.0,50.0,4.0608807816624654e-07
2025-04-18 17:00:00,near,2.440139833060843,0.0,0.0005828788058703793,0.7506518906445689,-0.07500542248385658,6.0,50.0,4.0589351390892636e-07
2025-04-18 18:00:00,near,2.4407227118667127,0.0,0.0005828788058699352,0.7040256912673438,-0.10517127412643765,6.0,50.0,4.0569908945314655e-07
2025-04-18 19:00:00,near,2.441305590672583,0.0,0.0005828788058703793,0.646058282502433,-0.1353515684141643,6.0,50.0,4.0550480463577645e-07
2025-04-18 20:00:00,near,2.441888469478453,0.0,0.0005828788058699352,0.5733198515732053,-0.1655463053411094,6.0,50.0,4.053106593761961e-07
2025-04-18 21:00:00,near,2.442471348284324,0.0,0.0005828788058708234,0.4791296457285368,-0.19575548490409742,6.0,50.0,4.0511665348546126e-07
2025-04-18 22:00:00,near,2.443054227090194,0.0,0.0005828788058699352,0.34641016153189497,-0.22597910712132072,6.0,50.0,4.0492278686233957e-07
2025-04-18 23:00:00,near,2.443637105896064,0.0,0.0005828788058703793,-inf,-0.25621717198406524,6.0,50.0,4.047290593642423e-07
2025-04-18 00:00:00,okb,50.685837920447455,7626025.771298689,0.004070930325909217,-0.34641016149337084,-0.28626741138318595,3.5,50.0,4.570585559130234e-08
2025-04-18 01:00:00,okb,50.68990885077336,7626025.771298689,0.004070930325902111,-0.4791296456824482,-0.31643849571995214,3.5,50.0,4.5698507201109646e-08
2025-04-18 02:00:00,okb,50.69397978109927,7626025.771298689,0.004070930325916322,-0.5733198515111719,-0.3466144274662909,3.5,50.0,4.569116055305508e-08
2025-04-18 03:00:00,okb,50.69805071142518,0.0,0.004070930325909217,-0.6460582824450587,0.3462060340869181,3.5,50.0,4.568381568397029e-08
2025-04-18 04:00:00,okb,50.70212164175109,0.0,0.004070930325909217,-0.7040256912031203,0.3161366397454166,3.5,50.0,4.5676472592502905e-08
2025-04-18 05:00:00,okb,50.706192572077,0.0,0.004070930325909217,-0.75065189057599,0.2860624074889486,3.5,50.0,4.5669131274569074e-08
2025-04-18 06:00:00,okb,50.71026350240291,0.0,0.004070930325909217,-0.7879527683577906,0.25598333732585027,3.5,50.0,4.5661791721967565e-08
2025-04-18 07:00:00,okb,50.71433443272882,0.0,0.004070930325909217,-0.8172062694939537,0.22589942922984815,3.5,50.0,4.565445393811171e-08
2025-04-18 08:00:00,okb,50.71840536305473,0.0,0.004070930325909217,-0.8392543273828743,0.195810683091729,3.5,50.0,4.564711793801068e-08
2025-04-18 09:00:00,okb,50.72247629338064,0.0,0.004070930325909217,-0.854654773894523,0.16571709906313098,3.5,50.0,4.5639783699829564e-08
2025-04-18 10:00:00,okb,50.72654722370655,0.0,0.004070930325909217,-0.8637632525511046,0.1356186771574855,3.5,50.0,4.5632451214692573e-08
2025-04-18 11:00:00,okb,50.730618154032456,0.0,0.004070930325909217,-0.8667781421839001,0.10551541729612321,3.5,50.0,4.562512048531834e-08
2025-04-18 12:00:00,okb,50.734689084358365,0.0,0.004070930325909217,-0.8637632525467328,0.07540731946232716,3.5,50.0,4.5617791560199105e-08
2025-04-18 13:00:00,okb,50.738760014684274,0.0,0.004070930325909217,-0.854654773902081,0.0452943836977364,3.5,50.0,4.5610464385386424e-08
2025-04-18 14:00:00,okb,50.74283094501018,0.0,0.004070930325909217,-0.8392543273736275,0.015176610006240935,3.5,50.0,4.560313898409991e-08
2025-04-18 15:00:00,okb,50.74690187533609,0.0,0.004070930325909217,-0.8172062694927725,-0.014946001605855913,3.5,50.0,4.559581532698379e-08
2025-04-18 16:00:00,okb,50.750972805662,0.0,0.004070930325909217,-0.7879527683563703,-0.04507345114825603,3.5,50.0,4.558849344612269e-08
2025-04-18 17:00:00,okb,50.75504373598791,0.0,0.004070930325909217,-0.7506518905743688,-0.07520573867684197,3.5,50.0,4.558117331966092e-08
2025-04-18 18:00:00,okb,50.75911466631382,0.0,0.004070930325909217,-0.7040256911963816,-0.10534286415148031,3.5,50.0,4.557385495443403e-08
2025-04-18 19:00:00,okb,50.76318559663973,0.0,0.004070930325909217,-0.646058282443202,-0.13548482751736476,3.5,50.0,4.556653837023845e-08
2025-04-18 20:00:00,okb,50.76725652696564,0.0,0.004070930325909217,-0.5733198515093192,-0.16563162881408527,3.5,50.0,4.5559223534319037e-08
2025-04-18 21:00:00,okb,50.77132745729155,0.0,0.004070930325909217,-0.4791296456734296,-0.19578326810594054,3.5,50.0,4.555191045825822e-08
2025-04-18 22:00:00,okb,50.77539838761746,0.0,0.004070930325909217,-0.3464101615020963,-0.22593974540063264,3.5,50.0,4.554459913250675e-08
2025-04-18 23:00:00,okb,50.77946931794337,0.0,0.004070930325909217,0.0,-0.25610106042175207,3.5,50.0,4.553728959463182e-08
2025-04-18 00:00:00,ondo-finance,0.860709869551078,121820327.75092427,0.00012267857572623164,0.3464101614903719,-0.28634690889564385,23.0,50.0,1.441646287094316e-07
2025-04-18 01:00:00,ondo-finance,0.8608325481268042,121820327.75092427,0.00012267857572623164,0.47912964567364624,-0.3165556352939232,23.0,50.0,1.441234679787135e-07
2025-04-18 02:00:00,ondo-finance,0.8609552267025304,121820327.75092427,0.00012267857572623164,0.5733198515086279,-0.34677297559515313,23.0,50.0,1.4408232487194828e-07
2025-04-18 03:00:00,ondo-finance,0.8610779052782567,0.0,0.00012267857572623164,0.6460582824291968,0.3460477819650329,23.0,50.0,1.4404119938303655e-07
2025-04-18 04:00:00,ondo-finance,0.8612005838539829,0.0,0.00012267857572623164,0.7040256911845139,0.3160196229475135,23.0,50.0,1.44000091498976e-07
2025-04-18 05:00:00,ondo-finance,0.8613232624297091,0.0,0.00012267857572623164,0.7506518905565533,0.28598287947389317,23.0,50.0,1.4395900121428695e-07
2025-04-18 06:00:00,ondo-finance,0.8614459410054354,0.0,0.00012267857572623164,0.7879527683435488,0.25593755158760734,23.0,50.0,1.439179285181029e-07
2025-04-18 07:00:00,ondo-finance,0.8615686195811616,0.0,0.00012267857572623164,0.8172062694787731,0.22588363925825664,23.0,50.0,1.43876873392612e-07
2025-04-18 08:00:00,ondo-finance,0.8616912981568878,0.0,0.00012267857572623164,0.8392543273625444,0.19582114249340948,23.0,50.0,1.4383583584605423e-07
2025-04-18 09:00:00,ondo-finance,0.8618139767326141,0.0,0.00012267857572623164,0.8546547738788898,0.16575006130317918,23.0,50.0,1.43794815848364e-07
2025-04-18 10:00:00,ondo-finance,0.8619366553083403,0.0,0.00012267857572623164,0.8637632525362017,0.13567039571032002,23.0,50.0,1.437538133797646e-07
2025-04-18 11:00:00,ondo-finance,0.8620593338840665,0.0,0.00012267857572623164,0.8667781421628344,0.10558214567979705,23.0,50.0,1.4371282844774892e-07
2025-04-18 12:00:00,ondo-finance,0.8621820124597928,0.0,0.00012267857572623164,0.8637632525330674,0.07548531121940451,23.0,50.0,1.4367186105438448e-07
2025-04-18 13:00:00,ondo-finance,0.8623046910355191,0.0,0.00012267857572634266,0.854654773878218,0.04537989232971555,23.0,50.0,1.4363091116346957e-07
2025-04-18 14:00:00,ondo-finance,0.8624273696112453,0.0,0.00012267857572623164,0.8392543273644314,0.015265888996162063,23.0,50.0,1.4358997878182105e-07
2025-04-18 15:00:00,ondo-finance,0.8625500481869716,0.0,0.00012267857572623164,0.817206269477481,-0.014856698756598225,23.0,50.0,1.435490639121995e-07
2025-04-18 16:00:00,ondo-finance,0.8626727267626978,0.0,0.00012267857572623164,0.7879527683419895,-0.04498787093442291,23.0,50.0,1.4350816652046303e-07
2025-04-18 17:00:00,ondo-finance,0.862795405338424,0.0,0.00012267857572623164,0.7506518905579901,-0.07512762755119219,23.0,50.0,1.434672865997716e-07
2025-04-18 18:00:00,ondo-finance,0.8629180839141503,0.0,0.00012267857572623164,0.704025691189422,-0.10527596859590915,23.0,50.0,1.4342642413921908e-07
2025-04-18 19:00:00,ondo-finance,0.8630407624898765,0.0,0.00012267857572623164,0.6460582824271359,-0.13543289406185052,23.0,50.0,1.4338557914085022e-07
2025-04-18 20:00:00,ondo-finance,0.8631634410656027,0.0,0.00012267857572623164,0.5733198515065656,-0.16559840394342581,23.0,50.0,1.4334475158693093e-07
2025-04-18 21:00:00,ondo-finance,0.863286119641329,0.0,0.00012267857572623164,0.4791296456717279,-0.1957724982768788,23.0,50.0,1.4330394145558844e-07
2025-04-18 22:00:00,ondo-finance,0.8634087982170552,0.0,0.00012267857572623164,0.346410161495826,-0.22595517703793475,23.0,50.0,1.4326314875365705e-07
2025-04-18 23:00:00,ondo-finance,0.8635314767927814,0.0,0.00012267857572623164,0.0,-0.2561464402393091,23.0,50.0,1.4322237346815438e-07
2025-04-18 00:00:00,pax-gold,1216.3048703385584,62718938.8710665,0.0,-0.30801026629009626,0.3771398768887177,4.0,74.86991621970941,0.004820958914090976
2025-04-18 01:00:00,pax-gold,1216.0776227409542,65077294.01597403,-0.22724759760421875,-0.40803701037838835,0.3772096020451804,4.0,73.14862759394829,0.00482075877691149
2025-04-18 02:00:00,pax-gold,1219.230026551529,67250156.40068054,3.1524038105746968,-0.48293229695725165,0.3765989920349218,4.0,73.36460427297567,0.004820092945025152
2025-04-18 03:00:00,pax-gold,1219.8890401289696,63097762.846817724,0.6590135774406463,-0.5361464890064551,0.376842636177772,4.0,79.89540929946013,0.004820481829509095
2025-04-18 04:00:00,pax-gold,1220.3909868369938,62886843.81428301,0.5019467080242066,-0.5764207197546873,0.3768336845771848,4.0,78.99112932905118,0.004820802756138758
2025-04-18 05:00:00,pax-gold,1221.2342711265546,65424925.903382406,0.8432842895608701,-0.6091151735307448,0.37658430723184,4.0,78.68658817429427,0.004821249170824156
2025-04-18 06:00:00,pax-gold,1222.1237075328015,62505430.529984914,0.8894364062468867,-0.6370868769547355,0.376817466341256,4.0,76.2867372130429,0.00482170588189093
2025-04-18 07:00:00,pax-gold,1217.517327322338,62527054.32867458,-4.6063802104636125,-0.6628103084030366,0.3775977007305958,4.0,58.22062350487694,0.004811277298416201
2025-04-18 08:00:00,pax-gold,1219.6474977637372,60808598.43621381,2.1301704413992866,-0.6975747802005887,0.3779860788299461,4.0,83.71682460110978,0.004811530808986263
2025-04-18 09:00:00,pax-gold,1230.4188109251709,58812293.68296637,10.771313161433682,-0.7269434579123916,0.3827032250335012,4.0,85.91433616615802,0.004782847880346205
2025-04-18 10:00:00,pax-gold,1239.7923792338345,59244988.488125935,9.373568308663607,-0.7358121187782183,0.3839791246923435,4.0,87.2328380178031,0.004762554883460851
2025-04-18 11:00:00,pax-gold,1243.8384951667465,63900445.70735365,4.046115932912016,-0.7334297534225026,0.3821318874083994,4.0,86.98932504639484,0.0047606245816665905
2025-04-18 12:00:00,pax-gold,1246.4317597074155,63442450.11738364,2.593264540668997,-0.7242026882722135,0.3822823141334055,4.0,87.08184131355824,0.004760549965714154
2025-04-18 13:00:00,pax-gold,1240.915286812442,59643958.86605863,-5.516472894973504,-0.7200457736499406,0.38120384308879973,4.0,77.15744965018992,0.004747115290791942
2025-04-18 14:00:00,pax-gold,1244.200280675232,56981208.16471371,3.2849938627900883,-0.7060502850946034,0.3822443630577465,4.0,78.70157338932125,0.004746318751821021
2025-04-18 15:00:00,pax-gold,1245.9276741507542,54916079.06843355,1.727393475522149,-0.6825230496026514,0.38262934187191777,4.0,79.79299328680186,0.004746726564637766
2025-04-18 16:00:00,pax-gold,1252.9895320901628,54526223.798208416,7.061857939408583,-0.6376402605805754,0.3838139984136428,4.0,81.25578480760366,0.0047368993522685044
2025-04-18 17:00:00,pax-gold,1270.2747204766042,64722599.3082303,17.285188386441405,-0.5833007333845533,0.3695865995665095,4.0,85.66805269063825,0.004659585170777465
2025-04-18 18:00:00,pax-gold,1257.8553901555342,67440577.09366244,-12.419330321069992,-0.523664502925824,0.37713494752635784,4.0,72.69228435546714,0.004605088026187066
2025-04-18 19:00:00,pax-gold,1263.6577420756705,67027525.06788711,5.802351920136289,-0.4557513309391994,0.37790249842534523,4.0,74.23981212119676,0.004599237868547986
2025-04-18 20:00:00,pax-gold,1269.228891865634,67237393.12239768,5.571149789963556,-0.38602140081027764,0.3782705039496449,4.0,75.54800610639283,0.0045940812112748265
2025-04-18 21:00:00,pax-gold,1274.035296899675,69591480.13433023,4.806405034040836,-0.3175800113037123,0.3775210448756948,4.0,80.58676747881817,0.0045907815445828505
2025-04-18 22:00:00,pax-gold,1276.3430861523711,71185124.16337976,2.3077892526962387,-0.2355523827282984,0.3771999650080022,4.0,80.62401777348813,0.004590910969705353
2025-04-18 23:00:00,pax-gold,1275.990494860806,71063568.72803399,-0.3525912915652043,0.0,0.37721689705918904,4.0,77.73738956955387,0.004590616938892492
2025-04-18 00:00:00,paypal-usd,0.9998476584859288,30821448.778236635,-1.944261818209725e-08,-0.01576712350581919,0.12289445328020046,4.0,49.758971773940075,0.0003754898053174683
2025-04-18 01:00:00,paypal-usd,0.999847561272838,48668894.21136992,-9.721309079946394e-08,-0.01669231917139895,0.09926765457536423,4.0,45.89792669648326,0.0003680373478829285
2025-04-18 02:00:00,paypal-usd,0.9998474640597472,47955039.15454464,-9.721309079946394e-08,-0.05733359086020364,0.09347667640538074,4.0,61.061037929950224,0.0003417787555272333
2025-04-18 03:00:00,paypal-usd,0.9998473668466562,47261151.60240544,-9.721309102150855e-08,-0.07378223768259219,0.10126804384156567,4.0,46.73783785311215,0.00032964728060522614
2025-04-18 04:00:00,paypal-usd,0.9998472696335654,47448802.18810717,-9.721309079946394e-08,-0.06127437922169686,0.10400842440757956,4.0,53.895428019539985,0.00032147851983658956
2025-04-18 05:00:00,paypal-usd,0.9998471724204744,47139251.98053194,-9.721309102150855e-08,-0.06505589393891065,0.1004449278088481,4.0,48.428354982531076,0.0003179002273313147
2025-04-18 06:00:00,paypal-usd,0.9998470752073836,46432843.78375085,-9.721309079946394e-08,-0.07360129068393957,0.09622445375520058,4.0,2.5369749625865268,0.00031774180720368325
2025-04-18 07:00:00,paypal-usd,0.9998469779942928,46527252.8441639,-9.721309079946394e-08,-0.06380229721361262,0.038164007314482405,4.0,3.5629288189530968,0.0003161512445364879
2025-04-18 08:00:00,paypal-usd,0.999846880781202,47201287.03964646,-9.721309079946394e-08,-0.07894085011573646,0.03900589429690631,4.0,95.53947074811728,0.0003133787464959017
2025-04-18 09:00:00,paypal-usd,0.9998467835681112,46580692.35990267,-9.721309079946394e-08,-0.15775874697199724,0.02511798334902381,4.0,0.0,0.00030529684709341433
2025-04-18 10:00:00,paypal-usd,0.9998466863550204,29074035.93685872,-9.721309079946394e-08,-0.16859830487654923,0.024598243675648356,4.0,0.0,0.000293575318169582
