timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_09,RSI,volatility
2025-05-09 03:00:00,mantle,1.046215612820146,351183603.6713909,0.00015192690269438813,-0.5155587731385497,-0.5652226883870416,471.0,25.759994631196264,0.005049030642255571
2025-05-09 04:00:00,mantle,1.050437609228838,348294070.074628,0.00422199640869203,-0.5301355714459168,-0.565258705586303,471.0,30.140951776485238,0.005052218048961808
2025-05-09 05:00:00,mantle,1.0489292518717763,346963242.782594,-0.0015083573570617848,-0.5467639009102745,-0.5651765899955997,471.0,32.83153273193305,0.005052366952989863
2025-05-09 06:00:00,mantle,1.050338754082842,347652922.74265254,0.0014095022110656164,-0.5508859710098142,-0.5650944644678646,471.0,37.310219152726056,0.005052835840363235
2025-05-09 07:00:00,mantle,1.053943095416988,350130604.0951025,0.0036043413341459996,-0.5352845053061803,-0.5645497731218064,471.0,65.85954782543311,0.005055195449134941
2025-05-09 08:00:00,mantle,1.0591230486825245,353836914.0880112,0.005179953265536552,-0.49379959406320817,-0.5634451129307262,471.0,65.025339874239,0.005059739513999782
2025-05-09 09:00:00,mantle,1.053562880246691,356176327.2317409,-0.005560168435833512,-0.4711084061830234,-0.5634201667003966,471.0,53.388236629479955,0.0050635079419130095
2025-05-09 10:00:00,mantle,1.0549376787496338,356098543.363636,0.0013747985029428644,-0.4346667235525043,-0.5633755466120357,471.0,56.23119208899144,0.005063951366414416
2025-05-09 11:00:00,mantle,1.045848374621489,355815845.8773046,-0.009089304128144793,-0.4299842053633541,-0.5620799737127327,471.0,42.19338728507685,0.0050748265847694735
2025-05-09 12:00:00,mantle,1.0431950798169192,353797405.08329034,-0.0026532948045698834,-0.42700285479915556,-0.5618304147998884,471.0,36.794086251164146,0.005075542252909494
2025-05-09 13:00:00,mantle,1.0496840592666916,346883200.5797176,0.006488979449772447,-0.37960477141717686,-0.5624674964976162,471.0,49.70236873943783,0.005082656682363363
2025-05-09 14:00:00,mantle,1.050813750786968,340828584.2976802,0.0011296915202763103,-0.29790447148621996,-0.5626501311961265,471.0,50.93062559914129,0.005082983028103548
2025-05-09 15:00:00,mantle,1.0450109567618244,340195164.375958,-0.005802794025143498,-0.21280405288078516,-0.5620595070949409,471.0,45.677859910260004,0.00508719637151168
2025-05-09 16:00:00,mantle,1.0416044058359313,338410408.9195279,-0.003406550925893148,-0.11332481011236081,-0.5617136174119877,471.0,45.67745576191587,0.005088496449954213
2025-05-09 17:00:00,mantle,1.023484296260863,356455268.1526822,-0.018120109575068266,-0.2330473340693557,-0.567295249742486,471.0,33.658254336841,0.00513526321351549
2025-05-09 18:00:00,mantle,1.0294178503960294,359291818.9620616,0.005933554135166386,-0.25731112062790396,-0.5660661444780964,471.0,35.25165171469786,0.005141552589012106
2025-05-09 19:00:00,mantle,1.0307492488131575,357645929.5412289,0.001331398417128149,-0.2589274086681356,-0.5660878085183754,471.0,37.212389327577284,0.00514199674591423
2025-05-09 20:00:00,mantle,1.03004625652921,360417790.7490209,-0.0007029922839476566,-0.2593567089196553,-0.5661502807127625,471.0,35.58319538388386,0.005141982184949505
2025-05-09 21:00:00,mantle,1.0320915692502493,362771555.6282075,0.0020453127210393607,-0.22475370922975946,-0.5659015857870326,471.0,34.12389222203625,0.005142887258388035
2025-05-09 22:00:00,mantle,1.034201967100414,361796379.865302,0.002110397850164647,-0.12116786269642267,-0.5658633549144558,471.0,31.048418878321144,0.005143836419823124
2025-05-09 23:00:00,mantle,1.0295156111433927,362410556.149366,-0.00468635595702116,0.0,-0.5656472170744976,471.0,31.46661190220236,0.005146569546702047
2025-05-09 00:00:00,monero,298.94879875605386,118475187.77674088,0.4175905943977227,0.27035409113135456,0.3257912251558414,128.0,59.87184239881959,0.006941321224265079
2025-05-09 01:00:00,monero,297.23637455862706,119048932.55749178,-1.7124241974267989,0.32566849151520366,0.31536166785730835,128.0,48.99245029977793,0.007048799693279459
2025-05-09 02:00:00,monero,301.86781684670325,123379872.99149148,4.631442288076187,0.44338212461307924,0.3246232990653176,128.0,58.74439852434337,0.00754359695007118
2025-05-09 03:00:00,monero,300.45379376646684,136909358.57205608,-1.4140230802364044,0.5054328587972106,0.22384791503529605,128.0,63.62683059101414,0.007693904142287186
2025-05-09 04:00:00,monero,298.2341004814544,126118906.4894312,-2.219693285012454,0.525770984363717,0.2988977791385295,128.0,61.10363606550459,0.007946755821080119
2025-05-09 05:00:00,monero,298.4673824054784,125675707.59908564,0.23328192402402692,0.5466023974621858,0.2996232036984548,128.0,57.328077146940494,0.00794685131835959
2025-05-09 06:00:00,monero,297.3594461947659,125302196.6849936,-1.1079362107125235,0.5692710702450441,0.2988138801741015,128.0,51.35144695983468,0.00790520362218815
2025-05-09 07:00:00,monero,300.12641715480225,131468490.32656908,2.7669709600363603,0.6438117679234453,0.31517866531045935,128.0,55.97880526623652,0.008042932969951342
2025-05-09 08:00:00,monero,302.8933881148386,137634783.96814454,2.7669709600363603,0.7266857299925638,0.3352215144049764,128.0,71.37240677741435,0.00805384504803072
2025-05-09 09:00:00,monero,301.76983506105546,126063717.48469213,-1.123553053783155,0.7522752300596063,0.33815260888945675,128.0,68.32924467867079,0.007611404150679631
2025-05-09 10:00:00,monero,301.56274583596235,133315330.5450528,-0.20708922509311378,0.7587289188841823,0.284019490208321,128.0,67.11885569772608,0.007290672847397762
2025-05-09 11:00:00,monero,303.1660971923738,133818658.63597488,1.6033513564114514,0.7825408544053939,0.3196016078651139,128.0,66.1520373271546,0.007047907349803858
2025-05-09 12:00:00,monero,302.12136625337104,136120082.14881605,-1.0447309390027613,0.8036843095144595,0.31407994256928623,128.0,62.83037150068432,0.007093238353090661
2025-05-09 13:00:00,monero,299.7027622958452,130283901.07196164,-2.418603957525818,0.7936327163465047,0.34645756041041953,128.0,52.475010274813386,0.006875337707050655
2025-05-09 14:00:00,monero,304.46375162200576,133174033.83747444,4.760989326160541,0.7728842242299433,0.32245858618692524,128.0,59.844241373983806,0.007435988489122838
2025-05-09 15:00:00,monero,302.3351941089229,128067630.02248164,-2.1285575130828533,0.76475022775536,0.3409961270805007,128.0,58.96820758336415,0.007499898651295115
2025-05-09 16:00:00,monero,301.2636040887452,119684641.0261352,-1.071590020177723,0.7687037115661318,0.3404421073344008,128.0,48.78512797519111,0.0074959939891572815
2025-05-09 17:00:00,monero,303.4981779442792,117866553.62333006,2.234573855533995,0.7752827669319857,0.32230276515630535,128.0,55.92571805481863,0.007621137039630958
2025-05-09 18:00:00,monero,308.4046074732098,112705246.71277748,4.90642952893063,0.6886188482936787,0.24694925017571828,128.0,67.92183265639592,0.007556274739571328
2025-05-09 19:00:00,monero,310.5503079987608,119625144.33872648,2.1457005255509785,0.5728529935841832,0.26609999536941653,128.0,69.94734815335747,0.00759822437034727
2025-05-09 20:00:00,monero,310.6461062214839,117689506.00436768,0.09579822272309002,0.45210642165713555,0.2735573204579655,128.0,72.69291396462197,0.007608933196318945
2025-05-09 21:00:00,monero,310.74190444420697,115753867.67000888,0.09579822272309002,0.3492683706785578,0.26424670690558916,128.0,69.95112078882714,0.007532186780637923
2025-05-09 22:00:00,monero,310.83770266693006,113818229.33565009,0.09579822272309002,0.20243387457266523,0.313210249782246,128.0,66.59729095938401,0.007537731789651751
2025-05-09 23:00:00,monero,310.93350088965315,111882591.00129128,0.09579822272309002,0.0,0.31308567143390637,128.0,70.00380307306267,0.0074195695722337205
2025-05-09 00:00:00,near,2.7240018115196643,90264080.78613982,0.0005828788058703793,-0.34641016155322985,-0.28643831571966505,4.0,50.0,3.2550315808007057e-07
2025-05-09 01:00:00,near,2.724584690325534,90264080.78613982,0.0005828788058699352,-0.47912964575994704,-0.3166903809634197,4.0,50.0,3.2536352717263784e-07
2025-05-09 02:00:00,near,2.725167569131405,90264080.78613982,0.0005828788058708234,-0.5733198516116987,-0.34695539844411716,4.0,50.0,3.2522398606250706e-07
2025-05-09 03:00:00,near,2.7257504479372754,0.0,0.0005828788058703793,-0.646058282546859,0.3458659057226355,4.0,50.0,3.250845347257133e-07
2025-05-09 04:00:00,near,2.7263333267431453,0.0,0.0005828788058699352,-0.7040256913146262,0.3158851048065691,4.0,50.0,3.2494517306601586e-07
2025-05-09 05:00:00,near,2.726916205549016,0.0,0.0005828788058708234,-0.7506518906949918,0.2858914182015148,4.0,50.0,3.248059009687842e-07
2025-05-09 06:00:00,near,2.727499084354886,0.0,0.0005828788058699352,-0.7879527684862675,0.2558848458343199,4.0,50.0,3.2466671841481487e-07
2025-05-09 07:00:00,near,2.728081963160756,0.0,0.0005828788058699352,-0.8172062696257917,0.22586538774008055,4.0,50.0,3.245276253195738e-07
2025-05-09 08:00:00,near,2.7286648419666264,0.0,0.0005828788058703793,-0.8392543275157953,0.19583304394215803,4.0,50.0,3.243886215512365e-07
2025-05-09 09:00:00,near,2.7292477207724968,0.0,0.0005828788058703793,-0.8546547740366226,0.16578781440972948,4.0,50.0,3.242497070777234e-07
2025-05-09 10:00:00,near,2.729830599578367,0.0,0.0005828788058703793,-0.8637632526916292,0.13572969914594452,4.0,50.0,3.2411088182259025e-07
2025-05-09 11:00:00,near,2.730413478384237,0.0,0.0005828788058699352,-0.8667781423213283,0.10565869814516927,4.0,50.0,3.239721457148206e-07
2025-05-09 12:00:00,near,2.7309963571901075,0.0,0.0005828788058703793,-0.8637632526918712,0.07557481141696858,4.0,50.0,3.2383349867457465e-07
2025-05-09 13:00:00,near,2.731579235995978,0.0,0.0005828788058703793,-0.854654774037088,0.0454780389657625,4.0,50.0,3.236949405987638e-07
2025-05-09 14:00:00,near,2.732162114801848,0.0,0.0005828788058699352,-0.8392543275173973,0.015368380775376719,4.0,50.0,3.2355647145936e-07
2025-05-09 15:00:00,near,2.732744993607718,0.0,0.0005828788058703793,-0.8172062696266885,-0.01475416314064076,4.0,50.0,3.234180911096301e-07
2025-05-09 16:00:00,near,2.7333278724135885,0.0,0.0005828788058703793,-0.7879527684870302,-0.044889592781880615,4.0,50.0,3.232797995488976e-07
2025-05-09 17:00:00,near,2.733910751219459,0.0,0.0005828788058703793,-0.7506518906958799,-0.07503790815392287,4.0,50.0,3.231415966604101e-07
2025-05-09 18:00:00,near,2.7344936300253293,0.0,0.0005828788058703793,-0.7040256913159579,-0.10519910925543878,4.0,50.0,3.2300348236090787e-07
2025-05-09 19:00:00,near,2.7350765088312,0.0,0.0005828788058708234,-0.6460582825478659,-0.13537319607375733,4.0,50.0,3.228654566033102e-07
2025-05-09 20:00:00,near,2.7356593876370696,0.0,0.0005828788058694911,-0.5733198516131044,-0.1655601686247722,4.0,50.0,3.227275193253799e-07
2025-05-09 21:00:00,near,2.73624226644294,0.0,0.0005828788058703793,-0.47912964576071565,-0.19576002691164043,4.0,50.0,3.2258967038866356e-07
2025-05-09 22:00:00,near,2.7368251452488104,0.0,0.0005828788058703793,-0.34641016155573134,-0.22597277092377882,4.0,50.0,3.224519097617069e-07
2025-05-09 23:00:00,near,2.7374080240546803,0.0,0.0005828788058699352,0.0,-0.2561984006428945,4.0,50.0,3.2231423738786364e-07
2025-05-09 00:00:00,okb,52.737586804705735,7626025.771298689,0.004070930325902111,-0.34641016144570763,-0.28626342044594505,3.5,50.0,4.221537149173133e-08
2025-05-09 01:00:00,okb,52.741657735031644,7626025.771298689,0.004070930325909217,-0.4791296456178897,-0.3164326165084979,3.5,50.0,4.220884856710724e-08
2025-05-09 02:00:00,okb,52.745728665357554,7626025.771298689,0.004070930325909217,-0.5733198514369527,-0.34660647100162373,3.5,50.0,4.22023271470397e-08
2025-05-09 03:00:00,okb,52.74979959568346,0.0,0.004070930325909217,-0.6460582823514794,0.34621397882897026,3.5,50.0,4.2195807232210884e-08
2025-05-09 04:00:00,okb,52.75387052600937,0.0,0.004070930325909217,-0.7040256911037515,0.3161425136129737,3.5,50.0,4.218928882466994e-08
2025-05-09 05:00:00,okb,52.75794145633528,0.0,0.004070930325909217,-0.7506518904682978,0.2860663986412784,3.5,50.0,4.2182771927831246e-08
2025-05-09 06:00:00,okb,52.76201238666119,0.0,0.004070930325909217,-0.7879527682494064,0.25598563388656753,3.5,50.0,4.217625654647411e-08
2025-05-09 07:00:00,okb,52.7660833169871,0.0,0.004070930325909217,-0.8172062693813351,0.22590021937389868,3.5,50.0,4.2169742669666475e-08
2025-05-09 08:00:00,okb,52.77015424731301,0.0,0.004070930325909217,-0.839254327263689,0.19581015515242164,3.5,50.0,4.216323030493964e-08
2025-05-09 09:00:00,okb,52.77422517763892,0.0,0.004070930325909217,-0.8546547737763625,0.1657154411015261,3.5,50.0,4.215671946114813e-08
2025-05-09 10:00:00,okb,52.77829610796483,0.0,0.004070930325909217,-0.8637632524315135,0.13561607732597208,3.5,50.0,4.215021011439962e-08
2025-05-09 11:00:00,okb,52.78236703829074,0.0,0.004070930325909217,-0.8667781420572763,0.10551206386364727,3.5,50.0,4.214370225924248e-08
2025-05-09 12:00:00,okb,52.786437968616646,0.0,0.004070930325909217,-0.8637632524268337,0.07540340059966563,3.5,50.0,4.213719594141621e-08
2025-05-09 13:00:00,okb,52.79050889894256,0.0,0.004070930325916322,-0.8546547737767494,0.045290087654881,3.5,50.0,4.213069110972325e-08
2025-05-09 14:00:00,okb,52.794579829268464,0.0,0.004070930325902111,-0.8392543272593632,0.015172124928559303,3.5,50.0,4.21241877955551e-08
2025-05-09 15:00:00,okb,52.79865075959437,0.0,0.004070930325909217,-0.8172062693764072,-0.01495048755998679,3.5,50.0,4.2117685981846356e-08
2025-05-09 16:00:00,okb,52.80272168992028,0.0,0.004070930325909217,-0.7879527682465683,-0.04507774977268834,3.5,50.0,4.211118566997137e-08
2025-05-09 17:00:00,okb,52.80679262024619,0.0,0.004070930325909217,-0.7506518904669219,-0.075209661757603,3.5,50.0,4.210468686264942e-08
2025-05-09 18:00:00,okb,52.81086355057211,0.0,0.004070930325916322,-0.7040256910972186,-0.10534622344948709,3.5,50.0,4.209818954829487e-08
2025-05-09 19:00:00,okb,52.81493448089802,0.0,0.004070930325909217,-0.646058282347747,-0.13548743489272883,3.5,50.0,4.209169374941513e-08
2025-05-09 20:00:00,okb,52.81900541122393,0.0,0.004070930325909217,-0.573319851435661,-0.16563329610157168,3.5,50.0,4.2085199455770466e-08
2025-05-09 21:00:00,okb,52.82307634154984,0.0,0.004070930325916322,-0.4791296456144123,-0.19578380701207,3.5,50.0,4.207870665987152e-08
2025-05-09 22:00:00,okb,52.82714727187575,0.0,0.004070930325909217,-0.3464101614469719,-0.22593896772357094,3.5,50.0,4.207221537124565e-08
2025-05-09 23:00:00,okb,52.83121820220165,0.0,0.004070930325895006,0.0,-0.25609877827038363,3.5,50.0,4.2065725582383104e-08
2025-05-09 00:00:00,ondo-finance,0.922539871717102,121820327.75092427,0.00012267857572634266,-0.34641016145427034,-0.2863346964337785,24.0,50.0,1.2545788924811141e-07
2025-05-09 01:00:00,ondo-finance,0.9226625502928282,121820327.75092427,0.00012267857572623164,-0.47912964562720056,-0.3165376372192452,24.0,50.0,1.254244737574494e-07
2025-05-09 02:00:00,ondo-finance,0.9227852288685544,121820327.75092427,0.00012267857572623164,-0.5733198514527968,-0.3467486130324283,24.0,50.0,1.253910715681836e-07
2025-05-09 03:00:00,ondo-finance,0.9229079074442806,0.0,0.00012267857572623164,-0.6460582823645463,0.3460720881495874,24.0,50.0,1.2535768276296465e-07
2025-05-09 04:00:00,ondo-finance,0.9230305860200068,0.0,0.00012267857572612062,-0.7040256911172094,0.3160375975076346,24.0,50.0,1.2532430727828962e-07
2025-05-09 05:00:00,ondo-finance,0.9231532645957332,0.0,0.0001226785757264537,-0.7506518904827063,0.2859950976852318,24.0,50.0,1.252909450998314e-07
2025-05-09 06:00:00,ondo-finance,0.9232759431714594,0.0,0.00012267857572623164,-0.7879527682664849,0.2559445885414479,24.0,50.0,1.2525759627946615e-07
2025-05-09 07:00:00,ondo-finance,0.9233986217471856,0.0,0.00012267857572612062,-0.8172062693954427,0.22588607016815426,24.0,50.0,1.2522426075298542e-07
2025-05-09 08:00:00,ondo-finance,0.923521300322912,0.0,0.0001226785757264537,-0.8392543272816577,0.19581954259398024,24.0,50.0,1.2519093854096287e-07
2025-05-09 09:00:00,ondo-finance,0.923643978898638,0.0,0.0001226785757260096,-0.8546547737980911,0.16574500571259815,24.0,50.0,1.2515762963029484e-07
2025-05-09 10:00:00,ondo-finance,0.9237666574743644,0.0,0.00012267857572634266,-0.863763252450483,0.13566245964774434,24.0,50.0,1.2512433399173338e-07
2025-05-09 11:00:00,ondo-finance,0.9238893360500906,0.0,0.00012267857572623164,-0.8667781420784241,0.10557190432967689,24.0,50.0,1.2509105164913957e-07
2025-05-09 12:00:00,ondo-finance,0.9240120146258168,0.0,0.00012267857572623164,-0.8637632524489639,0.07547333977773345,24.0,50.0,1.2505778257725503e-07
2025-05-09 13:00:00,ondo-finance,0.9241346932015432,0.0,0.00012267857572634266,-0.8546547737950341,0.04536676599510252,24.0,50.0,1.2502452678565474e-07
2025-05-09 14:00:00,ondo-finance,0.9242573717772692,0.0,0.0001226785757260096,-0.8392543272794994,0.015252182924621601,24.0,50.0,1.2499128425037395e-07
2025-05-09 15:00:00,ondo-finance,0.9243800503529956,0.0,0.0001226785757264537,-0.8172062693967539,-0.014870409334969477,24.0,50.0,1.249580549510441e-07
2025-05-09 16:00:00,ondo-finance,0.9245027289287218,0.0,0.00012267857572612062,-0.7879527682636978,-0.0450010108263687,24.0,50.0,1.249248389531426e-07
2025-05-09 17:00:00,ondo-finance,0.924625407504448,0.0,0.00012267857572623164,-0.7506518904823991,-0.0751396216077991,24.0,50.0,1.24891636156277e-07
2025-05-09 18:00:00,ondo-finance,0.9247480860801742,0.0,0.00012267857572623164,-0.7040256911153595,-0.10528624157800577,24.0,50.0,1.2485844662742298e-07
2025-05-09 19:00:00,ondo-finance,0.9248707646559003,0.0,0.00012267857572612062,-0.6460582823658289,-0.1354408708148139,24.0,50.0,1.2482527030577874e-07
2025-05-09 20:00:00,ondo-finance,0.9249934432316268,0.0,0.0001226785757264537,-0.5733198514490633,-0.16560350928118306,24.0,50.0,1.2479210719820437e-07
2025-05-09 21:00:00,ondo-finance,0.9251161218073528,0.0,0.0001226785757260096,-0.47912964562108773,-0.19577415699526185,24.0,50.0,1.2475895732920848e-07
2025-05-09 22:00:00,ondo-finance,0.9252388003830792,0.0,0.00012267857572634266,-0.346410161458829,-0.22595281397590067,24.0,50.0,1.2472582062856418e-07
2025-05-09 23:00:00,ondo-finance,0.9253614789588054,0.0,0.00012267857572623164,-inf,-0.2561394801367506,24.0,50.0,1.2469269716176482e-07
2025-05-09 00:00:00,pax-gold,2469.702985305756,62718938.8710665,0.0,-0.30801026628991696,0.377928806440924,2.0,74.86991621970941,0.0023476224889967994
2025-05-09 01:00:00,pax-gold,2469.475737708152,65077294.01597403,-0.22724759760421875,-0.40803701037839557,0.3779626291395391,2.0,73.14862759394829,0.0023475754025576267
2025-05-09 02:00:00,pax-gold,2472.6281415187264,67250156.40068054,3.1524038105744694,-0.4829322969572093,0.3776665575508287,2.0,73.36460427297558,0.0023474170401023625
2025-05-09 03:00:00,pax-gold,2473.287155096167,63097762.846817724,0.6590135774408736,-0.536146489006449,0.3777851329690675,2.0,79.89540929946013,0.0023475087783420196
2025-05-09 04:00:00,pax-gold,2473.7891018041914,62886843.81428301,0.5019467080242066,-0.5764207197547603,0.37778079165987766,2.0,78.99112932905118,0.0023475845718712238
2025-05-09 05:00:00,pax-gold,2474.6323860937523,65424925.903382406,0.8432842895608701,-0.609115173530783,0.3776593486290716,2.0,78.68658817429427,0.0023476900093615726
2025-05-09 06:00:00,pax-gold,2475.5218224999994,62505430.529984914,0.8894364062471141,-0.6370868769546031,0.37777302844348126,2.0,76.286737213043,0.0023477979898239966
2025-05-09 07:00:00,pax-gold,2470.915442289536,62527054.32867458,-4.6063802104636125,-0.6628103084030342,0.37815377185044496,2.0,58.22062350487717,0.0023453237127028844
2025-05-09 08:00:00,pax-gold,2473.045612730935,60808598.43621381,2.130170441399059,-0.6975747802005807,0.3783424561083386,2.0,83.71682460110978,0.0023453825633457733
2025-05-09 09:00:00,pax-gold,2483.8169258923685,58812293.68296637,10.771313161433682,-0.7269434579123351,0.3806272519490786,2.0,85.91433616615802,0.0023386024870943943
2025-05-09 10:00:00,pax-gold,2493.190494201032,59244988.488125935,9.37356830866338,-0.7358121187782082,0.381245346145107,2.0,87.23283801780318,0.0023337507281003473
2025-05-09 11:00:00,pax-gold,2497.236610133944,63900445.70735365,4.046115932912016,-0.7334297534224286,0.3803363193463886,2.0,86.98932504639477,0.002333282862155045
2025-05-09 12:00:00,pax-gold,2499.829874674613,63442450.11738364,2.5932645406692245,-0.7242026882722289,0.38041076403339524,2.0,87.08184131355824,0.0023332636120263622
2025-05-09 13:00:00,pax-gold,2494.31340177964,59643958.86605863,-5.516472894973049,-0.7200457736498906,0.37987665614522825,2.0,77.1574496501907,0.002329997629070009
2025-05-09 14:00:00,pax-gold,2497.5983956424298,56981208.16471371,3.2849938627896336,-0.7060502850946363,0.3803884453154304,2.0,78.7015733893218,0.0023298038957488237
2025-05-09 15:00:00,pax-gold,2499.325789117952,54916079.06843355,1.727393475522149,-0.6825230496026126,0.3805784605606605,2.0,79.79299328680239,0.002329901999912692
2025-05-09 16:00:00,pax-gold,2506.3876470573605,54526223.798208416,7.061857939408583,-0.6376402605806151,0.38116195544423465,2.0,81.25578480760427,0.0023275126807948405
2025-05-09 17:00:00,pax-gold,2523.672835443802,64722599.3082303,17.285188386441405,-0.5833007333845701,0.37414032140515985,2.0,85.6680526906387,0.002308653505404141
2025-05-09 18:00:00,pax-gold,2511.253505122732,67440577.09366244,-12.419330321069992,-0.523664502925846,0.37791163108397124,2.0,72.6922843554674,0.0022951813569603314
2025-05-09 19:00:00,pax-gold,2517.055857042868,67027525.06788711,5.802351920136061,-0.45575133093918124,0.3782872921709147,2.0,74.23981212119696,0.0022937588153719
2025-05-09 20:00:00,pax-gold,2522.627006832832,67237393.12239768,5.571149789964238,-0.3860214008102734,0.3784678966399133,2.0,75.54800610639313,0.0022924965161530324
2025-05-09 21:00:00,pax-gold,2527.4334118668726,69591480.13433023,4.806405034040381,-0.31758001130368846,0.3780966780969697,2.0,80.58676747881843,0.002291683157102107
2025-05-09 22:00:00,pax-gold,2529.741201119569,71185124.16337976,2.3077892526962387,-0.23555238272829526,0.37793728924461656,2.0,80.62401777348845,0.002291714237120051
2025-05-09 23:00:00,pax-gold,2529.388609828004,71063568.72803399,-0.35259129156474955,0.0,0.3779456935337921,2.0,77.73738956955461,0.00229164145966391
2025-05-09 00:00:00,paypal-usd,0.9994638349731132,41967401.01133666,-0.00039048331509783374,-0.3358129422848043,0.02473439214381648,6.0,38.557941972835856,0.00019808979708098328
2025-05-09 01:00:00,paypal-usd,0.9994517191676766,43023922.23268607,-1.2115805436585525e-05,-0.4657800323047824,0.011249531152011829,6.0,42.66468069731598,0.00019777166720617512
2025-05-09 02:00:00,paypal-usd,1.0000488771295468,42101193.36722677,0.0005971579618702094,-0.09470763425818055,0.006027778864043573,6.0,56.561353856806925,0.000227856063396776
2025-05-09 03:00:00,paypal-usd,0.9999385752128188,42124942.41830067,-0.00011030191672800616,0.04220608275791131,0.06411142953895407,6.0,57.83300631153749,0.00022348285127005025
2025-05-09 04:00:00,paypal-usd,0.9997913474376654,40835679.935775526,-0.00014722777515341345,0.08535192816148512,0.040782618290817564,6.0,50.278236962846066,0.00022312919107818623
2025-05-09 05:00:00,paypal-usd,0.9998162003206152,40495128.90516514,2.4852882949844002e-05,0.10493775432940697,0.038299551642258844,6.0,52.742135232933656,0.0002187024727289144
2025-05-09 06:00:00,paypal-usd,0.9998431170480184,41114075.04189712,2.6916727403181184e-05,0.12087298642759531,0.035897964639127825,6.0,50.77572155016255,0.00021864713803380092
2025-05-09 07:00:00,paypal-usd,0.9997554970789996,32026763.762729656,-8.761996901884839e-05,0.11527040490256156,0.0672065083211642,6.0,55.284801352538764,0.0002178801643574324
2025-05-09 08:00:00,paypal-usd,0.9997534249701931,42709799.99043767,-2.0721088064279414e-06,0.09770480032986724,0.060588467634559044,6.0,50.821543756986266,0.0002175782560631034
2025-05-09 09:00:00,paypal-usd,0.9999540070878172,43678305.05060487,0.00020058211762408185,0.16369121475858053,0.058336866764597435,6.0,56.670794412151416,0.00021923838042117895
2025-05-09 10:00:00,paypal-usd,0.9998773979209262,44631569.00146528,-7.660916689100628e-05,0.282103157355002,0.06733846382879353,6.0,58.101031527680895,0.00021252498640164045
2025-05-09 11:00:00,paypal-usd,0.9995677050093006,46461809.36452447,-0.0003096929116256364,0.24335347320122316,0.062435595153258173,6.0,47.92829365054102,0.0002153506328477128
2025-05-09 12:00:00,paypal-usd,0.999258012097675,48292049.72758365,-0.0003096929116256364,0.10086872719729992,0.05960065516453063,6.0,35.93465901371195,0.00022309963176777136
2025-05-09 13:00:00,paypal-usd,0.9994532356421354,48691893.53189968,0.00019522354446044332,-0.0016722151122970613,0.01615344172221478,6.0,41.947907316708914,0.0002246394078019239
2025-05-09 14:00:00,paypal-usd,1.0001820623270297,48917540.68544728,0.0007288266848942682,0.0863374037839823,-0.05673464812257839,6.0,62.694497190241634,0.00026487280876580013
2025-05-09 15:00:00,paypal-usd,0.9997171762116234,36520269.95645808,-0.0004648861154062933,0.07226091306604625,0.04600910544487023,6.0,54.04455089650153,0.0002817950442934279
2025-05-09 16:00:00,paypal-usd,0.9997567758177878,32844434.75326712,3.959960616439773e-05,0.10111824930604306,0.026475780139168986,6.0,44.6385808927919,0.0002806325515899553
2025-05-09 17:00:00,paypal-usd,0.9996910562724922,32390214.47796022,-6.571954529555057e-05,0.030150556867540996,0.1269334567784522,6.0,45.381285652664,0.0002744154025025045
2025-05-09 18:00:00,paypal-usd,0.9996491167037376,42191403.35665672,-4.193956875464533e-05,0.01651437939823579,0.16069915572404367,6.0,47.23741622532729,0.0002713916878875929
2025-05-09 19:00:00,paypal-usd,0.9998355930768208,40957412.86683354,0.00018647637308322196,-0.00503995077716077,0.17296327506360437,6.0,50.35441826303701,0.0002738130601623069
2025-05-09 20:00:00,paypal-usd,0.9998361838722294,39062274.72747406,5.907954085948575e-07,-0.11175317304102961,0.17066967143990214,6.0,49.87205950556122,0.0002722464821653876
2025-05-09 21:00:00,paypal-usd,0.999836774667638,37167136.58811458,5.907954085948575e-07,-0.18974819156430195,0.20358824907308012,6.0,51.54961904759965,0.0002710548931412066
2025-05-09 22:00:00,paypal-usd,0.9998373654630464,35271998.4487551,5.907954083728129e-07,-0.10073165341617565,0.10063680792277709,6.0,51.601293828422996,0.00026567608998761383
2025-05-09 23:00:00,paypal-usd,0.999837956258455,33376860.309395622,5.907954085948575e-07,0.0,0.10575086327768936,6.0,47.60327529884741,0.0002653131880145464
2025-05-09 00:00:00,pepe,1.3655652689751134e-05,806366657.6944882,6.678851662244152e-09,0.34641016150949555,-0.2867914045794755,238.0,50.0,1.7123843920624168e-06
2025-05-09 01:00:00,pepe,1.3662331541413376e-05,806366657.6944882,6.678851662242458e-09,0.4791296456979374,-0.3172114690739144,238.0,50.0,1.7107002666796524e-06
2025-05-09 02:00:00,pepe,1.366901039307562e-05,806366657.6944882,6.678851662244152e-09,0.5733198515377868,-0.3476613198574583,238.0,50.0,1.709018624591394e-06
2025-05-09 03:00:00,pepe,1.367568924473786e-05,0.0,6.67885166223907e-09,0.6460582824630292,0.34516415801133205,238.0,50.0,1.7073394609661695e-06
2025-05-09 04:00:00,pepe,1.3682368096400102e-05,0.0,6.678851662242458e-09,0.7040256912232888,0.3153657535886714,238.0,50.0,1.7056627708555641e-06
