timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_08,RSI,volatility
2025-05-08 07:00:00,litecoin,89.61431130767423,806735670.1002861,0.18799694969406744,0.26468717856707547,0.08074537403262312,245.0,86.70032877854524,0.005103588040984176
2025-05-08 08:00:00,litecoin,89.80230825736831,760948891.7017838,0.18799694969408165,0.20169438814719126,0.06399076556683427,245.0,85.3386883355478,0.004744299551417239
2025-05-08 09:00:00,litecoin,89.99030520706238,830700575.4585649,0.18799694969406744,0.10838614717028677,0.09148351074576998,245.0,50.0,0.004760521695903748
2025-05-08 10:00:00,litecoin,90.17830215675644,816885122.9306117,0.18799694969406744,-0.02208313090232533,0.08866873617272325,245.0,50.0,0.00477685977212275
2025-05-08 11:00:00,litecoin,90.36629910645053,852068402.5178323,0.18799694969408165,-0.2077661539301574,0.09730224369925905,245.0,50.0,0.004808210652899781
2025-05-08 12:00:00,litecoin,90.5542960561446,860238224.1559821,0.18799694969406744,-0.40664277367846124,0.08759619267501874,245.0,50.0,0.004594654823793576
2025-05-08 13:00:00,litecoin,90.74229300583868,846441352.9945021,0.18799694969408165,-0.5279831598704671,0.12550409985399855,245.0,50.0,0.003941312042349942
2025-05-08 14:00:00,litecoin,90.93028995553274,861152297.1314831,0.18799694969406744,-0.6605748836633853,0.12712024057264187,245.0,50.0,0.003942308513757084
2025-05-08 15:00:00,litecoin,91.1182869052268,864150289.7312644,0.18799694969405323,-0.6944239474828375,0.127489943791724,245.0,50.0,0.0029386429712057347
2025-05-08 16:00:00,litecoin,91.30628385492088,847627060.387877,0.18799694969408165,-0.6855821541679519,0.19268092596930692,245.0,50.0,0.0022020926777592182
2025-05-08 17:00:00,litecoin,91.49428080461496,872173111.8174524,0.18799694969408165,-0.6508470431493721,0.32551328785417016,245.0,50.0,0.001367370273744464
2025-05-08 18:00:00,litecoin,91.68227775430904,879547186.038705,0.18799694969408165,-0.6245614372338213,0.3500009248865626,245.0,50.0,0.001233372901396298
2025-05-08 19:00:00,litecoin,91.87027470400312,861760749.1589372,0.18799694969408165,-0.5777741256868033,0.6148097062225463,245.0,50.0,0.0006902340704595349
2025-05-08 20:00:00,litecoin,92.81025945247347,741331894.5754552,0.9399847484703514,-0.5038497786210484,-0.05423795497006162,245.0,50.0,0.0018330148937455294
2025-05-08 21:00:00,litecoin,94.27164417139034,737551284.7776309,1.461384718916861,-0.3943776510358335,-0.07212968254146389,245.0,50.0,0.0032925177694333074
2025-05-08 22:00:00,litecoin,93.9924002530219,786287968.0590388,-0.27924391836843654,-0.281396441691059,-0.14299464060681114,245.0,94.11942247524848,0.0034663316364740167
2025-05-08 23:00:00,litecoin,93.71928627287282,772170246.5120494,-0.27311398014907695,0.0,-0.159809238089816,245.0,88.57276502456642,0.0036224167541819403
2025-05-08 00:00:00,mantle,1.0703898109606365,354837524.10674864,0.0,-0.27773769967990086,-0.5656111711461731,80.0,29.982855876680162,0.004952635353368469
2025-05-08 01:00:00,mantle,1.0699068803680156,354575331.1900329,-0.0004829305926208338,-0.37330320053745125,-0.5656095804061169,80.0,34.68358736754958,0.004952610928095104
2025-05-08 02:00:00,mantle,1.066500785826073,352154317.876364,-0.003406094541942517,-0.46057196965692293,-0.5652104544774372,80.0,34.21438472494776,0.0049538555315195056
2025-05-08 03:00:00,mantle,1.0666527127287675,351183603.6713909,0.00015192690269438813,-0.5155587731384432,-0.5652127379849755,80.0,25.759994631196705,0.004953877154638634
2025-05-08 04:00:00,mantle,1.07087470913746,348294070.074628,0.004221996408692474,-0.530135571445822,-0.5652480999320433,80.0,30.14095177648558,0.004956944482723842
2025-05-08 05:00:00,mantle,1.0693663517803984,346963242.782594,-0.0015083573570615627,-0.54676390091017,-0.5651675477767005,80.0,32.831532731933834,0.004957087750315637
2025-05-08 06:00:00,mantle,1.0707758539914638,347652922.74265254,0.0014095022110653943,-0.5508859710097213,-0.5650869816684215,80.0,37.31021915272618,0.0049575390704429375
2025-05-08 07:00:00,mantle,1.0743801953256098,350130604.0951025,0.0036043413341459996,-0.5352845053060593,-0.5645526090323417,80.0,65.85954782543288,0.004959810334593045
2025-05-08 08:00:00,mantle,1.079560148591146,353836914.0880112,0.005179953265536108,-0.49379959406311974,-0.5634686785166019,80.0,65.02533987423828,0.004964185101981848
2025-05-08 09:00:00,mantle,1.0739999801553128,356176327.2317409,-0.005560168435833068,-0.47110840618293853,-0.5634441417094048,80.0,53.38823662947999,0.004967813832867614
2025-05-08 10:00:00,mantle,1.0753747786582557,356098543.363636,0.0013747985029428644,-0.4346667235524201,-0.5634003503340816,80.0,56.23119208899151,0.004968240768853709
2025-05-08 11:00:00,mantle,1.066285474530111,355815845.8773046,-0.009089304128144793,-0.42998420536316323,-0.5621288897577273,80.0,42.19338728507677,0.0049787110654997534
2025-05-08 12:00:00,mantle,1.063632179725541,353797405.08329034,-0.0026532948045698834,-0.42700285479896344,-0.5618840872087445,80.0,36.79408625116402,0.004979399692594363
2025-05-08 13:00:00,mantle,1.0701211591753137,346883200.5797176,0.006488979449772669,-0.3796047714169921,-0.5625089585443477,80.0,49.702368739438064,0.004986245607357202
2025-05-08 14:00:00,mantle,1.0712508506955898,340828584.2976802,0.0011296915202760882,-0.2979044714860578,-0.5626881380461831,80.0,50.9306255991413,0.0049865597801476095
2025-05-08 15:00:00,mantle,1.0654480566704465,340195164.375958,-0.005802794025143276,-0.21280405288043736,-0.5621085790323501,80.0,45.67785991026017,0.004990615509436272
2025-05-08 16:00:00,mantle,1.0620415057445531,338410408.9195279,-0.00340655092589337,-0.11332481011233804,-0.5617692683059443,80.0,45.67745576191623,0.004991866517790124
2025-05-08 17:00:00,mantle,1.0439213961694849,356455268.1526822,-0.018120109575068266,-0.23304733406933326,-0.5672445333388013,80.0,33.65825433684111,0.005036867636736176
2025-05-08 18:00:00,mantle,1.0498549503046513,359291818.9620616,0.005933554135166386,-0.25731112062787803,-0.5660396928187388,80.0,35.25165171469757,0.005042914409813225
2025-05-08 19:00:00,mantle,1.0511863487217794,357645929.5412289,0.001331398417128149,-0.2589274086681565,-0.5660609380600583,80.0,37.21238932757692,0.005043341615972763
2025-05-08 20:00:00,mantle,1.050483356437832,360417790.7490209,-0.0007029922839474345,-0.2593567089195252,-0.5661222056635986,80.0,35.58319538388379,0.005043327584690335
2025-05-08 21:00:00,mantle,1.052528669158871,362771555.6282075,0.0020453127210391386,-0.22475370922946,-0.5658783264675904,80.0,34.123892222035934,0.005044198124264569
2025-05-08 22:00:00,mantle,1.054639067009036,361796379.865302,0.002110397850164869,-0.12116786269657055,-0.5658408312838382,80.0,31.048418878321456,0.0050451111749280275
2025-05-08 23:00:00,mantle,1.0499527110520146,362410556.149366,-0.004686355957021382,-inf,-0.5656288687709179,80.0,31.46661190220236,0.0050477402377974425
2025-05-08 00:00:00,monero,283.4066937316302,91372664.6595656,1.25423579834694,-0.09364957783777664,-0.020240805564349252,111.0,39.03980331932842,0.007020884634188098
2025-05-08 01:00:00,monero,282.523880004035,90608194.72567514,-0.8828137275951917,-0.16278136065498494,-0.022880336810088192,111.0,41.17550231021348,0.007005975558604483
2025-05-08 02:00:00,monero,282.5300596606176,89888978.21554314,0.006179656582617099,-0.19772554921346777,-0.0027636354517982242,111.0,45.90737865606296,0.006941280757564151
2025-05-08 03:00:00,monero,283.5030124973898,89084657.73174424,0.9729528367722082,-0.20546183129220427,-0.07794538686860182,111.0,46.56577557285671,0.006203683179960204
2025-05-08 04:00:00,monero,284.475965334162,88280337.24794535,0.9729528367722082,-0.1768992307524238,-0.12616583779564636,111.0,53.37486758796785,0.006163518359559634
2025-05-08 05:00:00,monero,284.70258799735336,88997079.83161263,0.2266226631913355,-0.13711381643654935,-0.17267485329700702,111.0,43.9474233204892,0.006080490595159447
2025-05-08 06:00:00,monero,283.30457675280746,88715227.1908953,-1.3980112445458985,-0.12397229974085353,-0.12688026121550083,111.0,49.64462771542228,0.006103233022104952
2025-05-08 07:00:00,monero,283.9282559934255,88126631.91971529,0.6236792406180598,-0.07196120175479301,-0.17422979999621585,111.0,59.98597047822379,0.0059863497461190825
2025-05-08 08:00:00,monero,286.46051066780404,89326995.83722101,2.532254674378521,0.04531105831623171,-0.12429656341159642,111.0,75.01506082536541,0.00626730315300084
2025-05-08 09:00:00,monero,290.98332257881367,94271966.55215636,4.522811911009626,0.23453441174230732,0.08849414528988757,111.0,78.21747887715453,0.007067413057158086
2025-05-08 10:00:00,monero,294.4606233037593,100990052.18335728,3.4773007249456214,0.3988323711063036,0.27286695242101366,111.0,81.75464936041196,0.007433801908062216
2025-05-08 11:00:00,monero,297.66439892772297,99594719.30682307,3.203775623963679,0.4679315508550032,0.30753597023728463,111.0,89.48158059879746,0.007479801653038089
2025-05-08 12:00:00,monero,297.3908955036252,99508452.60310812,-0.2735034240977825,0.4987351933427729,0.3797404236500454,111.0,87.76831554106778,0.007177751740212993
2025-05-08 13:00:00,monero,294.01253792026614,98968439.32103792,-3.3783575833590476,0.5333984107542197,0.5266910929470232,111.0,74.99442373929804,0.007668350828017048
2025-05-08 14:00:00,monero,292.7687986984838,98356596.88713996,-1.2437392217823344,0.5457658657734107,0.5191840313390904,111.0,69.7388205479173,0.007563108412005922
2025-05-08 15:00:00,monero,295.1795796617626,101988348.14086536,2.410780963278796,0.5879975637343342,0.5550934555476422,111.0,75.06781773175416,0.0072820436239806425
2025-05-08 16:00:00,monero,296.76604234202927,116252610.0247255,1.5864626802666635,0.592228604662319,0.4566648623778161,111.0,76.53669154672184,0.006765369080538501
2025-05-08 17:00:00,monero,297.2252425526635,120067738.76843645,0.4592002106342079,0.5748890814725116,0.440019260099158,111.0,76.07851644386226,0.006430082866028953
2025-05-08 18:00:00,monero,293.1022163390903,119514745.61851773,-4.123026213573155,0.5386026100221786,0.42923215660804964,111.0,64.64085147493861,0.006998729881160595
2025-05-08 19:00:00,monero,292.9988266163609,118674000.38751094,-0.10338972272944602,0.5111623995515062,0.43102095676563074,111.0,64.139888933492,0.006872620458641
2025-05-08 20:00:00,monero,293.45685506294336,109946952.6669325,0.45802844658248887,0.4755428971787447,0.3876430008843493,111.0,67.87605164348196,0.006870812719121545
2025-05-08 21:00:00,monero,295.7364581367587,113500822.60105292,2.2796030738153377,0.39680128753777566,0.4153163791026893,111.0,69.64613006294994,0.006835509024817345
2025-05-08 22:00:00,monero,296.0257915538952,126664148.01163895,0.28933341713650407,0.29178662353865914,0.34728345748197714,111.0,67.19798114284922,0.0068311254481807394
2025-05-08 23:00:00,monero,298.53120816165614,127366230.79983462,2.505416607760935,inf,0.3363863371495241,111.0,64.63226893019672,0.00695292200231525
2025-05-08 00:00:00,near,2.710012720178778,90264080.78613982,0.0005828788058703793,0.3464101615535448,-0.2864397297611238,7.0,50.0,3.2888144999392226e-07
2025-05-08 01:00:00,near,2.710595598984648,90264080.78613982,0.0005828788058703793,0.47912964575702177,-0.3166924659613294,7.0,50.0,3.287396399043979e-07
2025-05-08 02:00:00,near,2.7111784777905186,90264080.78613982,0.0005828788058703793,0.5733198516093518,-0.34695822155817857,7.0,50.0,3.285979215105981e-07
2025-05-08 03:00:00,near,2.7117613565963885,0.0,0.0005828788058699352,0.6460582825451208,0.34586309273749577,7.0,50.0,3.284562947476752e-07
2025-05-08 04:00:00,near,2.712344235402259,0.0,0.0005828788058703793,0.7040256913121224,0.3158830240297604,7.0,50.0,3.283147595056865e-07
2025-05-08 05:00:00,near,2.7129271142081293,0.0,0.0005828788058703793,0.7506518906915037,0.2858900031063064,7.0,50.0,3.281733157307485e-07
2025-05-08 06:00:00,near,2.713509993014,0.0,0.0005828788058708234,0.7879527684836796,0.2558840299642412,7.0,50.0,3.2803196334502615e-07
2025-05-08 07:00:00,near,2.7140928718198696,0.0,0.0005828788058694911,0.8172062696227962,0.2258651045827415,7.0,50.0,3.278907022781337e-07
2025-05-08 08:00:00,near,2.71467575062574,0.0,0.0005828788058703793,0.8392543275135002,0.19583322700257816,7.0,50.0,3.2774953244010863e-07
2025-05-08 09:00:00,near,2.7152586294316103,0.0,0.0005828788058703793,0.8546547740335242,0.16578839720933847,7.0,50.0,3.276084537208914e-07
2025-05-08 10:00:00,near,2.7158415082374807,0.0,0.0005828788058703793,0.8637632526882097,0.1357306151912737,7.0,50.0,3.27467466089155e-07
2025-05-08 11:00:00,near,2.716424387043351,0.0,0.0005828788058703793,0.8667781423184913,0.10565988095600623,7.0,50.0,3.2732656946641393e-07
2025-05-08 12:00:00,near,2.717007265849221,0.0,0.0005828788058699352,0.8637632526884684,0.07557619450154705,7.0,50.0,3.271857637584199e-07
2025-05-08 13:00:00,near,2.7175901446550914,0.0,0.0005828788058703793,0.8546547740349095,0.0454795558365168,7.0,50.0,3.2704504887372496e-07
2025-05-08 14:00:00,near,2.7181730234609613,0.0,0.0005828788058699352,0.8392543275146732,0.015369964955702923,7.0,50.0,3.269044247590789e-07
2025-05-08 15:00:00,near,2.718755902266832,0.0,0.0005828788058708234,0.8172062696246586,-0.01475257813468914,7.0,50.0,3.2676389130254506e-07
2025-05-08 16:00:00,near,2.719338781072702,0.0,0.0005828788058699352,0.7879527684847893,-0.04488807345881599,7.0,50.0,3.266234484473617e-07
2025-05-08 17:00:00,near,2.7199216598785725,0.0,0.0005828788058703793,0.7506518906937762,-0.07503652098713966,7.0,50.0,3.264830961308502e-07
2025-05-08 18:00:00,near,2.720504538684443,0.0,0.0005828788058703793,0.7040256913151125,-0.10519792073366602,7.0,50.0,3.2634283425397405e-07
2025-05-08 19:00:00,near,2.721087417490313,0.0,0.0005828788058699352,0.6460582825453771,-0.1353722726841568,7.0,50.0,3.262026627785103e-07
2025-05-08 20:00:00,near,2.721670296296183,0.0,0.0005828788058703793,0.5733198516107925,-0.16555957686177378,7.0,50.0,3.2606258156587215e-07
2025-05-08 21:00:00,near,2.7222531751020536,0.0,0.0005828788058703793,0.4791296457607415,-0.19575983325835944,7.0,50.0,3.2592259055940827e-07
2025-05-08 22:00:00,near,2.722836053907924,0.0,0.0005828788058703793,0.34641016155460047,-0.22597304185760939,7.0,50.0,3.257826897045188e-07
2025-05-08 23:00:00,near,2.723418932713794,0.0,0.0005828788058699352,-inf,-0.2561992026722924,7.0,50.0,3.256428789158274e-07
2025-05-08 00:00:00,okb,52.63988447688392,7626025.771298689,0.004070930325916322,0.34641016144869735,-0.2862636037367754,6.0,50.0,4.23723767354607e-08
2025-05-08 01:00:00,okb,52.64395540720982,7626025.771298689,0.004070930325902111,0.47912964562786353,-0.3164328864229332,6.0,50.0,4.23658173908101e-08
2025-05-08 02:00:00,okb,52.64802633753573,7626025.771298689,0.004070930325909217,0.5733198514431207,-0.34660683623439265,6.0,50.0,4.2359259555497384e-08
2025-05-08 03:00:00,okb,52.65209726786164,0.0,0.004070930325909217,0.6460582823559727,0.3462136147669137,6.0,50.0,4.235270323703341e-08
2025-05-08 04:00:00,okb,52.65616819818755,0.0,0.004070930325909217,0.7040256911118139,0.316142244483593,6.0,50.0,4.2346148444296066e-08
2025-05-08 05:00:00,okb,52.66023912851346,0.0,0.004070930325909217,0.7506518904738442,0.28606621583444003,6.0,50.0,4.233959517045104e-08
2025-05-08 06:00:00,okb,52.66431005883937,0.0,0.004070930325909217,0.7879527682553187,0.25598552876087177,6.0,50.0,4.233304342574049e-08
2025-05-08 07:00:00,okb,52.66838098916528,0.0,0.004070930325909217,0.8172062693875318,0.22590018340188445,6.0,50.0,4.2326493189004635e-08
2025-05-08 08:00:00,okb,52.67245191949119,0.0,0.004070930325909217,0.8392543272734315,0.1958101795604632,6.0,50.0,4.2319944488907066e-08
2025-05-08 09:00:00,okb,52.6765228498171,0.0,0.004070930325909217,0.8546547737869961,0.16571551737841436,6.0,50.0,4.231339728857707e-08
2025-05-08 10:00:00,okb,52.680593780143006,0.0,0.004070930325909217,0.8637632524421756,0.13561619686942195,6.0,50.0,4.230685160237025e-08
2025-05-08 11:00:00,okb,52.68466471046892,0.0,0.004070930325916322,0.8667781420663548,0.10551221799309003,6.0,50.0,4.230030746443487e-08
2025-05-08 12:00:00,okb,52.688735640794825,0.0,0.004070930325902111,0.8637632524334627,0.07540358063088672,6.0,50.0,4.229376482487976e-08
2025-05-08 13:00:00,okb,52.692806571120734,0.0,0.004070930325909217,0.8546547737857615,0.045290284946970995,6.0,50.0,4.228722371652389e-08
2025-05-08 14:00:00,okb,52.69687750144664,0.0,0.004070930325909217,0.8392543272632722,0.01517233089056902,6.0,50.0,4.2280684126379915e-08
2025-05-08 15:00:00,okb,52.70094843177255,0.0,0.004070930325909217,0.8172062693808917,-0.014950281532016264,6.0,50.0,4.227414604147873e-08
2025-05-08 16:00:00,okb,52.70501936209846,0.0,0.004070930325909217,0.78795276825248,-0.04507755231409961,6.0,50.0,4.226760948298396e-08
2025-05-08 17:00:00,okb,52.70909029242437,0.0,0.004070930325909217,0.7506518904706042,-0.07520948152053025,6.0,50.0,4.226107442358108e-08
2025-05-08 18:00:00,okb,52.71316122275028,0.0,0.004070930325909217,0.7040256910983389,-0.1053460691220687,6.0,50.0,4.225454088579813e-08
2025-05-08 19:00:00,okb,52.71723215307619,0.0,0.004070930325909217,0.646058282352262,-0.1354873150236861,6.0,50.0,4.2248008877838726e-08
2025-05-08 20:00:00,okb,52.7213030834021,0.0,0.004070930325909217,0.5733198514455179,-0.16563321932219952,6.0,50.0,4.2241478376485996e-08
2025-05-08 21:00:00,okb,52.72537401372801,0.0,0.004070930325909217,0.4791296456171285,-0.19578378202793673,6.0,50.0,4.2234949391287864e-08
2025-05-08 22:00:00,okb,52.72944494405392,0.0,0.004070930325909217,0.3464101614560584,-0.2259390030596367,6.0,50.0,4.222842191748745e-08
2025-05-08 23:00:00,okb,52.73351587437983,0.0,0.004070930325916322,0.0,-0.25609888257550784,6.0,50.0,4.222189593595975e-08
2025-05-08 00:00:00,ondo-finance,0.9195955858996724,121820327.75092427,0.00012267857572634266,0.3464101614583543,-0.2863352406979721,31.0,50.0,1.2626388459446795e-07
2025-05-08 01:00:00,ondo-finance,0.9197182644753984,121820327.75092427,0.0001226785757260096,0.47912964562784294,-0.31653843938366233,31.0,50.0,1.2623014657840168e-07
2025-05-08 02:00:00,ondo-finance,0.9198409430511248,121820327.75092427,0.0001226785757264537,0.5733198514541006,-0.34674969874377354,31.0,50.0,1.2619642206315893e-07
2025-05-08 03:00:00,ondo-finance,0.919963621626851,0.0,0.00012267857572612062,0.6460582823687765,0.34607100492650766,31.0,50.0,1.2616271109370074e-07
2025-05-08 04:00:00,ondo-finance,0.9200863002025772,0.0,0.00012267857572623164,0.7040256911209936,0.3160367965170224,31.0,50.0,1.261290135935804e-07
2025-05-08 05:00:00,ondo-finance,0.9202089787783034,0.0,0.00012267857572623164,0.7506518904882395,0.2859945531983141,31.0,50.0,1.2609532961678292e-07
2025-05-08 06:00:00,ondo-finance,0.9203316573540296,0.0,0.00012267857572612062,0.7879527682697433,0.2559442749457931,31.0,50.0,1.2606165914823263e-07
2025-05-08 07:00:00,ondo-finance,0.920454335929756,0.0,0.0001226785757264537,0.817206269400382,0.22588596189967824,31.0,50.0,1.26028002136784e-07
2025-05-08 08:00:00,ondo-finance,0.920577014505482,0.0,0.0001226785757260096,0.8392543272852409,0.19581961388902508,31.0,50.0,1.2599435864314405e-07
2025-05-08 09:00:00,ondo-finance,0.9206996930812084,0.0,0.00012267857572634266,0.854654773800321,0.16574523110407455,31.0,50.0,1.2596072856085335e-07
2025-05-08 10:00:00,ondo-finance,0.9208223716569346,0.0,0.00012267857572623164,0.863763252453322,0.135662813411859,31.0,50.0,1.2592711197934952e-07
2025-05-08 11:00:00,ondo-finance,0.9209450502326608,0.0,0.00012267857572623164,0.8667781420805357,0.10557236083462761,31.0,50.0,1.2589350883645638e-07
2025-05-08 12:00:00,ondo-finance,0.921067728808387,0.0,0.00012267857572623164,0.8637632524529865,0.07547387338662165,31.0,50.0,1.25859919149284e-07
2025-05-08 13:00:00,ondo-finance,0.9211904073841132,0.0,0.00012267857572612062,0.8546547737990204,0.045367351047517976,31.0,50.0,1.2582634291712715e-07
2025-05-08 14:00:00,ondo-finance,0.9213130859598396,0.0,0.0001226785757264537,0.8392543272842631,0.015252793870080996,31.0,50.0,1.2579278008882598e-07
2025-05-08 15:00:00,ondo-finance,0.921435764535566,0.0,0.00012267857572634266,0.8172062693984414,-0.014869798203549103,31.0,50.0,1.2575923070938747e-07
2025-05-08 16:00:00,ondo-finance,0.921558443111292,0.0,0.0001226785757260096,0.7879527682675163,-0.04500042519263673,31.0,50.0,1.2572569475352617e-07
2025-05-08 17:00:00,ondo-finance,0.9216811216870184,0.0,0.0001226785757264537,0.7506518904865185,-0.07513908699300482,31.0,50.0,1.256921721981536e-07
2025-05-08 18:00:00,ondo-finance,0.9218038002627446,0.0,0.00012267857572612062,0.704025691118333,-0.10528578372720476,31.0,50.0,1.2565866305063788e-07
2025-05-08 19:00:00,ondo-finance,0.9219264788384708,0.0,0.00012267857572623164,0.6460582823676749,-0.13544051534048562,31.0,50.0,1.2562516728239248e-07
2025-05-08 20:00:00,ondo-finance,0.922049157414197,0.0,0.00012267857572623164,0.5733198514541017,-0.16560328175157593,31.0,50.0,1.255916849494105e-07
2025-05-08 21:00:00,ondo-finance,0.9221718359899232,0.0,0.00012267857572623164,0.47912964562604043,-0.195774083117285,31.0,50.0,1.255582159574249e-07
2025-05-08 22:00:00,ondo-finance,0.9222945145656496,0.0,0.00012267857572634266,0.34641016146014414,-0.22595291932262224,31.0,50.0,1.2552476035835898e-07
2025-05-08 23:00:00,ondo-finance,0.9224171931413756,0.0,0.0001226785757260096,inf,-0.25613979041144863,31.0,50.0,1.2549131813783805e-07
2025-05-08 00:00:00,pax-gold,2410.0173607835086,62718938.8710665,0.0,0.3080102662899949,0.3779110275253984,6.0,74.86991621970941,0.002406407279866545
2025-05-08 01:00:00,pax-gold,2409.7901131859044,65077294.01597403,-0.22724759760421875,0.4080370103782059,0.37794570035681874,6.0,73.14862759394829,0.002406357796499024
2025-05-08 02:00:00,pax-gold,2412.942516996479,67250156.40068054,3.1524038105744694,0.48293229695710227,0.3776421838907179,6.0,73.36460427297558,0.00240619141766026
2025-05-08 03:00:00,pax-gold,2413.60153057392,63097762.846817724,0.6590135774413284,0.5361464890064006,0.3777637301050134,6.0,79.89540929946027,0.002406287819821659
2025-05-08 04:00:00,pax-gold,2414.103477281944,62886843.81428301,0.5019467080237519,0.5764207197546007,0.37775927960104183,6.0,78.99112932905118,0.0024063674644621276
2025-05-08 05:00:00,pax-gold,2414.946761571505,65424925.903382406,0.8432842895608701,0.6091151735306214,0.3776347956531611,6.0,78.68658817429427,0.0024064782591868062
2025-05-08 06:00:00,pax-gold,2415.836197977752,62505430.529984914,0.8894364062471141,0.6370868769547872,0.3777513185348081,6.0,76.2867372130432,0.002406591723324246
2025-05-08 07:00:00,pax-gold,2411.2298177672883,62527054.32867458,-4.6063802104636125,0.6628103084027381,0.37814157713968427,6.0,58.22062350487717,0.002403992017428622
2025-05-08 08:00:00,pax-gold,2413.359988208688,60808598.43621381,2.130170441399514,0.6975747802003557,0.37833499664151254,6.0,83.71682460111002,0.002404053884793108
2025-05-08 09:00:00,pax-gold,2424.131301370121,58812293.68296637,10.771313161433227,0.7269434579122107,0.3806773015763894,6.0,85.91433616615802,0.0023969294909411206
2025-05-08 10:00:00,pax-gold,2433.5048696787844,59244988.488125935,9.37356830866338,0.7358121187781448,0.38131095015693534,6.0,87.23283801780303,0.0023918327240935442
2025-05-08 11:00:00,pax-gold,2437.5509856116964,63900445.70735365,4.046115932912016,0.7334297534222585,0.3803793947251701,6.0,86.98932504639477,0.0023913413936580666
2025-05-08 12:00:00,pax-gold,2440.1442501523657,63442450.11738364,2.5932645406692245,0.724202688272014,0.38045567385850887,6.0,87.08184131355824,0.0023913212084655682
2025-05-08 13:00:00,pax-gold,2434.627777257392,59643958.86605863,-5.516472894973504,0.7200457736496043,0.37990841208619686,6.0,77.15744965018992,0.0023878916591046732
2025-05-08 14:00:00,pax-gold,2437.9127711201822,56981208.16471371,3.2849938627900883,0.7060502850945773,0.3804328908824924,6.0,78.70157338932125,0.0023876882271460288
2025-05-08 15:00:00,pax-gold,2439.6401645957044,54916079.06843355,1.727393475522149,0.6825230496023519,0.3806276012699374,6.0,79.79299328680186,0.002387791271294489
2025-05-08 16:00:00,pax-gold,2446.702022535113,54526223.798208416,7.061857939408583,0.6376402605804965,0.38122554304456324,6.0,81.25578480760375,0.0023852823026034036
2025-05-08 17:00:00,pax-gold,2463.9872109215544,64722599.3082303,17.285188386441405,0.5833007333845206,0.37403037937679906,6.0,85.66805269063815,0.002365480248214097
2025-05-08 18:00:00,pax-gold,2451.5678806004844,67440577.09366244,-12.419330321069992,0.5236645029259391,0.377893745227662,6.0,72.69228435546714,0.0023513391025883445
2025-05-08 19:00:00,pax-gold,2457.3702325206204,67027525.06788711,5.802351920136061,0.4557513309391917,0.37827876738458055,6.0,74.2398121211967,0.0023498453288579297
2025-05-08 20:00:00,pax-gold,2462.941382310584,67237393.12239768,5.571149789963329,0.3860214008101906,0.37846385991649123,6.0,75.54800610639265,0.0023485200353141967
2025-05-08 21:00:00,pax-gold,2467.747787344625,69591480.13433023,4.8064050340412905,0.31758001130357055,0.37808350050372447,6.0,80.58676747881813,0.0023476662303516986
2025-05-08 22:00:00,pax-gold,2470.0555765973213,71185124.16337976,2.3077892526962387,0.23555238272804996,0.3779201956137691,6.0,80.62401777348805,0.0023476988782159727
2025-05-08 23:00:00,pax-gold,2469.702985305756,71063568.72803399,-0.3525912915652043,inf,0.377928806440924,6.0,77.73738956955387,0.0023476224889967994
2025-05-08 00:00:00,paypal-usd,0.9996419373118288,17277965.592862498,1.2105839345966096e-05,-0.43828387629143295,-0.8290237535877021,3.0,38.1325503183129,0.00012641361910534874
2025-05-08 01:00:00,paypal-usd,0.9995814389249756,14425420.67667248,-6.049838685318054e-05,-0.6047514216944083,-0.8026064070436701,3.0,36.12874379084105,0.00012679166180402333
2025-05-08 02:00:00,paypal-usd,0.999828608086918,12590135.037861774,0.00024716916194233995,-0.5147702427014264,-0.784392611866536,3.0,47.639607817720524,0.00013753192367522572
2025-05-08 03:00:00,paypal-usd,0.9995948653571584,15641084.950003589,-0.00023374272975962285,-0.5981192103882605,-0.7861003179217331,3.0,40.74788546230928,0.0001453577362706189
2025-05-08 04:00:00,paypal-usd,0.9997686631070294,19646354.84543765,0.0001737977498710297,-0.5769596476388585,-0.7116742348745546,3.0,46.55870763447807,0.00015027843074797936
2025-05-08 05:00:00,paypal-usd,0.9995615630624533,20314081.97645508,-0.00020710004457613618,-0.6307014063317361,-0.6821432254887315,3.0,41.73155893244756,0.0001557959820056717
2025-05-08 06:00:00,paypal-usd,0.9995449514021464,19930401.4218878,-1.661166030686445e-05,-0.6684381615137434,-0.6812950435300209,3.0,41.40951210800882,0.00015577185420609022
2025-05-08 07:00:00,paypal-usd,0.9996822699527922,19982913.455137644,0.00013731855064580412,-0.6693116213830672,-0.6752983786273888,3.0,45.1953747963598,0.00015883644930493737
2025-05-08 08:00:00,paypal-usd,0.9996310510762304,20386794.726377822,-5.121887656178714e-05,-0.678735723639199,-0.6726741938753114,3.0,44.16141575895723,0.00015905726164578497
2025-05-08 09:00:00,paypal-usd,0.999782557072671,20922343.759008784,0.00015150599644064844,-0.6431790088367512,-0.6624869298584929,3.0,47.801380314220644,0.00016249101069663218
2025-05-08 10:00:00,paypal-usd,1.0000517767117905,21526849.53477992,0.00026921963911941127,-0.47896204641094914,-0.6329899571183814,3.0,53.30976971216056,0.00017185833798370073
2025-05-08 11:00:00,paypal-usd,0.999792358282345,22062038.996890955,-0.0002594184294454349,-0.4450646855436458,-0.5979451566633217,3.0,55.739994205453876,0.00018023962711457802
