timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_01,RSI,volatility
2025-04-01 23:00:00,mantle,1.806125407671024,362410556.149366,-0.004686355957020716,0.0,-0.5652294692878859,7.0,31.46661190220256,0.002951062382771001
2025-04-01 00:00:00,monero,215.01232854422312,58946523.86861268,0.05870882792552834,inf,0.31769374605953726,57.0,26.258655097770998,0.0024486494941374473
2025-04-01 01:00:00,monero,216.09931269625253,59005174.549842514,1.0869841520294017,inf,0.28344958520512165,57.0,44.330421233297955,0.0026822449464222534
2025-04-01 02:00:00,monero,216.53278783946664,59232056.17745224,0.4334751432141104,-inf,0.287710703295949,57.0,49.28666545005438,0.0027163174103241134
2025-04-01 03:00:00,monero,217.1816206417965,60312503.17677897,0.6488328023298777,0.0,0.34160923160599577,57.0,55.250087567396015,0.002784789601928409
2025-04-01 04:00:00,monero,216.76204652460427,60294162.30092493,-0.4195741171922407,0.0,0.3473998571041013,57.0,51.34569637846177,0.002816006014662365
2025-04-01 05:00:00,monero,217.91924496155227,60651626.982181504,1.1571984369479935,0.0,0.34898832548000747,57.0,59.28181137330736,0.003016846787677827
2025-04-01 06:00:00,monero,217.76833438757288,59652932.657625616,-0.15091057397938812,0.0,0.34491500615686804,57.0,58.04706213216323,0.0030227175948028236
2025-04-01 07:00:00,monero,217.77265275841,60249323.9730231,0.00431837083712594,0.0,0.33810628054928277,57.0,58.07205183984072,0.003022655233628371
2025-04-01 08:00:00,monero,217.6522709237649,60635989.28572297,-0.12038183464511576,0.0,0.33244125197645896,57.0,57.12351383834474,0.0030265793463473568
2025-04-01 09:00:00,monero,217.93665620874071,61387925.97717191,0.2843852849758264,0.0,0.3391928107737061,57.0,58.71649376018333,0.003034455411705056
2025-04-01 10:00:00,monero,217.69250464818768,60945854.53856935,-0.24415156055303555,-inf,0.3493904770625369,57.0,56.90153208434014,0.003047224490308356
2025-04-01 11:00:00,monero,216.59331090671023,58758108.07364956,-1.0991937414774497,inf,0.46383126968319777,57.0,68.84180432783639,0.003231363312496221
2025-04-01 12:00:00,monero,217.52245529186536,59875781.93282836,0.9291443851551264,inf,0.5003120035976704,57.0,70.0673360177325,0.0033477227028558855
2025-04-01 13:00:00,monero,217.2345913863117,58446558.74125575,-0.2878639055536496,-inf,0.49700754221946897,57.0,66.46881669069417,0.003361720981001241
2025-04-01 14:00:00,monero,216.8581716468058,57954840.83562248,-0.3764197395059057,-inf,0.504562711932833,57.0,62.74254725601089,0.0033831042704493275
2025-04-01 15:00:00,monero,217.23462051525723,60146733.8993556,0.3764488684514333,inf,0.4933557358297088,57.0,58.68995632226178,0.0034003965017230064
2025-04-01 16:00:00,monero,218.4657641442752,59875178.06909543,1.2311436290179643,inf,0.43811202410390426,57.0,63.185436160335506,0.0035830679574750226
2025-04-01 17:00:00,monero,218.10666903316925,60636154.382968366,-0.35909511110594394,inf,0.41740835155008094,57.0,56.56973173650189,0.0036059478175598293
2025-04-01 18:00:00,monero,217.9439086081657,60248071.55268111,-0.16276042500354038,inf,0.4204626156038627,57.0,58.71140813638207,0.003611811900372113
2025-04-01 19:00:00,monero,216.53792489340543,60689668.563234136,-1.405983714760282,0.0,0.37297196830815926,57.0,40.178608093962914,0.003863559838960273
2025-04-01 20:00:00,monero,216.4366702713711,58403760.54278327,-0.10125462203433244,inf,0.3452772136182967,57.0,40.4643358590637,0.003864711328511029
2025-04-01 21:00:00,monero,217.55441883334709,57118565.99476593,1.1177485619759864,0.0,0.3060762366991564,57.0,48.65220733323621,0.0031597597794428382
2025-04-01 22:00:00,monero,219.64138433882977,60143121.99052934,2.086965505482681,inf,0.4640106890227131,57.0,59.883735360867256,0.0036217225033085823
2025-04-01 23:00:00,monero,218.53892147329088,58825874.21008377,-1.1024628655388824,0.0,0.501399990999964,57.0,52.76760122003679,0.0038206459226747843
2025-04-01 00:00:00,near,2.192416340565978,90264080.78613982,0.0005828788058703793,0.9999999999999338,0.0,4.0,50.0,5.4283156132913735e-05
2025-04-01 01:00:00,near,2.192999219371848,90264080.78613982,0.0005828788058703793,0.9444002816039551,0.0,4.0,50.0,7.507058151087321e-05
2025-04-01 02:00:00,near,2.193582098177718,90264080.78613982,0.0005828788058699352,0.9165151389921937,0.0,4.0,50.0,8.981647405865975e-05
2025-04-01 03:00:00,near,2.1941649769835885,0.0,0.0005828788058703793,0.8980265101336734,-0.46602932329584557,4.0,50.0,0.00010119825471675904
2025-04-01 04:00:00,near,2.194747855789459,0.0,0.0005828788058703793,0.8836412834454521,-0.4063328835616042,4.0,50.0,0.00011026359576285902
2025-04-01 05:00:00,near,2.195330734595329,0.0,0.0005828788058699352,0.8712268043272133,-0.3610934326115531,4.0,50.0,0.0001175505223169757
2025-04-01 06:00:00,near,2.195913613401199,0.0,0.0005828788058703793,0.8597269536213807,-0.3249460506121259,4.0,50.0,0.00012337538532297622
2025-04-01 07:00:00,near,2.1964964922070696,0.0,0.0005828788058703793,0.8485281374241419,-0.2949424338221213,4.0,50.0,0.00012793883803415422
2025-04-01 08:00:00,near,2.19707937101294,0.0,0.0005828788058703793,0.8372183582787291,-0.26930509408956593,4.0,50.0,0.0001313731758269121
2025-04-01 09:00:00,near,2.1976622498188103,0.0,0.0005828788058703793,0.8254792118543317,-0.24688578969509,4.0,50.0,0.0001337661577556625
2025-04-01 10:00:00,near,2.19824512862468,0.0,0.0005828788058694911,0.8130294884886907,-0.2269010229245552,4.0,50.0,0.00013517385505202093
2025-04-01 11:00:00,near,2.19882800743055,0.0,0.0005828788058703793,0.7995900589022569,-0.20879092028847165,4.0,50.0,0.0001356277015424641
2025-04-01 12:00:00,near,2.199410886236421,0.0,0.0005828788058708234,0.7848566748140585,-0.1921383429373811,4.0,50.0,0.00013513806082240333
2025-04-01 13:00:00,near,2.1999937650422914,0.0,0.0005828788058703793,0.7684732793678898,-0.17661946355579874,4.0,50.0,0.00013369532743167138
2025-04-01 14:00:00,near,2.2005766438481613,0.0,0.0005828788058699352,0.750000000000003,-0.16197150793408086,4.0,50.0,0.00013126885322368051
2025-04-01 15:00:00,near,2.201159522654032,0.0,0.0005828788058708234,0.728868986855661,-0.14796986794172057,4.0,50.0,0.00012780341213163682
2025-04-01 16:00:00,near,2.201742401459902,0.0,0.0005828788058699352,0.7043173944507168,-0.13440972150188046,4.0,50.0,0.0001232121920841064
2025-04-01 17:00:00,near,2.2023252802657725,0.0,0.0005828788058703793,0.6752777206456928,-0.12108823696627971,4.0,50.0,0.00011736400951893994
2025-04-01 18:00:00,near,2.2029081590716424,0.0,0.0005828788058699352,0.6401843996640535,-0.10778258545381426,4.0,50.0,0.00011005959221697453
2025-04-01 19:00:00,near,2.2034910378775128,0.0,0.0005828788058703793,0.596600539213307,-0.0942148707476566,4.0,50.0,0.00010098443314387794
2025-04-01 20:00:00,near,2.204073916683383,0.0,0.0005828788058703793,0.5404029961336907,-0.07998132001700682,4.0,50.0,8.960322741266196e-05
2025-04-01 21:00:00,near,2.204656795489253,0.0,0.0005828788058699352,0.46363053288963535,-0.06436973934185122,4.0,50.0,7.487298215104929e-05
2025-04-01 22:00:00,near,2.2052396742951235,0.0,0.0005828788058703793,0.34641016151449433,-0.04569151477824165,4.0,50.0,5.41270040088301e-05
2025-04-01 23:00:00,near,2.205822553100994,0.0,0.0005828788058703793,0.0,-0.2562360305989882,4.0,50.0,4.970239907730157e-07
2025-04-01 00:00:00,okb,49.02489834747647,7626025.771298689,0.004070930325916322,0.0,0.0,2.0,50.0,1.6951471789848444e-05
2025-04-01 01:00:00,okb,49.028969277802375,7626025.771298689,0.004070930325902111,0.0,0.0,2.0,50.0,2.34450843748907e-05
2025-04-01 02:00:00,okb,49.03304020812829,7626025.771298689,0.004070930325916322,0.0,0.0,2.0,50.0,2.8052896321445713e-05
2025-04-01 03:00:00,okb,49.03711113845419,0.0,0.004070930325902111,0.0,-0.46618271844433007,2.0,50.0,3.1610720673138615e-05
2025-04-01 04:00:00,okb,49.0411820687801,0.0,0.004070930325909217,0.0,-0.40642678418001643,2.0,50.0,3.444555445072542e-05
2025-04-01 05:00:00,okb,49.04525299910601,0.0,0.004070930325909217,0.0,-0.3611375548491447,2.0,50.0,3.672528967431373e-05
2025-04-01 06:00:00,okb,49.04932392943192,0.0,0.004070930325909217,0.0,-0.324946225983745,2.0,50.0,3.854861774596724e-05
2025-04-01 07:00:00,okb,49.05339485975783,0.0,0.004070930325909217,0.0,-0.2949022501813893,2.0,50.0,3.99781131724267e-05
2025-04-01 08:00:00,okb,49.05746579008374,0.0,0.004070930325909217,0.0,-0.2692266803354163,2.0,50.0,4.105501106922703e-05
2025-04-01 09:00:00,okb,49.06153672040965,0.0,0.004070930325909217,0.0,-0.24677021777469563,2.0,50.0,4.180664248128655e-05
2025-04-01 10:00:00,okb,49.06560765073556,0.0,0.004070930325909217,0.0,-0.22674851197357804,2.0,50.0,4.225044399952148e-05
2025-04-01 11:00:00,okb,49.06967858106147,0.0,0.004070930325909217,0.0,-0.20860092142191713,2.0,50.0,4.239615713877354e-05
2025-04-01 12:00:00,okb,49.073749511387376,0.0,0.004070930325909217,0.0,-0.19190953647138484,2.0,50.0,4.224693998442365e-05
2025-04-01 13:00:00,okb,49.077820441713286,0.0,0.004070930325909217,0.0,-0.17634967438204105,2.0,50.0,4.179970845058725e-05
2025-04-01 14:00:00,okb,49.0818913720392,0.0,0.004070930325916322,0.0,-0.16165752347517365,2.0,50.0,4.1044797702353915e-05
2025-04-01 15:00:00,okb,49.085962302365104,0.0,0.004070930325902111,0.0,-0.14760711591820794,2.0,50.0,3.9964853615980234e-05
2025-04-01 16:00:00,okb,49.09003323269101,0.0,0.004070930325909217,0.0,-0.13399171699706866,2.0,50.0,3.853263751555411e-05
2025-04-01 17:00:00,okb,49.09410416301692,0.0,0.004070930325909217,0.0,-0.12060560780494672,2.0,50.0,3.6707022674222633e-05
2025-04-01 18:00:00,okb,49.09817509334283,0.0,0.004070930325909217,0.0,-0.10722124347571028,2.0,50.0,3.4425569114600576e-05
2025-04-01 19:00:00,okb,49.10224602366874,0.0,0.004070930325909217,0.0,-0.0935522283221906,2.0,50.0,3.158976484572136e-05
2025-04-01 20:00:00,okb,49.10631695399465,0.0,0.004070930325909217,0.0,-0.07917722205635289,2.0,50.0,2.8031982046931815e-05
2025-04-01 21:00:00,okb,49.11038788432056,0.0,0.004070930325909217,0.0,-0.06333891882137985,2.0,50.0,2.3425676763643722e-05
2025-04-01 22:00:00,okb,49.11445881464647,0.0,0.004070930325909217,0.0,-0.04417085587028416,2.0,50.0,1.6936067540754038e-05
2025-04-01 23:00:00,okb,49.11852974497238,0.0,0.004070930325909217,0.0,-0.25610304731266403,2.0,50.0,4.867234374681615e-08
2025-04-01 00:00:00,ondo-finance,0.8106570106547728,121820327.75092427,0.00012267857572623164,1.000000000030451,0.0,62.0,50.0,3.089524825452396e-05
2025-04-01 01:00:00,ondo-finance,0.810779689230499,121820327.75092427,0.00012267857572623164,0.9444002816081534,0.0,62.0,50.0,4.2728854311504204e-05
2025-04-01 02:00:00,ondo-finance,0.8109023678062253,121820327.75092427,0.00012267857572623164,0.9165151389893024,0.0,62.0,50.0,5.112488318122689e-05
2025-04-01 03:00:00,ondo-finance,0.8110250463819515,0.0,0.00012267857572623164,0.8980265101368788,-0.46612541226010185,62.0,50.0,5.760685909156614e-05
2025-04-01 04:00:00,ondo-finance,0.8111477249576777,0.0,0.00012267857572623164,0.8836412834445918,-0.4063917112999444,62.0,50.0,6.277087185343279e-05
2025-04-01 05:00:00,ondo-finance,0.811270403533404,0.0,0.00012267857572623164,0.8712268043277156,-0.3611210855283899,62.0,50.0,6.692299930549142e-05
2025-04-01 06:00:00,ondo-finance,0.8113930821091302,0.0,0.00012267857572623164,0.8597269536226532,-0.32494618195940034,62.0,50.0,7.024318031728313e-05
2025-04-01 07:00:00,ondo-finance,0.8115157606848564,0.0,0.00012267857572623164,0.848528137424091,-0.29491729155480795,62.0,50.0,7.284551932504235e-05
2025-04-01 08:00:00,ondo-finance,0.8116384392605828,0.0,0.00012267857572634266,0.8372183582793954,-0.26925601239079666,62.0,50.0,7.480522325646486e-05
2025-04-01 09:00:00,ondo-finance,0.811761117836309,0.0,0.00012267857572623164,0.825479211853528,-0.2468134407946135,62.0,50.0,7.617215540338237e-05
2025-04-01 10:00:00,ondo-finance,0.8118837964120352,0.0,0.00012267857572623164,0.8130294884886873,-0.22680554498813016,62.0,50.0,7.697814506386658e-05
2025-04-01 11:00:00,ondo-finance,0.8120064749877615,0.0,0.00012267857572623164,0.7995900589025254,-0.20867197055952103,62.0,50.0,7.724099763930098e-05
2025-04-01 12:00:00,ondo-finance,0.8121291535634877,0.0,0.00012267857572623164,0.7848566748141318,-0.19199509604034246,62.0,50.0,7.69665222567985e-05
2025-04-01 13:00:00,ondo-finance,0.8122518321392139,0.0,0.00012267857572623164,0.7684732793684427,-0.17645055855158745,62.0,50.0,7.614915551471088e-05
2025-04-01 14:00:00,ondo-finance,0.8123745107149402,0.0,0.00012267857572623164,0.7499999999999941,-0.1617749343850043,62.0,50.0,7.477134664791973e-05
2025-04-01 15:00:00,ondo-finance,0.8124971892906664,0.0,0.00012267857572623164,0.7288689868553662,-0.1477427642158259,62.0,50.0,7.280154023548311e-05
2025-04-01 16:00:00,ondo-finance,0.8126198678663926,0.0,0.00012267857572623164,0.7043173944510205,-0.1341480286592376,62.0,50.0,7.019017978815304e-05
2025-04-01 17:00:00,ondo-finance,0.8127425464421189,0.0,0.00012267857572623164,0.6752777206447107,-0.12078608867678384,62.0,50.0,6.68624184622102e-05
2025-04-01 18:00:00,ondo-finance,0.8128652250178451,0.0,0.00012267857572623164,0.6401843996634315,-0.10743116326360792,62.0,50.0,6.270459887945299e-05
2025-04-01 19:00:00,ondo-finance,0.8129879035935713,0.0,0.00012267857572623164,0.596600539213793,-0.09380003571631303,62.0,50.0,5.753737863517243e-05
2025-04-01 20:00:00,ondo-finance,0.8131105821692975,0.0,0.00012267857572623164,0.5404029961332643,-0.07947793641323721,62.0,50.0,5.1055558836099796e-05
2025-04-01 21:00:00,ondo-finance,0.8132332607450238,0.0,0.00012267857572623164,0.4636305328892605,-0.06372443273143659,62.0,50.0,4.266455871353595e-05
2025-04-01 22:00:00,ondo-finance,0.81335593932075,0.0,0.00012267857572623164,0.3464101615152753,-0.04473958528150363,62.0,50.0,3.084429885694516e-05
2025-04-01 23:00:00,ondo-finance,0.8134786178964762,0.0,0.00012267857572623164,0.0,-0.25615284911997915,62.0,50.0,1.6142475139278795e-07
2025-04-01 00:00:00,pax-gold,201.6492534603508,62718938.8710665,0.0,0.3080102662899067,0.36198761485323455,11.0,74.86991621970941,0.03319833683101053
2025-04-01 01:00:00,pax-gold,201.42200586274657,65077294.01597403,-0.22724759760421875,0.40803701037821816,0.36248609281248195,11.0,73.14862759394829,0.033188020113353894
2025-04-01 02:00:00,pax-gold,204.57440967332104,67250156.40068054,3.1524038105744694,0.4829322969570335,0.358100459339885,11.0,73.36460427297558,0.03315507532901321
2025-04-01 03:00:00,pax-gold,205.23342325076192,63097762.846817724,0.6590135774408736,0.5361464890062557,0.3597915213202736,11.0,79.89540929946013,0.033174355341979725
2025-04-01 04:00:00,pax-gold,205.73536995878607,62886843.81428301,0.5019467080241498,0.5764207197544418,0.359732020817894,11.0,78.99112932905116,0.033190087578714625
2025-04-01 05:00:00,pax-gold,206.578654248347,65424925.903382406,0.8432842895609269,0.6091151735304814,0.3580283425185943,11.0,78.68658817429427,0.03321186233067983
2025-04-01 06:00:00,pax-gold,207.4680906545941,62505430.529984914,0.8894364062471141,0.6370868769544036,0.35961453373788677,11.0,76.286737213043,0.033233867101162606
2025-04-01 07:00:00,pax-gold,202.8617104441305,62527054.32867458,-4.6063802104636125,0.6628103084026226,0.36476958892997946,11.0,58.22062350487717,0.03274186953114205
2025-04-01 08:00:00,pax-gold,204.99188088552955,60808598.43621381,2.130170441399059,0.6975747802000756,0.3675283244546103,11.0,83.71682460110978,0.032755516853960887
2025-04-01 09:00:00,pax-gold,215.76319404696324,58812293.68296637,10.771313161433682,0.726943457911797,0.40208088854914437,11.0,85.914336166158,0.031325081312131214
2025-04-01 10:00:00,pax-gold,225.13676235562664,59244988.488125935,9.373568308663408,0.7358121187776422,0.41146427919638173,11.0,87.23283801780305,0.03043506263644324
2025-04-01 11:00:00,pax-gold,229.18287828853863,63900445.70735365,4.046115932911988,0.7334297534219336,0.40013300951786246,11.0,86.98932504639477,0.030360938020453043
2025-04-01 12:00:00,pax-gold,231.77614282920783,63442450.11738364,2.593264540669196,0.724202688271717,0.4010147677158642,11.0,87.08184131355823,0.03035919327480885
2025-04-01 13:00:00,pax-gold,226.25966993423435,59643958.86605863,-5.516472894973475,0.7200457736493779,0.39484521328296135,11.0,77.15744965018996,0.029870335114593864
2025-04-01 14:00:00,pax-gold,229.54466379702444,56981208.16471371,3.2849938627900883,0.7060502850940136,0.40128372918981325,11.0,78.70157338932128,0.02984029238032938
2025-04-01 15:00:00,pax-gold,231.2720572725466,54916079.06843355,1.727393475522149,0.6825230496020386,0.40358008580526616,11.0,79.79299328680189,0.029856251681022895
2025-04-01 16:00:00,pax-gold,238.3339152119552,54526223.798208416,7.061857939408611,0.6376402605799878,0.4108428042474173,11.0,81.25578480760379,0.02949630206489949
2025-04-01 17:00:00,pax-gold,255.6191035983965,64722599.3082303,17.28518838644129,0.583300733384162,0.3267199650438399,11.0,85.66805269063826,0.026776024474922357
2025-04-01 18:00:00,pax-gold,243.19977327732656,67440577.09366244,-12.419330321069936,0.5236645029254736,0.36650161564458894,11.0,72.6922843554672,0.025094386021537414
2025-04-01 19:00:00,pax-gold,249.00212519746265,67027525.06788711,5.80235192013609,0.455751330938919,0.3714406005426027,11.0,74.23981212119675,0.024881065549781593
2025-04-01 20:00:00,pax-gold,254.57327498742643,67237393.12239768,5.571149789963783,0.386021400810045,0.3737576469830572,11.0,75.54800610639282,0.02470453551709629
2025-04-01 21:00:00,pax-gold,259.37968002146727,69591480.13433023,4.806405034040836,0.3175800113035315,0.36947238066516935,11.0,80.58676747881819,0.02459838499874034
2025-04-01 22:00:00,pax-gold,261.6874692741635,71185124.16337976,2.3077892526962387,0.23555238272822235,0.3676743876761403,11.0,80.62401777348819,0.024602895603612444
2025-04-01 23:00:00,pax-gold,261.3348779825983,71063568.72803399,-0.3525912915652043,inf,0.36776820884682726,11.0,77.73738956955393,0.024593968854247812
2025-04-01 00:00:00,paypal-usd,1.000426130335547,19419228.043161537,0.0,0.10629419006101831,-0.041489275629692346,3.0,50.91631404164822,0.0003858460617664086
2025-04-01 01:00:00,paypal-usd,1.0007097788278734,18326005.61059632,0.00028364849232631606,-0.018177005852005948,-0.041492299037827286,3.0,53.43483700976136,0.00038584724136557394
2025-04-01 02:00:00,paypal-usd,1.0003479989224693,17756907.747120626,-0.00036177990540409155,0.07747408472987198,-0.04148979694559083,3.0,46.64579271213563,0.00038584909640555206
2025-04-01 03:00:00,paypal-usd,1.0007216210874823,18021619.062532227,0.00037362216501302115,-0.01669864733414924,-0.04148873378859777,3.0,48.974363710541745,0.0003858511345203101
2025-04-01 04:00:00,paypal-usd,1.0004286040584636,17982269.919781763,-0.0002930170290187384,0.01991734390571965,-0.0414883254048561,3.0,50.779059132240135,0.0003858523471401806
2025-04-01 05:00:00,paypal-usd,1.0003408003353649,18717483.583022185,-8.780372309868945e-05,0.08016950027717237,-0.04148894062772129,3.0,44.92889981580061,0.000385852451464826
2025-04-01 06:00:00,paypal-usd,1.0006116751130756,19550173.312797774,0.00027087477771070567,0.03458976674430598,-0.041486708772579095,3.0,50.71789570030682,0.0003858535283943418
2025-04-01 07:00:00,paypal-usd,1.0001544227438854,19324051.35153376,-0.000457252369190142,0.14483411183943487,-0.04148515022001443,3.0,51.85865785113678,0.0003858565016475986
2025-04-01 08:00:00,paypal-usd,1.0005654446959518,19355155.84018088,0.0004110219520663261,0.11117855618417706,-0.04148498282542978,3.0,56.68832011786001,0.00038585896648396924
2025-04-01 09:00:00,paypal-usd,1.000536258525656,19508000.63246697,-2.9186170295680824e-05,0.08532794434301058,-0.04148500925189962,3.0,40.80718590259281,0.0003858589765316582
2025-04-01 10:00:00,paypal-usd,1.0002240225867969,19262286.04164088,-0.00031223593885920664,0.15626320813162323,-0.041483954573307946,3.0,42.36244327064934,0.00038586035572586665
2025-04-01 11:00:00,paypal-usd,1.0002887558395983,19321305.57453514,6.473325280142994e-05,0.2021719933677501,-0.04148394525057006,3.0,44.87303605574523,0.0003858604209819408
2025-04-01 12:00:00,paypal-usd,1.00051534803181,19397087.2798274,0.00022659219221177196,0.17681976267902386,-0.041483819335586064,3.0,48.300099524495444,0.0003858611774881352
2025-04-01 13:00:00,paypal-usd,1.0006880998084593,19829897.283251304,0.00017275177664921593,0.0935080007181671,-0.04148314158158644,3.0,53.916398958799064,0.0003858616200064975
2025-04-01 14:00:00,paypal-usd,1.0002315087418754,19925892.90951359,-0.00045659106658391124,0.1526083923594844,-0.041482991404292784,3.0,47.43993791108744,0.0003858645838746667
2025-04-01 15:00:00,paypal-usd,1.0006314205017126,20248295.05830676,0.0003999117598372237,0.07850271933292405,-0.04148174140941292,3.0,48.99986158347729,0.000385866917490569
2025-04-01 16:00:00,paypal-usd,1.0004235859072077,20452897.49863749,-0.0002078345945049076,0.0684629942741674,-0.04148195823566957,3.0,51.00423030966228,0.0003858675231232133
2025-04-01 17:00:00,paypal-usd,0.9998741667219284,21231120.995273933,-0.0005494191852792873,0.25111021767392006,-0.04148512288446047,3.0,39.24338929603366,0.0003858718264357128
2025-04-01 18:00:00,paypal-usd,0.9998390892874124,20961521.38822859,-3.507743451602874e-05,0.45260213929231646,-0.04148501862709047,3.0,41.99308692604041,0.00038587184151553004
2025-04-01 19:00:00,paypal-usd,1.0010192262134805,21367435.29451261,0.0011801369260681094,0.23523444987359227,-0.04147919352436406,3.0,57.10599046294441,0.0003858920119786684
2025-04-01 20:00:00,paypal-usd,1.0005850036374124,21336391.3062062,-0.00043422257606806625,0.15278862252358627,-0.04147855366654914,3.0,49.72987995858533,0.0003858946880831239
2025-04-01 21:00:00,paypal-usd,1.0004854530409224,22258728.50326952,-9.955059649002784e-05,0.09589153363520167,-0.04147929285971705,3.0,53.61444758617715,0.0003858948231193863
2025-04-01 22:00:00,paypal-usd,1.000502185584682,17057776.039717473,1.6732543759667706e-05,-0.011883996582682058,-0.04148003498677739,3.0,49.244211782107975,0.00038589482841459616
2025-04-01 23:00:00,paypal-usd,1.0002981989513804,21251246.221853744,-0.0002039866333016782,-inf,-0.04148927238172576,3.0,47.269819043070534,0.00038589541172693063
2025-04-01 00:00:00,pepe,7.564539973786193e-06,806366657.6944882,6.678851662242458e-09,1.0000000000025964,0.0,90.0,50.0,0.00018038369118683313
2025-04-01 01:00:00,pepe,7.571218825448436e-06,806366657.6944882,6.678851662242458e-09,0.9444002816013776,0.0,90.0,50.0,0.0002493836465568316
2025-04-01 02:00:00,pepe,7.577897677110677e-06,806366657.6944882,6.678851662241611e-09,0.9165151389852311,0.0,90.0,50.0,0.00029827741194459655
2025-04-01 03:00:00,pepe,7.58457652877292e-06,0.0,6.678851662242458e-09,0.8980265101332411,-0.46551190347786986,90.0,50.0,0.000335972496431475
2025-04-01 04:00:00,pepe,7.591255380435162e-06,0.0,6.678851662242458e-09,0.8836412834448298,-0.40601570404693627,90.0,50.0,0.00036595641625244036
2025-04-01 05:00:00,pepe,7.597934232097405e-06,0.0,6.678851662242458e-09,0.871226804326708,-0.3609437156843029,90.0,50.0,0.0003900214282014069
2025-04-01 06:00:00,pepe,7.604613083759646e-06,0.0,6.678851662241611e-09,0.8597269536211654,-0.3249441068386043,90.0,50.0,0.000409222312182877
2025-04-01 07:00:00,pepe,7.611291935421889e-06,0.0,6.678851662242458e-09,0.848528137423001,-0.29507613151810547,90.0,50.0,0.0004242289100524406
2025-04-01 08:00:00,pepe,7.617970787084131e-06,0.0,6.678851662242458e-09,0.837218358280037,-0.2695672140616842,90.0,50.0,0.00043548364237357444
2025-04-01 09:00:00,pepe,7.624649638746374e-06,0.0,6.678851662242458e-09,0.8254792118540398,-0.24727266938255316,90.0,50.0,0.0004432807991857849
2025-04-01 10:00:00,pepe,7.631328490408616e-06,0.0,6.678851662242458e-09,0.8130294884885713,-0.22741186696229201,90.0,50.0,0.0004478093330182341
2025-04-01 11:00:00,pepe,7.638007342070859e-06,0.0,6.678851662242458e-09,0.7995900589022448,-0.20942751275431076,90.0,50.0,0.000449176371190173
2025-04-01 12:00:00,pepe,7.6446861937331e-06,0.0,6.678851662240764e-09,0.7848566748143365,-0.1929050539330972,90.0,50.0,0.0004474191529296158
2025-04-01 13:00:00,pepe,7.651365045395342e-06,0.0,6.678851662242458e-09,0.7684732793677098,-0.17752353042764524,90.0,50.0,0.00044250878330702676
2025-04-01 14:00:00,pepe,7.658043897057584e-06,0.0,6.678851662242458e-09,0.7500000000000155,-0.16302364290144974,90.0,50.0,0.0004343467855556522
2025-04-01 15:00:00,pepe,7.664722748719827e-06,0.0,6.678851662242458e-09,0.7288689868558353,-0.14918533499750417,90.0,50.0,0.00042275351957249
2025-04-01 16:00:00,pepe,7.67140160038207e-06,0.0,6.678851662242458e-09,0.7043173944509696,-0.13581018518747937,90.0,50.0,0.00040744514214293597
2025-04-01 17:00:00,pepe,7.678080452044312e-06,0.0,6.678851662242458e-09,0.6752777206451427,-0.12270502165084636,90.0,50.0,0.00038799151972357697
2025-04-01 18:00:00,pepe,7.684759303706554e-06,0.0,6.678851662242458e-09,0.6401843996647772,-0.10966279104127165,90.0,50.0,0.00036373811213762287
2025-04-01 19:00:00,pepe,7.691438155368797e-06,0.0,6.678851662242458e-09,0.5966005392127668,-0.09643402475424344,90.0,50.0,0.0003336506474622747
2025-04-01 20:00:00,pepe,7.698117007031039e-06,0.0,6.678851662242458e-09,0.5404029961334659,-0.08267369639257288,90.0,50.0,0.00029596730130704237
2025-04-01 21:00:00,pepe,7.70479585869328e-06,0.0,6.678851662240764e-09,0.4636305328899051,-0.06782042492108883,90.0,50.0,0.0002472534346970842
2025-04-01 22:00:00,pepe,7.711474710355522e-06,0.0,6.678851662242458e-09,0.3464101615126235,-0.05077974590381698,90.0,50.0,0.00017872538795273213
2025-04-01 23:00:00,pepe,7.718153562017765e-06,0.0,6.678851662242458e-09,0.0,-0.2566770416903545,90.0,50.0,5.411818629959493e-06
2025-04-01 00:00:00,pi-network,0.6144533605507128,290962832.21093,0.000256563017674738,0.0,0.0,0.0,50.0,8.526698102517206e-05
2025-04-01 01:00:00,pi-network,0.6147099235683874,290962832.21093,0.00025656301767462697,0.0,0.0,0.0,50.0,0.00011791054277003256
2025-04-01 02:00:00,pi-network,0.6149664865860621,290962832.21093,0.000256563017674738,0.0,0.0,0.0,50.0,0.0001410606713580292
2025-04-01 03:00:00,pi-network,0.6152230496037369,0.0,0.000256563017674738,0.0,-0.46590208587860615,0.0,50.0,0.0001589242159880572
2025-04-01 04:00:00,pi-network,0.6154796126214116,0.0,0.000256563017674738,0.0,-0.4062549498778746,0.0,50.0,0.0001731475463215453
2025-04-01 05:00:00,pi-network,0.6157361756390862,0.0,0.00025656301767462697,0.0,-0.36105674293553197,0.0,50.0,0.00018457629134123585
2025-04-01 06:00:00,pi-network,0.615992738656761,0.0,0.000256563017674738,0.0,-0.32494576587465906,0.0,50.0,0.00019370777993577722
2025-04-01 07:00:00,pi-network,0.6162493016744357,0.0,0.000256563017674738,0.0,-0.29497557494455395,0.0,50.0,0.0002008575505831686
2025-04-01 08:00:00,pi-network,0.6165058646921103,0.0,0.00025656301767462697,0.0,-0.2693698912596144,0.0,50.0,0.00020623373572625423
